time_s,raw
6.185034014,-1489.000000
6.185147392,384.500000
6.185260771,1302.500000
6.185374150,-1704.000000
6.185487528,591.000000
6.185600907,1144.000000
6.185714286,-1666.500000
6.185827664,748.500000
6.185941043,844.500000
6.186054422,-1885.000000
6.186167800,811.000000
6.186281179,575.000000
6.186394558,-1837.500000
6.186507937,1021.500000
6.186621315,327.000000
6.186734694,-1768.000000
6.186848073,1212.000000
6.186961451,277.000000
6.187074830,-1484.500000
6.187188209,1539.000000
6.187301587,169.500000
6.187414966,-1357.500000
6.187528345,1532.500000
6.187641723,-171.500000
6.187755102,-1341.500000
6.187868481,1684.000000
6.187981859,-396.000000
6.188095238,-1211.000000
6.188208617,1610.500000
6.188321995,-730.000000
6.188435374,-1146.500000
6.188548753,1549.000000
6.188662132,-979.000000
6.188775510,-944.500000
6.188888889,1620.000000
6.189002268,-1203.000000
6.189115646,-822.500000
6.189229025,1591.500000
6.189342404,-1307.000000
6.189455782,-434.500000
6.189569161,1661.000000
6.189682540,-1349.500000
6.189795918,-136.500000
6.189909297,1627.000000
6.190022676,-1372.000000
6.190136054,124.500000
6.190249433,1601.000000
6.190362812,-1491.000000
6.190476190,332.000000
6.190589569,1320.000000
6.190702948,-1622.500000
6.190816327,392.000000
6.190929705,1120.500000
6.191043084,-1820.500000
6.191156463,499.000000
6.191269841,834.000000
6.191383220,-1920.500000
6.191496599,736.500000
6.191609977,716.500000
6.191723356,-1795.500000
6.191836735,974.500000
6.191950113,529.000000
6.192063492,-1658.000000
6.192176871,1319.000000
6.192290249,484.500000
6.192403628,-1408.500000
6.192517007,1493.500000
6.192630385,285.000000
6.192743764,-1456.000000
6.192857143,1502.500000
6.192970522,-37.500000
6.193083900,-1368.500000
6.193197279,1622.000000
6.193310658,-314.500000
6.193424036,-1293.000000
6.193537415,1563.000000
6.193650794,-586.000000
6.193764172,-1191.000000
6.193877551,1558.500000
6.193990930,-902.500000
6.194104308,-1143.500000
6.194217687,1577.000000
6.194331066,-1095.000000
6.194444444,-740.000000
6.194557823,1652.000000
6.194671202,-1096.500000
6.194784580,-430.500000
6.194897959,1799.000000
6.195011338,-1069.500000
6.195124717,-74.000000
6.195238095,1866.000000
6.195351474,-1148.500000
6.195464853,132.500000
6.195578231,1583.000000
6.195691610,-1475.000000
6.195804989,154.500000
6.195918367,1420.000000
6.196031746,-1566.000000
6.196145125,301.500000
6.196258503,1158.000000
6.196371882,-1863.000000
6.196485261,327.000000
6.196598639,951.000000
6.196712018,-1743.000000
6.196825397,760.500000
6.196938776,937.500000
6.197052154,-1659.000000
6.197165533,956.000000
6.197278912,746.500000
6.197392290,-1496.500000
6.197505669,1332.000000
6.197619048,765.000000
6.197732426,-1433.000000
6.197845805,1385.000000
6.197959184,293.000000
6.198072562,-1438.000000
6.198185941,1457.500000
6.198299320,143.000000
6.198412698,-1379.000000
6.198526077,1535.500000
6.198639456,-286.000000
6.198752834,-1505.000000
6.198866213,1391.500000
6.198979592,-580.500000
6.199092971,-1312.500000
6.199206349,1576.500000
6.199319728,-685.500000
6.199433107,-1096.500000
6.199546485,1627.500000
6.199659864,-839.500000
6.199773243,-655.000000
6.199886621,1933.000000
6.200000000,-714.000000
6.200113379,-304.500000
6.200226757,1882.000000
6.200340136,-1053.000000
6.200453515,-318.000000
6.200566893,1736.500000
6.200680272,-1205.000000
6.200793651,-42.500000
6.200907029,1645.000000
6.201020408,-1531.500000
6.201133787,-96.500000
6.201247166,1293.500000
6.201360544,-1650.500000
6.201473923,255.000000
6.201587302,1387.000000
6.201700680,-1495.000000
6.201814059,470.500000
6.201927438,1189.500000
6.202040816,-1636.500000
6.202154195,738.500000
6.202267574,1142.000000
6.202380952,-1462.500000
6.202494331,1055.000000
6.202607710,968.000000
6.202721088,-1542.000000
6.202834467,1097.500000
6.202947846,753.000000
6.203061224,-1434.000000
6.203174603,1335.500000
6.203287982,474.000000
6.203401361,-1579.000000
6.203514739,1247.500000
6.203628118,44.000000
6.203741497,-1605.000000
6.203854875,1359.000000
6.203968254,-76.000000
6.204081633,-1376.000000
6.204195011,1503.500000
6.204308390,-289.000000
6.204421769,-1297.500000
6.204535147,1658.500000
6.204648526,-382.000000
6.204761905,-925.500000
6.204875283,1831.500000
6.204988662,-586.500000
6.205102041,-825.500000
6.205215420,1707.000000
6.205328798,-955.500000
6.205442177,-772.500000
6.205555556,1671.000000
6.205668934,-1103.000000
6.205782313,-621.000000
6.205895692,1531.500000
6.206009070,-1415.500000
6.206122449,-491.500000
6.206235828,1567.000000
6.206349206,-1365.000000
6.206462585,-77.500000
6.206575964,1511.500000
6.206689342,-1521.500000
6.206802721,-29.500000
6.206916100,1312.500000
6.207029478,-1584.500000
6.207142857,391.000000
6.207256236,1376.000000
6.207369615,-1557.500000
6.207482993,527.000000
6.207596372,1087.500000
6.207709751,-1684.000000
6.207823129,718.000000
6.207936508,941.000000
6.208049887,-1721.000000
6.208163265,740.500000
6.208276644,557.000000
6.208390023,-1913.000000
6.208503401,911.500000
6.208616780,395.000000
6.208730159,-1623.000000
6.208843537,1226.000000
6.208956916,373.500000
6.209070295,-1561.500000
6.209183673,1352.500000
6.209297052,89.500000
6.209410431,-1378.000000
6.209523810,1578.500000
6.209637188,17.500000
6.209750567,-1300.500000
6.209863946,1495.000000
6.209977324,-459.500000
6.210090703,-1384.500000
6.210204082,1561.500000
6.210317460,-660.500000
6.210430839,-1139.500000
6.210544218,1502.000000
6.210657596,-1066.500000
6.210770975,-1177.000000
6.210884354,1503.000000
6.210997732,-1056.000000
6.211111111,-648.500000
6.211224490,1654.000000
6.211337868,-1194.500000
6.211451247,-646.500000
6.211564626,1509.000000
6.211678005,-1301.000000
6.211791383,-169.000000
6.211904762,1736.500000
6.212018141,-1282.500000
6.212131519,-29.500000
6.212244898,1340.000000
6.212358277,-1684.000000
6.212471655,91.000000
6.212585034,1343.500000
6.212698413,-1563.500000
6.212811791,317.500000
6.212925170,1123.500000
6.213038549,-1895.000000
6.213151927,348.000000
6.213265306,883.000000
6.213378685,-1743.000000
6.213492063,689.500000
6.213605442,737.000000
6.213718821,-1811.000000
6.213832200,867.000000
6.213945578,650.500000
6.214058957,-1551.500000
6.214172336,1267.000000
6.214285714,488.500000
6.214399093,-1546.500000
6.214512472,1256.000000
6.214625850,201.500000
6.214739229,-1476.000000
6.214852608,1416.500000
6.214965986,-70.500000
6.215079365,-1546.500000
6.215192744,1296.000000
6.215306122,-411.500000
6.215419501,-1431.500000
6.215532880,1447.000000
6.215646259,-666.500000
6.215759637,-1339.500000
6.215873016,1374.500000
6.215986395,-829.000000
6.216099773,-1065.000000
6.216213152,1690.500000
6.216326531,-837.000000
6.216439909,-740.000000
6.216553288,1700.000000
6.216666667,-1008.000000
6.216780045,-518.500000
6.216893424,1681.000000
6.217006803,-1107.500000
6.217120181,-285.000000
6.217233560,1644.000000
6.217346939,-1253.000000
6.217460317,-149.000000
6.217573696,1486.000000
6.217687075,-1521.500000
6.217800454,-60.000000
6.217913832,1299.000000
6.218027211,-1616.500000
6.218140590,201.500000
6.218253968,1184.500000
6.218367347,-1646.000000
6.218480726,473.000000
6.218594104,1164.500000
6.218707483,-1572.500000
6.218820862,708.000000
6.218934240,1028.500000
6.219047619,-1606.000000
6.219160998,1018.000000
6.219274376,896.000000
6.219387755,-1458.000000
6.219501134,1203.500000
6.219614512,699.000000
6.219727891,-1585.000000
6.219841270,1216.000000
6.219954649,275.500000
6.220068027,-1561.500000
6.220181406,1236.000000
6.220294785,-26.500000
6.220408163,-1528.000000
6.220521542,1288.000000
6.220634921,-114.500000
6.220748299,-1374.500000
6.220861678,1543.000000
6.220975057,-306.000000
6.221088435,-1192.500000
6.221201814,1601.500000
6.221315193,-504.500000
6.221428571,-960.500000
6.221541950,1739.500000
6.221655329,-589.000000
6.221768707,-728.500000
6.221882086,1715.000000
6.221995465,-827.000000
6.222108844,-627.500000
6.222222222,1701.000000
6.222335601,-985.500000
6.222448980,-421.000000
6.222562358,1614.000000
6.222675737,-1245.000000
6.222789116,-271.000000
6.222902494,1555.500000
6.223015873,-1322.500000
6.223129252,-50.000000
6.223242630,1368.000000
6.223356009,-1482.000000
6.223469388,125.500000
6.223582766,1498.500000
6.223696145,-1472.000000
6.223809524,556.000000
6.223922902,1377.500000
6.224036281,-1400.000000
6.224149660,749.000000
6.224263039,1329.000000
6.224376417,-1269.500000
6.224489796,1000.500000
6.224603175,1050.000000
6.224716553,-1551.000000
6.224829932,935.500000
6.224943311,750.000000
6.225056689,-1541.000000
6.225170068,1197.500000
6.225283447,483.000000
6.225396825,-1588.000000
6.225510204,1078.000000
6.225623583,104.000000
6.225736961,-1518.000000
6.225850340,1406.500000
6.225963719,109.000000
6.226077098,-1289.000000
6.226190476,1545.500000
6.226303855,-85.500000
6.226417234,-1136.000000
6.226530612,1780.500000
6.226643991,-153.500000
6.226757370,-903.500000
6.226870748,1672.500000
6.226984127,-567.000000
6.227097506,-1011.000000
6.227210884,1675.500000
6.227324263,-734.000000
6.227437642,-771.500000
6.227551020,1671.500000
6.227664399,-1031.000000
6.227777778,-738.000000
6.227891156,1490.000000
6.228004535,-1224.500000
6.228117914,-506.000000
6.228231293,1513.000000
6.228344671,-1318.000000
6.228458050,-232.500000
6.228571429,1542.000000
6.228684807,-1347.500000
6.228798186,128.000000
6.228911565,1567.000000
6.229024943,-1266.000000
6.229138322,402.000000
6.229251701,1463.000000
6.229365079,-1424.500000
6.229478458,507.000000
6.229591837,1240.000000
6.229705215,-1557.500000
6.229818594,645.000000
6.229931973,1036.000000
6.230045351,-1675.500000
6.230158730,593.500000
6.230272109,624.000000
6.230385488,-1812.500000
6.230498866,888.500000
6.230612245,620.500000
6.230725624,-1578.500000
6.230839002,1087.500000
6.230952381,410.500000
6.231065760,-1623.000000
6.231179138,1204.500000
6.231292517,227.500000
6.231405896,-1473.000000
6.231519274,1452.500000
6.231632653,-5.500000
6.231746032,-1437.500000
6.231859410,1408.000000
6.231972789,-279.000000
6.232086168,-1225.500000
6.232199546,1588.000000
6.232312925,-452.000000
6.232426304,-1173.000000
6.232539683,1491.000000
6.232653061,-824.500000
6.232766440,-1123.500000
6.232879819,1480.500000
6.232993197,-1000.000000
6.233106576,-875.500000
6.233219955,1486.500000
6.233333333,-1132.000000
6.233446712,-658.000000
6.233560091,1459.500000
6.233673469,-1252.500000
6.233786848,-399.500000
6.233900227,1601.500000
6.234013605,-1184.500000
6.234126984,-31.500000
6.234240363,1624.000000
6.234353741,-1400.000000
6.234467120,35.000000
6.234580499,1313.000000
6.234693878,-1531.000000
6.234807256,255.500000
6.234920635,1228.000000
6.235034014,-1675.000000
6.235147392,273.500000
6.235260771,928.500000
6.235374150,-1763.000000
6.235487528,606.000000
6.235600907,929.000000
6.235714286,-1672.000000
6.235827664,864.500000
6.235941043,656.000000
6.236054422,-1625.000000
6.236167800,981.500000
6.236281179,542.500000
6.236394558,-1523.500000
6.236507937,1227.000000
6.236621315,359.500000
6.236734694,-1477.000000
6.236848073,1265.000000
6.236961451,36.000000
6.237074830,-1446.500000
6.237188209,1326.500000
6.237301587,-175.000000
6.237414966,-1426.000000
6.237528345,1401.000000
6.237641723,-519.000000
6.237755102,-1334.000000
6.237868481,1469.000000
6.237981859,-625.500000
6.238095238,-1051.500000
6.238208617,1558.500000
6.238321995,-765.000000
6.238435374,-867.500000
6.238548753,1655.000000
6.238662132,-916.000000
6.238775510,-662.500000
6.238888889,1564.000000
6.239002268,-1072.500000
6.239115646,-424.000000
6.239229025,1633.000000
6.239342404,-1114.500000
6.239455782,-205.500000
6.239569161,1503.500000
6.239682540,-1483.000000
6.239795918,-218.000000
6.239909297,1371.500000
6.240022676,-1477.500000
6.240136054,281.000000
6.240249433,1407.000000
6.240362812,-1510.500000
6.240476190,317.500000
6.240589569,1081.500000
6.240702948,-1646.500000
6.240816327,592.500000
6.240929705,1094.500000
6.241043084,-1511.500000
6.241156463,797.000000
6.241269841,777.000000
6.241383220,-1705.500000
6.241496599,858.000000
6.241609977,648.500000
6.241723356,-1425.000000
6.241836735,1223.500000
6.241950113,530.500000
6.242063492,-1601.500000
6.242176871,967.000000
6.242290249,37.500000
6.242403628,-1610.000000
6.242517007,1307.500000
6.242630385,-5.500000
6.242743764,-1461.000000
6.242857143,1347.000000
6.242970522,-300.500000
6.243083900,-1271.500000
6.243197279,1593.000000
6.243310658,-291.000000
6.243424036,-1020.500000
6.243537415,1577.000000
6.243650794,-632.500000
6.243764172,-905.500000
6.243877551,1600.000000
6.243990930,-745.500000
6.244104308,-788.500000
6.244217687,1541.000000
6.244331066,-1052.000000
6.244444444,-656.500000
6.244557823,1500.000000
6.244671202,-1185.000000
6.244784580,-472.000000
6.244897959,1402.500000
6.245011338,-1296.000000
6.245124717,-152.000000
6.245238095,1601.500000
6.245351474,-1230.500000
6.245464853,126.500000
6.245578231,1477.500000
6.245691610,-1457.000000
6.245804989,294.000000
6.245918367,1274.000000
6.246031746,-1461.500000
6.246145125,578.500000
6.246258503,1225.500000
6.246371882,-1448.000000
6.246485261,770.000000
6.246598639,1075.500000
6.246712018,-1532.000000
6.246825397,785.500000
6.246938776,651.500000
6.247052154,-1649.500000
6.247165533,868.000000
6.247278912,581.000000
6.247392290,-1655.000000
6.247505669,1138.500000
6.247619048,347.500000
6.247732426,-1469.500000
6.247845805,1235.000000
6.247959184,202.000000
6.248072562,-1467.000000
6.248185941,1454.500000
6.248299320,41.000000
6.248412698,-1181.500000
6.248526077,1609.000000
6.248639456,-119.000000
6.248752834,-1144.000000
6.248866213,1495.500000
6.248979592,-495.000000
6.249092971,-1182.000000
6.249206349,1440.000000
6.249319728,-767.000000
6.249433107,-1122.000000
6.249546485,1499.500000
6.249659864,-983.500000
6.249773243,-855.000000
6.249886621,1543.500000
6.250000000,-1063.000000
6.250113379,-628.000000
6.250226757,1559.500000
6.250340136,-1222.000000
6.250453515,-327.000000
6.250566893,1652.000000
6.250680272,-1171.000000
6.250793651,80.500000
6.250907029,1689.000000
6.251020408,-1268.000000
6.251133787,145.000000
6.251247166,1423.000000
6.251360544,-1445.000000
6.251473923,370.500000
6.251587302,1310.500000
6.251700680,-1411.500000
6.251814059,487.500000
6.251927438,1102.000000
6.252040816,-1650.500000
6.252154195,640.500000
6.252267574,989.500000
6.252380952,-1669.000000
6.252494331,838.000000
6.252607710,719.500000
6.252721088,-1577.000000
6.252834467,1083.500000
6.252947846,669.500000
6.253061224,-1348.000000
6.253174603,1347.500000
6.253287982,604.000000
6.253401361,-1319.000000
6.253514739,1507.500000
6.253628118,356.000000
6.253741497,-1287.500000
6.253854875,1431.000000
6.253968254,-124.000000
6.254081633,-1305.000000
6.254195011,1523.000000
6.254308390,-274.500000
6.254421769,-1170.000000
6.254535147,1416.500000
6.254648526,-702.000000
6.254761905,-1227.500000
6.254875283,1379.500000
6.254988662,-876.500000
6.255102041,-954.000000
6.255215420,1593.500000
6.255328798,-991.000000
6.255442177,-632.500000
6.255555556,1640.500000
6.255668934,-958.000000
6.255782313,-322.000000
6.255895692,1719.000000
6.256009070,-1093.000000
6.256122449,-238.000000
6.256235828,1528.000000
6.256349206,-1396.500000
6.256462585,-1.000000
6.256575964,1438.000000
6.256689342,-1417.000000
6.256802721,75.000000
6.256916100,1173.000000
6.257029478,-1789.500000
6.257142857,89.000000
6.257256236,999.000000
6.257369615,-1748.500000
6.257482993,480.000000
6.257596372,986.000000
6.257709751,-1638.500000
6.257823129,720.000000
6.257936508,848.500000
6.258049887,-1614.000000
6.258163265,985.500000
6.258276644,799.500000
6.258390023,-1456.500000
6.258503401,1181.500000
6.258616780,470.500000
6.258730159,-1541.000000
6.258843537,1203.000000
6.258956916,245.500000
6.259070295,-1525.000000
6.259183673,1359.500000
6.259297052,-72.500000
6.259410431,-1554.500000
6.259523810,1213.500000
6.259637188,-339.000000
6.259750567,-1360.500000
6.259863946,1474.000000
6.259977324,-474.000000
6.260090703,-1154.000000
6.260204082,1530.500000
6.260317460,-607.500000
6.260430839,-904.000000
6.260544218,1673.000000
6.260657596,-694.000000
6.260770975,-643.500000
6.260884354,1638.500000
6.260997732,-919.500000
6.261111111,-548.000000
6.261224490,1650.000000
6.261337868,-1023.500000
6.261451247,-348.000000
6.261564626,1554.000000
6.261678005,-1289.500000
6.261791383,-240.500000
6.261904762,1408.000000
6.262018141,-1417.000000
6.262131519,0.500000
6.262244898,1386.000000
6.262358277,-1486.000000
6.262471655,205.000000
6.262585034,1270.000000
6.262698413,-1507.500000
6.262811791,406.500000
6.262925170,1154.500000
6.263038549,-1527.500000
6.263151927,704.500000
6.263265306,1095.000000
6.263378685,-1502.000000
6.263492063,920.000000
6.263605442,801.500000
6.263718821,-1622.500000
6.263832200,886.000000
6.263945578,551.500000
6.264058957,-1641.500000
6.264172336,1070.000000
6.264285714,214.000000
6.264399093,-1720.500000
6.264512472,1025.000000
6.264625850,30.500000
6.264739229,-1553.500000
6.264852608,1372.500000
6.264965986,-135.000000
6.265079365,-1347.500000
6.265192744,1334.000000
6.265306122,-278.000000
6.265419501,-1250.000000
6.265532880,1606.000000
6.265646259,-352.500000
6.265759637,-965.500000
6.265873016,1587.500000
6.265986395,-699.000000
6.266099773,-1023.500000
6.266213152,1437.000000
