time_s,envelope
6.501700680,18.840185
6.501814059,18.844257
6.501927438,18.848286
6.502040816,18.852278
6.502154195,18.856228
6.502267574,18.860138
6.502380952,18.864008
6.502494331,18.867836
6.502607710,18.871622
6.502721088,18.875368
6.502834467,18.879070
6.502947846,18.882729
6.503061224,18.886347
6.503174603,18.889919
6.503287982,18.893448
6.503401361,18.896935
6.503514739,18.900373
6.503628118,18.903769
6.503741497,18.907118
6.503854875,18.910423
6.503968254,18.913679
6.504081633,18.916889
6.504195011,18.920055
6.504308390,18.923172
6.504421769,18.926243
6.504535147,18.929264
6.504648526,18.932240
6.504761905,18.935165
6.504875283,18.938042
6.504988662,18.940872
6.505102041,18.943651
6.505215420,18.946383
6.505328798,18.949064
6.505442177,18.951696
6.505555556,18.954275
6.505668934,18.956808
6.505782313,18.959288
6.505895692,18.961718
6.506009070,18.964094
6.506122449,18.966423
6.506235828,18.968699
6.506349206,18.970924
6.506462585,18.973097
6.506575964,18.975218
6.506689342,18.977285
6.506802721,18.979301
6.506916100,18.981266
6.507029478,18.983175
6.507142857,18.985035
6.507256236,18.986839
6.507369615,18.988590
6.507482993,18.990290
6.507596372,18.991934
6.507709751,18.993523
6.507823129,18.995060
6.507936508,18.996542
6.508049887,18.997971
6.508163265,18.999342
6.508276644,19.000660
6.508390023,19.001925
6.508503401,19.003134
6.508616780,19.004288
6.508730159,19.005384
6.508843537,19.006428
6.508956916,19.007416
6.509070295,19.008348
6.509183673,19.009224
6.509297052,19.010044
6.509410431,19.010809
6.509523810,19.011518
6.509637188,19.012173
6.509750567,19.012768
6.509863946,19.013309
6.509977324,19.013794
6.510090703,19.014223
6.510204082,19.014597
6.510317460,19.014914
6.510430839,19.015173
6.510544218,19.015377
6.510657596,19.015528
6.510770975,19.015619
6.510884354,19.015654
6.510997732,19.015633
6.511111111,19.015556
6.511224490,19.015425
6.511337868,19.015236
6.511451247,19.014992
6.511564626,19.014692
6.511678005,19.014336
6.511791383,19.013924
6.511904762,19.013454
6.512018141,19.012932
6.512131519,19.012354
6.512244898,19.011721
6.512358277,19.011030
6.512471655,19.010286
6.512585034,19.009487
6.512698413,19.008631
6.512811791,19.007721
6.512925170,19.006758
6.513038549,19.005737
6.513151927,19.004662
6.513265306,19.003534
6.513378685,19.002352
6.513492063,19.001114
6.513605442,18.999821
6.513718821,18.998476
6.513832200,18.997076
6.513945578,18.995623
6.514058957,18.994116
6.514172336,18.992556
6.514285714,18.990942
6.514399093,18.989277
6.514512472,18.987556
6.514625850,18.985785
6.514739229,18.983961
6.514852608,18.982084
6.514965986,18.980158
6.515079365,18.978174
6.515192744,18.976143
6.515306122,18.974058
6.515419501,18.971924
6.515532880,18.969738
6.515646259,18.967501
6.515759637,18.965214
6.515873016,18.962877
6.515986395,18.960489
6.516099773,18.958052
6.516213152,18.955564
6.516326531,18.953028
6.516439909,18.950443
6.516553288,18.947811
6.516666667,18.945127
6.516780045,18.942398
6.516893424,18.939621
6.517006803,18.936796
6.517120181,18.933922
6.517233560,18.931004
6.517346939,18.928036
6.517460317,18.925024
6.517573696,18.921967
6.517687075,18.918861
6.517800454,18.915712
6.517913832,18.912518
6.518027211,18.909279
6.518140590,18.905996
6.518253968,18.902668
6.518367347,18.899298
6.518480726,18.895882
6.518594104,18.892424
6.518707483,18.888924
6.518820862,18.885380
6.518934240,18.881794
6.519047619,18.878168
6.519160998,18.874498
6.519274376,18.870789
6.519387755,18.867039
6.519501134,18.863247
6.519614512,18.859415
6.519727891,18.855545
6.519841270,18.851631
6.519954649,18.847681
6.520068027,18.843693
6.520181406,18.839664
6.520294785,18.835598
6.520408163,18.831497
6.520521542,18.827356
6.520634921,18.823177
6.520748299,18.818962
6.520861678,18.814713
6.520975057,18.810425
6.521088435,18.806103
6.521201814,18.801746
6.521315193,18.797356
6.521428571,18.792929
6.521541950,18.788469
6.521655329,18.783974
6.521768707,18.779446
6.521882086,18.774887
6.521995465,18.770296
6.522108844,18.765671
6.522222222,18.761015
6.522335601,18.756329
6.522448980,18.751612
6.522562358,18.746864
6.522675737,18.742086
6.522789116,18.737280
6.522902494,18.732443
6.523015873,18.727579
6.523129252,18.722687
6.523242630,18.717766
6.523356009,18.712818
6.523469388,18.707842
6.523582766,18.702841
6.523696145,18.697815
6.523809524,18.692760
6.523922902,18.687683
6.524036281,18.682579
6.524149660,18.677450
6.524263039,18.672297
6.524376417,18.667120
6.524489796,18.661921
6.524603175,18.656700
6.524716553,18.651455
6.524829932,18.646187
6.524943311,18.640898
6.525056689,18.635586
6.525170068,18.630253
6.525283447,18.624903
6.525396825,18.619528
6.525510204,18.614138
6.525623583,18.608723
6.525736961,18.603292
6.525850340,18.597843
6.525963719,18.592377
6.526077098,18.586891
6.526190476,18.581388
6.526303855,18.575869
6.526417234,18.570332
6.526530612,18.564781
6.526643991,18.559214
6.526757370,18.553629
6.526870748,18.548033
6.526984127,18.542418
6.527097506,18.536793
6.527210884,18.531153
6.527324263,18.525501
6.527437642,18.519835
6.527551020,18.514156
6.527664399,18.508467
6.527777778,18.502766
6.527891156,18.497053
6.528004535,18.491329
6.528117914,18.485598
6.528231293,18.479855
6.528344671,18.474104
6.528458050,18.468342
6.528571429,18.462572
6.528684807,18.456797
6.528798186,18.451010
6.528911565,18.445217
6.529024943,18.439419
6.529138322,18.433613
6.529251701,18.427801
6.529365079,18.421984
6.529478458,18.416162
6.529591837,18.410334
6.529705215,18.404503
6.529818594,18.398666
6.529931973,18.392826
6.530045351,18.386982
6.530158730,18.381136
6.530272109,18.375288
6.530385488,18.369434
6.530498866,18.363581
6.530612245,18.357725
6.530725624,18.351870
6.530839002,18.346012
6.530952381,18.340153
6.531065760,18.334295
6.531179138,18.328436
6.531292517,18.322578
6.531405896,18.316721
6.531519274,18.310865
6.531632653,18.305014
6.531746032,18.299162
6.531859410,18.293314
6.531972789,18.287466
6.532086168,18.281624
6.532199546,18.275785
6.532312925,18.269951
6.532426304,18.264118
6.532539683,18.258293
6.532653061,18.252472
6.532766440,18.246656
6.532879819,18.240847
6.532993197,18.235043
6.533106576,18.229246
6.533219955,18.223455
6.533333333,18.217674
6.533446712,18.211897
6.533560091,18.206129
6.533673469,18.200371
6.533786848,18.194622
6.533900227,18.188879
6.534013605,18.183149
6.534126984,18.177425
6.534240363,18.171713
6.534353741,18.166012
6.534467120,18.160320
6.534580499,18.154640
6.534693878,18.148972
6.534807256,18.143314
6.534920635,18.137671
6.535034014,18.132036
6.535147392,18.126415
6.535260771,18.120806
6.535374150,18.115211
6.535487528,18.109629
6.535600907,18.104061
6.535714286,18.098505
6.535827664,18.092968
6.535941043,18.087440
6.536054422,18.081930
6.536167800,18.076433
6.536281179,18.070951
6.536394558,18.065485
6.536507937,18.060036
6.536621315,18.054602
6.536734694,18.049183
6.536848073,18.043781
6.536961451,18.038395
6.537074830,18.033028
6.537188209,18.027676
6.537301587,18.022343
6.537414966,18.017027
6.537528345,18.011730
6.537641723,18.006453
6.537755102,18.001190
6.537868481,17.995949
6.537981859,17.990728
6.538095238,17.985523
6.538208617,17.980339
6.538321995,17.975178
6.538435374,17.970036
6.538548753,17.964911
6.538662132,17.959808
6.538775510,17.954729
6.538888889,17.949669
6.539002268,17.944632
6.539115646,17.939615
6.539229025,17.934620
6.539342404,17.929649
6.539455782,17.924702
6.539569161,17.919775
6.539682540,17.914871
6.539795918,17.909992
6.539909297,17.905134
6.540022676,17.900305
6.540136054,17.895494
6.540249433,17.890711
6.540362812,17.885952
6.540476190,17.881214
6.540589569,17.876505
6.540702948,17.871820
6.540816327,17.867161
6.540929705,17.862524
6.541043084,17.857916
6.541156463,17.853333
6.541269841,17.848774
6.541383220,17.844244
6.541496599,17.839737
6.541609977,17.835258
6.541723356,17.830805
6.541836735,17.826380
6.541950113,17.821981
6.542063492,17.817608
6.542176871,17.813265
6.542290249,17.808947
6.542403628,17.804657
6.542517007,17.800394
6.542630385,17.796162
6.542743764,17.791956
6.542857143,17.787777
6.542970522,17.783627
6.543083900,17.779507
6.543197279,17.775412
6.543310658,17.771347
6.543424036,17.767315
6.543537415,17.763309
6.543650794,17.759335
6.543764172,17.755386
6.543877551,17.751469
6.543990930,17.747581
6.544104308,17.743725
6.544217687,17.739901
6.544331066,17.736105
6.544444444,17.732338
6.544557823,17.728605
6.544671202,17.724901
6.544784580,17.721230
6.544897959,17.717590
6.545011338,17.713980
6.545124717,17.710402
6.545238095,17.706858
6.545351474,17.703344
6.545464853,17.699863
6.545578231,17.696415
6.545691610,17.692999
6.545804989,17.689615
6.545918367,17.686266
6.546031746,17.682947
6.546145125,17.679663
6.546258503,17.676411
6.546371882,17.673191
6.546485261,17.670008
6.546598639,17.666855
6.546712018,17.663738
6.546825397,17.660652
6.546938776,17.657602
6.547052154,17.654585
6.547165533,17.651604
6.547278912,17.648653
6.547392290,17.645741
6.547505669,17.642859
6.547619048,17.640011
6.547732426,17.637201
6.547845805,17.634422
6.547959184,17.631681
6.548072562,17.628971
6.548185941,17.626299
6.548299320,17.623661
6.548412698,17.621058
6.548526077,17.618490
6.548639456,17.615959
6.548752834,17.613461
6.548866213,17.610998
6.548979592,17.608572
6.549092971,17.606182
6.549206349,17.603828
6.549319728,17.601507
6.549433107,17.599226
6.549546485,17.596981
6.549659864,17.594770
6.549773243,17.592598
6.549886621,17.590462
6.550000000,17.588364
6.550113379,17.586302
6.550226757,17.584276
6.550340136,17.582289
6.550453515,17.580338
6.550566893,17.578426
6.550680272,17.576553
6.550793651,17.574717
6.550907029,17.572918
6.551020408,17.571156
6.551133787,17.569433
6.551247166,17.567749
6.551360544,17.566105
6.551473923,17.564497
6.551587302,17.562929
6.551700680,17.561399
6.551814059,17.559908
6.551927438,17.558456
6.552040816,17.557043
6.552154195,17.555668
6.552267574,17.554335
6.552380952,17.553040
6.552494331,17.551781
6.552607710,17.550564
6.552721088,17.549385
6.552834467,17.548248
6.552947846,17.547148
6.553061224,17.546089
6.553174603,17.545069
6.553287982,17.544086
6.553401361,17.543148
6.553514739,17.542246
6.553628118,17.541388
6.553741497,17.540565
6.553854875,17.539785
6.553968254,17.539047
6.554081633,17.538347
6.554195011,17.537687
6.554308390,17.537067
6.554421769,17.536491
6.554535147,17.535954
6.554648526,17.535458
6.554761905,17.535004
6.554875283,17.534588
6.554988662,17.534216
6.555102041,17.533884
6.555215420,17.533592
6.555328798,17.533346
6.555442177,17.533138
6.555555556,17.532974
6.555668934,17.532852
6.555782313,17.532770
6.555895692,17.532734
6.556009070,17.532736
6.556122449,17.532784
6.556235828,17.532871
6.556349206,17.533005
6.556462585,17.533176
6.556575964,17.533394
6.556689342,17.533653
6.556802721,17.533955
6.556916100,17.534304
6.557029478,17.534691
6.557142857,17.535124
6.557256236,17.535599
6.557369615,17.536118
6.557482993,17.536676
6.557596372,17.537283
6.557709751,17.537930
6.557823129,17.538622
6.557936508,17.539356
6.558049887,17.540134
6.558163265,17.540958
6.558276644,17.541822
6.558390023,17.542732
6.558503401,17.543684
6.558616780,17.544680
6.558730159,17.545719
6.558843537,17.546803
6.558956916,17.547930
6.559070295,17.549101
6.559183673,17.550316
6.559297052,17.551573
6.559410431,17.552874
6.559523810,17.554222
6.559637188,17.555611
6.559750567,17.557045
6.559863946,17.558521
6.559977324,17.560043
6.560090703,17.561609
6.560204082,17.563219
6.560317460,17.564873
6.560430839,17.566570
6.560544218,17.568314
6.560657596,17.570101
6.560770975,17.571930
6.560884354,17.573807
6.560997732,17.575726
6.561111111,17.577690
6.561224490,17.579699
6.561337868,17.581755
6.561451247,17.583851
6.561564626,17.585993
6.561678005,17.588182
6.561791383,17.590414
6.561904762,17.592690
6.562018141,17.595011
6.562131519,17.597380
6.562244898,17.599791
6.562358277,17.602245
6.562471655,17.604744
6.562585034,17.607288
6.562698413,17.609879
6.562811791,17.612513
6.562925170,17.615191
6.563038549,17.617912
6.563151927,17.620676
6.563265306,17.623487
6.563378685,17.626343
6.563492063,17.629240
6.563605442,17.632183
6.563718821,17.635168
6.563832200,17.638201
6.563945578,17.641273
6.564058957,17.644390
6.564172336,17.647551
6.564285714,17.650753
6.564399093,17.654001
6.564512472,17.657291
6.564625850,17.660624
6.564739229,17.664001
6.564852608,17.667418
6.564965986,17.670879
6.565079365,17.674383
6.565192744,17.677929
6.565306122,17.681519
6.565419501,17.685148
6.565532880,17.688820
6.565646259,17.692535
6.565759637,17.696291
6.565873016,17.700090
6.565986395,17.703930
6.566099773,17.707811
6.566213152,17.711737
6.566326531,17.715702
6.566439909,17.719707
6.566553288,17.723753
6.566666667,17.727842
6.566780045,17.731972
6.566893424,17.736139
6.567006803,17.740353
6.567120181,17.744602
6.567233560,17.748896
6.567346939,17.753227
6.567460317,17.757599
6.567573696,17.762011
6.567687075,17.766460
6.567800454,17.770952
6.567913832,17.775484
6.568027211,17.780054
6.568140590,17.784662
6.568253968,17.789309
6.568367347,17.793993
6.568480726,17.798717
6.568594104,17.803480
6.568707483,17.808279
6.568820862,17.813116
6.568934240,17.817991
6.569047619,17.822903
6.569160998,17.827852
6.569274376,17.832834
6.569387755,17.837858
6.569501134,17.842913
6.569614512,17.848005
6.569727891,17.853132
6.569841270,17.858294
6.569954649,17.863491
6.570068027,17.868723
6.570181406,17.873989
6.570294785,17.879290
6.570408163,17.884621
6.570521542,17.889986
6.570634921,17.895386
6.570748299,17.900818
6.570861678,17.906282
6.570975057,17.911779
6.571088435,17.917307
6.571201814,17.922867
6.571315193,17.928457
6.571428571,17.934078
6.571541950,17.939730
6.571655329,17.945414
6.571768707,17.951124
6.571882086,17.956867
6.571995465,17.962637
6.572108844,17.968437
6.572222222,17.974266
6.572335601,17.980124
6.572448980,17.986008
6.572562358,17.991920
6.572675737,17.997858
6.572789116,18.003826
6.572902494,18.009819
6.573015873,18.015839
6.573129252,18.021885
6.573242630,18.027954
6.573356009,18.034052
6.573469388,18.040171
6.573582766,18.046316
6.573696145,18.052485
6.573809524,18.058676
6.573922902,18.064892
6.574036281,18.071127
6.574149660,18.077387
6.574263039,18.083668
6.574376417,18.089970
6.574489796,18.096292
6.574603175,18.102634
6.574716553,18.108995
6.574829932,18.115377
6.574943311,18.121777
6.575056689,18.128195
6.575170068,18.134632
6.575283447,18.141085
6.575396825,18.147554
6.575510204,18.154039
6.575623583,18.160543
6.575736961,18.167059
6.575850340,18.173592
6.575963719,18.180138
6.576077098,18.186699
6.576190476,18.193272
6.576303855,18.199858
6.576417234,18.206457
6.576530612,18.213066
6.576643991,18.219688
6.576757370,18.226320
6.576870748,18.232964
6.576984127,18.239618
6.577097506,18.246279
6.577210884,18.252951
6.577324263,18.259630
6.577437642,18.266317
6.577551020,18.273012
6.577664399,18.279715
6.577777778,18.286421
6.577891156,18.293137
6.578004535,18.299856
6.578117914,18.306581
6.578231293,18.313309
6.578344671,18.320042
6.578458050,18.326778
6.578571429,18.333517
6.578684807,18.340258
6.578798186,18.347002
6.578911565,18.353746
6.579024943,18.360491
6.579138322,18.367237
6.579251701,18.373983
6.579365079,18.380728
6.579478458,18.387470
6.579591837,18.394211
6.579705215,18.400949
6.579818594,18.407684
6.579931973,18.414415
6.580045351,18.421143
6.580158730,18.427864
6.580272109,18.434582
6.580385488,18.441292
6.580498866,18.447994
6.580612245,18.454693
6.580725624,18.461382
6.580839002,18.468061
6.580952381,18.474735
6.581065760,18.481396
6.581179138,18.488049
6.581292517,18.494690
6.581405896,18.501320
6.581519274,18.507936
6.581632653,18.514544
6.581746032,18.521139
6.581859410,18.527718
6.581972789,18.534285
6.582086168,18.540836
6.582199546,18.547375
6.582312925,18.553896
6.582426304,18.560400
6.582539683,18.566889
6.582653061,18.573360
6.582766440,18.579815
6.582879819,18.586250
6.582993197,18.592669
6.583106576,18.599066
6.583219955,18.605444
6.583333333,18.611803
6.583446712,18.618141
6.583560091,18.624456
6.583673469,18.630753
6.583786848,18.637024
6.583900227,18.643276
6.584013605,18.649502
6.584126984,18.655706
6.584240363,18.661884
6.584353741,18.668039
6.584467120,18.674170
6.584580499,18.680271
6.584693878,18.686348
6.584807256,18.692398
6.584920635,18.698421
6.585034014,18.704416
6.585147392,18.710384
6.585260771,18.716322
6.585374150,18.722233
6.585487528,18.728109
6.585600907,18.733959
6.585714286,18.739777
6.585827664,18.745564
6.585941043,18.751318
6.586054422,18.757040
6.586167800,18.762728
6.586281179,18.768385
6.586394558,18.774008
6.586507937,18.779594
6.586621315,18.785147
6.586734694,18.790665
6.586848073,18.796148
6.586961451,18.801592
6.587074830,18.807003
6.587188209,18.812374
6.587301587,18.817709
6.587414966,18.823004
6.587528345,18.828260
6.587641723,18.833481
6.587755102,18.838661
6.587868481,18.843801
6.587981859,18.848902
6.588095238,18.853962
6.588208617,18.858980
6.588321995,18.863958
6.588435374,18.868893
6.588548753,18.873789
6.588662132,18.878639
6.588775510,18.883448
6.588888889,18.888214
6.589002268,18.892937
6.589115646,18.897615
6.589229025,18.902248
6.589342404,18.906839
