time_s,trend
6.664172336,18.346142
6.664285714,18.346111
6.664399093,18.346079
6.664512472,18.346046
6.664625850,18.346014
6.664739229,18.345982
6.664852608,18.345949
6.664965986,18.345919
6.665079365,18.345884
6.665192744,18.345854
6.665306122,18.345821
6.665419501,18.345789
6.665532880,18.345758
6.665646259,18.345724
6.665759637,18.345694
6.665873016,18.345659
6.665986395,18.345629
6.666099773,18.345594
6.666213152,18.345564
6.666326531,18.345531
6.666439909,18.345499
6.666553288,18.345467
6.666666667,18.345434
6.666780045,18.345402
6.666893424,18.345369
6.667006803,18.345339
6.667120181,18.345306
6.667233560,18.345274
6.667346939,18.345242
6.667460317,18.345209
6.667573696,18.345177
6.667687075,18.345146
6.667800454,18.345112
6.667913832,18.345081
6.668027211,18.345047
6.668140590,18.345016
6.668253968,18.344982
6.668367347,18.344952
6.668480726,18.344919
6.668594104,18.344887
6.668707483,18.344854
6.668820862,18.344822
6.668934240,18.344790
6.669047619,18.344759
6.669160998,18.344725
6.669274376,18.344694
6.669387755,18.344660
6.669501134,18.344629
6.669614512,18.344595
6.669727891,18.344564
6.669841270,18.344532
6.669954649,18.344500
6.670068027,18.344467
6.670181406,18.344435
6.670294785,18.344402
6.670408163,18.344370
6.670521542,18.344337
6.670634921,18.344307
6.670748299,18.344273
6.670861678,18.344242
6.670975057,18.344208
6.671088435,18.344177
6.671201814,18.344143
6.671315193,18.344112
6.671428571,18.344080
6.671541950,18.344048
6.671655329,18.344015
6.671768707,18.343983
6.671882086,18.343950
6.671995465,18.343920
6.672108844,18.343885
6.672222222,18.343855
6.672335601,18.343821
6.672448980,18.343790
6.672562358,18.343756
6.672675737,18.343725
6.672789116,18.343693
6.672902494,18.343660
6.673015873,18.343628
6.673129252,18.343596
6.673242630,18.343563
6.673356009,18.343533
6.673469388,18.343498
6.673582766,18.343468
6.673696145,18.343433
6.673809524,18.343403
6.673922902,18.343369
6.674036281,18.343338
6.674149660,18.343306
6.674263039,18.343273
6.674376417,18.343241
6.674489796,18.343208
6.674603175,18.343176
6.674716553,18.343143
6.674829932,18.343111
6.674943311,18.343079
6.675056689,18.343046
6.675170068,18.343014
6.675283447,18.342981
6.675396825,18.342949
6.675510204,18.342916
6.675623583,18.342884
6.675736961,18.342854
6.675850340,18.342819
6.675963719,18.342789
6.676077098,18.342754
6.676190476,18.342724
6.676303855,18.342690
6.676417234,18.342659
6.676530612,18.342627
6.676643991,18.342592
6.676757370,18.342562
6.676870748,18.342527
6.676984127,18.342497
6.677097506,18.342463
6.677210884,18.342432
6.677324263,18.342400
6.677437642,18.342367
6.677551020,18.342335
6.677664399,18.342302
6.677777778,18.342270
6.677891156,18.342239
6.678004535,18.342205
6.678117914,18.342173
6.678231293,18.342140
6.678344671,18.342108
6.678458050,18.342075
6.678571429,18.342043
6.678684807,18.342012
6.678798186,18.341978
6.678911565,18.341948
6.679024943,18.341913
6.679138322,18.341883
6.679251701,18.341848
6.679365079,18.341816
6.679478458,18.341785
6.679591837,18.341751
6.679705215,18.341721
6.679818594,18.341686
6.679931973,18.341656
6.680045351,18.341621
6.680158730,18.341591
6.680272109,18.341558
6.680385488,18.341526
6.680498866,18.341494
6.680612245,18.341459
6.680725624,18.341429
6.680839002,18.341394
6.680952381,18.341364
6.681065760,18.341331
6.681179138,18.341299
6.681292517,18.341267
6.681405896,18.341232
6.681519274,18.341202
6.681632653,18.341167
6.681746032,18.341137
6.681859410,18.341105
6.681972789,18.341072
6.682086168,18.341040
6.682199546,18.341007
6.682312925,18.340975
6.682426304,18.340940
6.682539683,18.340910
6.682653061,18.340878
6.682766440,18.340845
6.682879819,18.340813
6.682993197,18.340780
6.683106576,18.340748
6.683219955,18.340717
6.683333333,18.340683
6.683446712,18.340651
6.683560091,18.340618
6.683673469,18.340586
6.683786848,18.340553
6.683900227,18.340521
6.684013605,18.340490
6.684126984,18.340456
6.684240363,18.340424
6.684353741,18.340391
6.684467120,18.340359
6.684580499,18.340326
6.684693878,18.340294
6.684807256,18.340263
6.684920635,18.340229
6.685034014,18.340199
6.685147392,18.340164
6.685260771,18.340132
6.685374150,18.340099
6.685487528,18.340067
6.685600907,18.340036
6.685714286,18.340002
6.685827664,18.339972
6.685941043,18.339937
6.686054422,18.339905
6.686167800,18.339872
6.686281179,18.339840
6.686394558,18.339809
6.686507937,18.339775
6.686621315,18.339745
6.686734694,18.339710
6.686848073,18.339678
6.686961451,18.339645
6.687074830,18.339613
6.687188209,18.339582
6.687301587,18.339548
6.687414966,18.339518
6.687528345,18.339483
6.687641723,18.339453
6.687755102,18.339418
6.687868481,18.339386
6.687981859,18.339355
6.688095238,18.339321
6.688208617,18.339291
6.688321995,18.339256
6.688435374,18.339226
6.688548753,18.339191
6.688662132,18.339159
6.688775510,18.339128
6.688888889,18.339094
6.689002268,18.339064
6.689115646,18.339029
6.689229025,18.338999
6.689342404,18.338964
6.689455782,18.338934
6.689569161,18.338902
6.689682540,18.338867
6.689795918,18.338837
6.689909297,18.338802
6.690022676,18.338772
6.690136054,18.338737
6.690249433,18.338707
6.690362812,18.338675
6.690476190,18.338642
6.690589569,18.338610
6.690702948,18.338575
6.690816327,18.338545
6.690929705,18.338512
6.691043084,18.338480
6.691156463,18.338448
6.691269841,18.338415
6.691383220,18.338383
6.691496599,18.338350
6.691609977,18.338318
6.691723356,18.338285
6.691836735,18.338253
6.691950113,18.338221
6.692063492,18.338188
6.692176871,18.338156
6.692290249,18.338123
6.692403628,18.338091
6.692517007,18.338060
6.692630385,18.338026
6.692743764,18.337996
6.692857143,18.337961
6.692970522,18.337929
6.693083900,18.337896
6.693197279,18.337864
6.693310658,18.337833
6.693424036,18.337799
6.693537415,18.337769
6.693650794,18.337734
6.693764172,18.337704
6.693877551,18.337669
6.693990930,18.337639
6.694104308,18.337606
6.694217687,18.337574
6.694331066,18.337542
6.694444444,18.337509
6.694557823,18.337477
6.694671202,18.337442
6.694784580,18.337412
6.694897959,18.337379
6.695011338,18.337347
6.695124717,18.337315
6.695238095,18.337282
6.695351474,18.337250
6.695464853,18.337219
6.695578231,18.337185
6.695691610,18.337154
6.695804989,18.337120
6.695918367,18.337090
6.696031746,18.337055
6.696145125,18.337025
6.696258503,18.336992
6.696371882,18.336960
6.696485261,18.336927
6.696598639,18.336895
6.696712018,18.336863
6.696825397,18.336832
6.696938776,18.336798
6.697052154,18.336767
6.697165533,18.336733
6.697278912,18.336702
6.697392290,18.336668
6.697505669,18.336637
6.697619048,18.336605
6.697732426,18.336573
6.697845805,18.336540
6.697959184,18.336508
6.698072562,18.336475
6.698185941,18.336443
6.698299320,18.336411
6.698412698,18.336380
6.698526077,18.336346
6.698639456,18.336315
6.698752834,18.336281
6.698866213,18.336250
6.698979592,18.336216
6.699092971,18.336185
6.699206349,18.336153
6.699319728,18.336121
6.699433107,18.336090
6.699546485,18.336056
6.699659864,18.336025
6.699773243,18.335993
6.699886621,18.335960
6.700000000,18.335928
6.700113379,18.335896
6.700226757,18.335863
6.700340136,18.335833
6.700453515,18.335798
6.700566893,18.335768
6.700680272,18.335735
6.700793651,18.335703
6.700907029,18.335670
6.701020408,18.335638
6.701133787,18.335608
6.701247166,18.335573
6.701360544,18.335543
6.701473923,18.335510
6.701587302,18.335478
6.701700680,18.335447
6.701814059,18.335413
6.701927438,18.335382
6.702040816,18.335348
6.702154195,18.335318
6.702267574,18.335287
6.702380952,18.335253
6.702494331,18.335222
6.702607710,18.335188
6.702721088,18.335157
6.702834467,18.335125
6.702947846,18.335093
6.703061224,18.335062
6.703174603,18.335028
6.703287982,18.334997
6.703401361,18.334965
6.703514739,18.334932
6.703628118,18.334902
6.703741497,18.334867
6.703854875,18.334837
6.703968254,18.334805
6.704081633,18.334772
6.704195011,18.334740
6.704308390,18.334709
6.704421769,18.334677
6.704535147,18.334644
6.704648526,18.334612
6.704761905,18.334579
6.704875283,18.334549
6.704988662,18.334517
6.705102041,18.334484
6.705215420,18.334454
6.705328798,18.334419
6.705442177,18.334389
6.705555556,18.334358
6.705668934,18.334324
6.705782313,18.334293
6.705895692,18.334261
6.706009070,18.334229
6.706122449,18.334198
6.706235828,18.334166
6.706349206,18.334133
6.706462585,18.334101
6.706575964,18.334070
6.706689342,18.334038
6.706802721,18.334005
6.706916100,18.333975
6.707029478,18.333941
6.707142857,18.333910
6.707256236,18.333879
6.707369615,18.333847
6.707482993,18.333815
6.707596372,18.333782
6.707709751,18.333752
6.707823129,18.333717
6.707936508,18.333687
6.708049887,18.333656
6.708163265,18.333624
6.708276644,18.333591
6.708390023,18.333561
6.708503401,18.333529
6.708616780,18.333496
6.708730159,18.333464
6.708843537,18.333433
6.708956916,18.333403
6.709070295,18.333368
6.709183673,18.333338
6.709297052,18.333305
6.709410431,18.333275
6.709523810,18.333241
6.709637188,18.333210
6.709750567,18.333179
6.709863946,18.333147
6.709977324,18.333117
6.710090703,18.333084
6.710204082,18.333052
6.710317460,18.333021
6.710430839,18.332989
6.710544218,18.332958
6.710657596,18.332926
6.710770975,18.332893
6.710884354,18.332863
6.710997732,18.332830
6.711111111,18.332800
6.711224490,18.332767
6.711337868,18.332735
6.711451247,18.332705
6.711564626,18.332672
6.711678005,18.332642
6.711791383,18.332609
6.711904762,18.332577
6.712018141,18.332546
6.712131519,18.332516
6.712244898,18.332483
6.712358277,18.332453
6.712471655,18.332420
6.712585034,18.332388
6.712698413,18.332357
6.712811791,18.332325
6.712925170,18.332294
6.713038549,18.332262
6.713151927,18.332232
6.713265306,18.332201
6.713378685,18.332169
6.713492063,18.332136
6.713605442,18.332104
6.713718821,18.332073
6.713832200,18.332043
6.713945578,18.332010
6.714058957,18.331980
6.714172336,18.331949
6.714285714,18.331917
6.714399093,18.331886
6.714512472,18.331854
6.714625850,18.331823
6.714739229,18.331793
6.714852608,18.331758
6.714965986,18.331728
6.715079365,18.331696
6.715192744,18.331665
6.715306122,18.331635
6.715419501,18.331602
6.715532880,18.331572
6.715646259,18.331541
6.715759637,18.331509
6.715873016,18.331478
6.715986395,18.331446
6.716099773,18.331415
6.716213152,18.331385
6.716326531,18.331352
6.716439909,18.331322
6.716553288,18.331291
6.716666667,18.331259
6.716780045,18.331228
6.716893424,18.331196
6.717006803,18.331165
6.717120181,18.331135
6.717233560,18.331102
6.717346939,18.331072
6.717460317,18.331041
6.717573696,18.331009
6.717687075,18.330978
6.717800454,18.330946
6.717913832,18.330915
6.718027211,18.330885
6.718140590,18.330854
6.718253968,18.330824
6.718367347,18.330793
6.718480726,18.330761
6.718594104,18.330730
6.718707483,18.330700
6.718820862,18.330667
6.718934240,18.330637
6.719047619,18.330605
6.719160998,18.330574
6.719274376,18.330544
6.719387755,18.330511
6.719501134,18.330482
6.719614512,18.330452
6.719727891,18.330420
6.719841270,18.330389
6.719954649,18.330359
6.720068027,18.330326
6.720181406,18.330296
6.720294785,18.330267
6.720408163,18.330235
6.720521542,18.330204
6.720634921,18.330172
6.720748299,18.330141
6.720861678,18.330111
6.720975057,18.330080
6.721088435,18.330050
6.721201814,18.330019
6.721315193,18.329987
6.721428571,18.329956
6.721541950,18.329927
6.721655329,18.329895
6.721768707,18.329865
6.721882086,18.329832
6.721995465,18.329802
6.722108844,18.329773
6.722222222,18.329741
6.722335601,18.329710
6.722448980,18.329679
6.722562358,18.329649
6.722675737,18.329618
6.722789116,18.329588
6.722902494,18.329556
6.723015873,18.329527
6.723129252,18.329496
6.723242630,18.329464
6.723356009,18.329433
6.723469388,18.329405
6.723582766,18.329372
6.723696145,18.329342
6.723809524,18.329313
6.723922902,18.329281
6.724036281,18.329250
6.724149660,18.329218
6.724263039,18.329189
6.724376417,18.329159
6.724489796,18.329126
6.724603175,18.329098
6.724716553,18.329067
6.724829932,18.329035
6.724943311,18.329006
6.725056689,18.328976
6.725170068,18.328945
6.725283447,18.328915
6.725396825,18.328884
6.725510204,18.328854
6.725623583,18.328823
6.725736961,18.328793
6.725850340,18.328762
6.725963719,18.328732
6.726077098,18.328703
6.726190476,18.328671
6.726303855,18.328640
6.726417234,18.328611
6.726530612,18.328579
6.726643991,18.328550
6.726757370,18.328520
6.726870748,18.328489
6.726984127,18.328459
6.727097506,18.328428
6.727210884,18.328398
6.727324263,18.328367
6.727437642,18.328339
6.727551020,18.328306
6.727664399,18.328278
6.727777778,18.328247
6.727891156,18.328217
6.728004535,18.328186
6.728117914,18.328157
6.728231293,18.328125
6.728344671,18.328096
6.728458050,18.328066
6.728571429,18.328035
6.728684807,18.328005
6.728798186,18.327976
6.728911565,18.327944
6.729024943,18.327915
6.729138322,18.327885
6.729251701,18.327854
6.729365079,18.327824
6.729478458,18.327795
6.729591837,18.327765
6.729705215,18.327734
6.729818594,18.327705
6.729931973,18.327673
6.730045351,18.327644
6.730158730,18.327614
6.730272109,18.327583
6.730385488,18.327555
6.730498866,18.327524
6.730612245,18.327494
6.730725624,18.327465
6.730839002,18.327435
6.730952381,18.327406
6.731065760,18.327374
6.731179138,18.327345
6.731292517,18.327316
6.731405896,18.327284
6.731519274,18.327255
6.731632653,18.327227
6.731746032,18.327194
6.731859410,18.327166
6.731972789,18.327137
6.732086168,18.327105
6.732199546,18.327076
6.732312925,18.327047
6.732426304,18.327015
6.732539683,18.326986
6.732653061,18.326958
6.732766440,18.326929
6.732879819,18.326897
6.732993197,18.326868
6.733106576,18.326839
6.733219955,18.326807
6.733333333,18.326778
6.733446712,18.326750
6.733560091,18.326719
6.733673469,18.326689
6.733786848,18.326660
6.733900227,18.326630
6.734013605,18.326601
6.734126984,18.326572
6.734240363,18.326542
6.734353741,18.326511
6.734467120,18.326483
6.734580499,18.326454
6.734693878,18.326424
6.734807256,18.326393
6.734920635,18.326365
6.735034014,18.326334
6.735147392,18.326305
6.735260771,18.326277
6.735374150,18.326248
6.735487528,18.326216
6.735600907,18.326187
6.735714286,18.326159
6.735827664,18.326128
6.735941043,18.326099
6.736054422,18.326071
6.736167800,18.326042
6.736281179,18.326010
6.736394558,18.325981
6.736507937,18.325953
6.736621315,18.325922
6.736734694,18.325893
6.736848073,18.325865
6.736961451,18.325834
6.737074830,18.325806
6.737188209,18.325777
6.737301587,18.325748
6.737414966,18.325718
6.737528345,18.325689
6.737641723,18.325661
6.737755102,18.325630
6.737868481,18.325602
6.737981859,18.325571
6.738095238,18.325542
6.738208617,18.325512
6.738321995,18.325483
6.738435374,18.325455
6.738548753,18.325424
6.738662132,18.325396
6.738775510,18.325367
6.738888889,18.325338
6.739002268,18.325308
6.739115646,18.325281
6.739229025,18.325253
6.739342404,18.325222
6.739455782,18.325193
6.739569161,18.325165
6.739682540,18.325136
6.739795918,18.325106
6.739909297,18.325077
6.740022676,18.325048
6.740136054,18.325020
6.740249433,18.324989
6.740362812,18.324961
6.740476190,18.324932
6.740589569,18.324902
6.740702948,18.324875
6.740816327,18.324846
6.740929705,18.324818
6.741043084,18.324787
6.741156463,18.324759
6.741269841,18.324730
6.741383220,18.324699
6.741496599,18.324671
6.741609977,18.324644
6.741723356,18.324615
6.741836735,18.324585
6.741950113,18.324556
6.742063492,18.324528
6.742176871,18.324499
6.742290249,18.324471
6.742403628,18.324442
6.742517007,18.324413
6.742630385,18.324385
6.742743764,18.324354
6.742857143,18.324327
6.742970522,18.324299
6.743083900,18.324270
6.743197279,18.324240
6.743310658,18.324213
6.743424036,18.324184
6.743537415,18.324154
6.743650794,18.324125
6.743764172,18.324099
6.743877551,18.324070
6.743990930,18.324039
6.744104308,18.324011
6.744217687,18.323984
6.744331066,18.323956
6.744444444,18.323925
6.744557823,18.323898
6.744671202,18.323870
6.744784580,18.323841
6.744897959,18.323812
6.745011338,18.323784
6.745124717,18.323755
6.745238095,18.323729
6.745351474,18.323698
6.745464853,18.323669
6.745578231,18.323643
6.745691610,18.323614
6.745804989,18.323584
6.745918367,18.323557
6.746031746,18.323528
6.746145125,18.323502
6.746258503,18.323471
6.746371882,18.323442
6.746485261,18.323416
6.746598639,18.323387
6.746712018,18.323359
6.746825397,18.323330
6.746938776,18.323301
6.747052154,18.323275
6.747165533,18.323244
6.747278912,18.323217
6.747392290,18.323189
6.747505669,18.323162
6.747619048,18.323132
6.747732426,18.323105
6.747845805,18.323076
6.747959184,18.323048
6.748072562,18.323021
6.748185941,18.322990
6.748299320,18.322964
6.748412698,18.322935
6.748526077,18.322908
6.748639456,18.322878
6.748752834,18.322851
6.748866213,18.322823
6.748979592,18.322796
6.749092971,18.322767
6.749206349,18.322739
6.749319728,18.322712
6.749433107,18.322683
6.749546485,18.322655
6.749659864,18.322626
6.749773243,18.322599
6.749886621,18.322571
6.750000000,18.322544
6.750113379,18.322515
6.750226757,18.322487
6.750340136,18.322460
6.750453515,18.322432
6.750566893,18.322403
6.750680272,18.322376
6.750793651,18.322348
6.750907029,18.322321
6.751020408,18.322294
6.751133787,18.322264
6.751247166,18.322237
6.751360544,18.322210
6.751473923,18.322182
6.751587302,18.322153
6.751700680,18.322126
6.751814059,18.322098
