time_s,raw
7.215419501,-8468.000000
7.215532880,5287.500000
7.215646259,2261.500000
7.215759637,-7836.000000
7.215873016,6399.500000
7.215986395,1393.500000
7.216099773,-7495.000000
7.216213152,6941.000000
7.216326531,396.500000
7.216439909,-6802.000000
7.216553288,7637.000000
7.216666667,-716.000000
7.216780045,-6402.500000
7.216893424,7693.500000
7.217006803,-1930.500000
7.217120181,-5651.000000
7.217233560,8118.500000
7.217346939,-2908.500000
7.217460317,-4975.000000
7.217573696,7970.500000
7.217687075,-4155.000000
7.217800454,-4116.000000
7.217913832,8130.000000
7.218027211,-4811.000000
7.218140590,-3086.500000
7.218253968,7945.000000
7.218367347,-5773.000000
7.218480726,-2019.500000
7.218594104,7918.000000
7.218707483,-6208.500000
7.218820862,-870.500000
7.218934240,7417.500000
7.219047619,-7005.500000
7.219160998,144.000000
7.219274376,7160.500000
7.219387755,-7211.500000
7.219501134,1330.000000
7.219614512,6302.500000
7.219727891,-8182.000000
7.219841270,1853.000000
7.219954649,5352.500000
7.220068027,-8239.500000
7.220181406,3144.500000
7.220294785,4725.000000
7.220408163,-8524.500000
7.220521542,3784.500000
7.220634921,3614.500000
7.220748299,-8358.500000
7.220861678,5122.000000
7.220975057,3174.000000
7.221088435,-7925.000000
7.221201814,5861.500000
7.221315193,2061.000000
7.221428571,-7678.000000
7.221541950,6741.000000
7.221655329,1181.500000
7.221768707,-7242.000000
7.221882086,7073.500000
7.221995465,-225.500000
7.222108844,-6958.500000
7.222222222,7552.500000
7.222335601,-1177.000000
7.222448980,-6154.500000
7.222562358,7816.500000
7.222675737,-2494.500000
7.222789116,-5704.500000
7.222902494,7996.000000
7.223015873,-3317.000000
7.223129252,-4545.000000
7.223242630,8262.000000
7.223356009,-4323.500000
7.223469388,-3770.500000
7.223582766,8188.500000
7.223696145,-5002.500000
7.223809524,-2482.000000
7.223922902,8217.500000
7.224036281,-5866.000000
7.224149660,-1726.000000
7.224263039,7736.000000
7.224376417,-6501.500000
7.224489796,-380.500000
7.224603175,7535.500000
7.224716553,-7262.000000
7.224829932,146.500000
7.224943311,6386.000000
7.225056689,-8046.500000
7.225170068,1307.000000
7.225283447,6061.000000
7.225396825,-8101.000000
7.225510204,2321.500000
7.225623583,5145.000000
7.225736961,-8521.500000
7.225850340,3466.500000
7.225963719,4678.000000
7.226077098,-8126.500000
7.226190476,4669.500000
7.226303855,3747.000000
7.226417234,-8201.000000
7.226530612,5488.500000
7.226643991,2906.000000
7.226757370,-7882.000000
7.226870748,6141.000000
7.226984127,1545.500000
7.227097506,-7985.500000
7.227210884,6574.500000
7.227324263,506.500000
7.227437642,-7245.500000
7.227551020,7328.500000
7.227664399,-588.500000
7.227777778,-6964.000000
7.227891156,7520.000000
7.228004535,-1705.000000
7.228117914,-5984.000000
7.228231293,8217.000000
7.228344671,-2562.000000
7.228458050,-5247.500000
7.228571429,8223.000000
7.228684807,-3624.000000
7.228798186,-4209.500000
7.228911565,8555.500000
7.229024943,-4352.000000
7.229138322,-3313.500000
7.229251701,8259.000000
7.229365079,-5456.000000
7.229478458,-2238.000000
7.229591837,8266.500000
7.229705215,-6076.500000
7.229818594,-1421.000000
7.229931973,7475.000000
7.230045351,-7291.500000
7.230158730,-638.500000
7.230272109,7052.500000
7.230385488,-7573.000000
7.230498866,739.500000
7.230612245,6492.000000
7.230725624,-8163.500000
7.230839002,1620.500000
7.230952381,5904.000000
7.231065760,-8071.000000
7.231179138,3098.500000
7.231292517,5441.000000
7.231405896,-8301.000000
7.231519274,3941.500000
7.231632653,4408.500000
7.231746032,-8255.500000
7.231859410,4945.000000
7.231972789,3473.000000
7.232086168,-8415.000000
7.232199546,5471.000000
7.232312925,2187.000000
7.232426304,-8191.000000
7.232539683,6405.000000
7.232653061,1343.500000
7.232766440,-7786.500000
7.232879819,6850.000000
7.232993197,18.000000
7.233106576,-7333.000000
7.233219955,7539.500000
7.233333333,-790.500000
7.233446712,-6580.500000
7.233560091,7930.500000
7.233673469,-1985.500000
7.233786848,-5853.000000
7.233900227,8402.500000
7.234013605,-2752.500000
7.234126984,-4818.000000
7.234240363,8487.500000
7.234353741,-3965.000000
7.234467120,-4055.000000
7.234580499,8608.000000
7.234693878,-4576.500000
7.234807256,-2864.500000
7.234920635,8354.500000
7.235034014,-5991.000000
7.235147392,-2503.500000
7.235260771,7714.000000
7.235374150,-6771.500000
7.235487528,-1162.000000
7.235600907,7617.500000
7.235714286,-7350.000000
7.235827664,-308.000000
7.235941043,6901.000000
7.236054422,-7863.000000
7.236167800,1169.000000
7.236281179,6763.000000
7.236394558,-7883.000000
7.236507937,2330.000000
7.236621315,5939.500000
7.236734694,-8247.500000
7.236848073,3377.500000
7.236961451,5229.500000
7.237074830,-8402.000000
7.237188209,4203.500000
7.237301587,4007.500000
7.237414966,-8724.000000
7.237528345,4947.500000
7.237641723,3042.000000
7.237755102,-8402.000000
7.237868481,5794.000000
7.237981859,1895.500000
7.238095238,-8350.500000
7.238208617,6427.500000
7.238321995,945.000000
7.238435374,-7711.500000
7.238548753,7293.000000
7.238662132,-50.500000
7.238775510,-7201.000000
7.238888889,7774.000000
7.239002268,-1006.500000
7.239115646,-6266.000000
7.239229025,8447.500000
7.239342404,-2004.000000
7.239455782,-5572.500000
7.239569161,8539.500000
7.239682540,-3051.000000
7.239795918,-4535.500000
7.239909297,8804.500000
7.240022676,-4199.500000
7.240136054,-4107.500000
7.240249433,8149.000000
7.240362812,-5597.500000
7.240476190,-3244.000000
7.240589569,8135.000000
7.240702948,-6247.500000
7.240816327,-2144.500000
7.240929705,7756.500000
7.241043084,-7101.000000
7.241156463,-991.000000
7.241269841,7677.500000
7.241383220,-7210.500000
7.241496599,530.500000
7.241609977,7343.500000
7.241723356,-7683.000000
7.241836735,1642.500000
7.241950113,6786.500000
7.242063492,-7969.000000
7.242176871,2602.500000
7.242290249,5664.000000
7.242403628,-8712.500000
7.242517007,3197.500000
7.242630385,4644.500000
7.242743764,-8718.000000
7.242857143,4310.000000
7.242970522,3717.000000
7.243083900,-8932.500000
7.243197279,4980.000000
7.243310658,2664.000000
7.243424036,-8521.000000
7.243537415,6227.500000
7.243650794,1959.000000
7.243764172,-8001.000000
7.243877551,6891.500000
7.243990930,847.000000
7.244104308,-7419.500000
7.244217687,7802.500000
7.244331066,52.500000
7.244444444,-6811.000000
7.244557823,8091.500000
7.244671202,-1356.000000
7.244784580,-6252.000000
7.244897959,8533.000000
7.245011338,-2300.000000
7.245124717,-5538.500000
7.245238095,8307.500000
7.245351474,-3940.000000
7.245464853,-5174.500000
7.245578231,8256.500000
7.245691610,-4756.500000
7.245804989,-3866.500000
7.245918367,8402.000000
7.246031746,-5678.500000
7.246145125,-2995.500000
7.246258503,8218.500000
7.246371882,-6217.000000
7.246485261,-1401.500000
7.246598639,8370.500000
7.246712018,-6723.000000
7.246825397,-349.500000
7.246938776,7806.000000
7.247052154,-7386.000000
7.247165533,755.500000
7.247278912,7221.500000
7.247392290,-8104.000000
7.247505669,1394.500000
7.247619048,6051.000000
7.247732426,-8640.500000
7.247845805,2553.000000
7.247959184,5512.500000
7.248072562,-8704.500000
7.248185941,3488.000000
7.248299320,4367.500000
7.248412698,-9015.500000
7.248526077,4504.000000
7.248639456,3724.000000
7.248752834,-8551.500000
7.248866213,5653.500000
7.248979592,2730.000000
7.249092971,-8400.500000
7.249206349,6512.000000
7.249319728,1920.000000
7.249433107,-7802.500000
7.249546485,7328.000000
7.249659864,628.000000
7.249773243,-7550.500000
7.249886621,7738.500000
7.250000000,-268.000000
7.250113379,-6693.000000
7.250226757,8306.500000
7.250340136,-1703.500000
7.250453515,-6633.000000
7.250566893,7976.000000
7.250680272,-3112.000000
7.250793651,-5628.500000
7.250907029,8624.000000
7.251020408,-3832.500000
7.251133787,-4716.500000
7.251247166,8404.500000
7.251360544,-5017.500000
7.251473923,-3586.000000
7.251587302,8811.000000
7.251700680,-5396.000000
7.251814059,-2253.000000
7.251927438,8616.000000
7.252040816,-6394.000000
7.252154195,-1337.500000
7.252267574,8329.000000
7.252380952,-6978.500000
7.252494331,-233.000000
7.252607710,7598.500000
7.252721088,-7969.500000
7.252834467,517.000000
7.252947846,6834.500000
7.253061224,-8319.500000
7.253174603,1757.000000
7.253287982,6154.500000
7.253401361,-8852.500000
7.253514739,2540.500000
7.253628118,5171.000000
7.253741497,-8899.500000
7.253854875,3909.000000
7.253968254,4619.500000
7.254081633,-8722.000000
7.254195011,4877.000000
7.254308390,3598.500000
7.254421769,-8562.000000
7.254535147,6044.000000
7.254648526,2825.500000
7.254761905,-8266.000000
7.254875283,6675.000000
7.254988662,1566.500000
7.255102041,-7918.000000
7.255215420,7535.500000
7.255328798,597.000000
7.255442177,-7493.500000
7.255555556,7638.500000
7.255668934,-1111.000000
7.255782313,-7249.500000
7.255895692,8064.000000
7.256009070,-1954.000000
7.256122449,-6224.000000
7.256235828,8456.500000
7.256349206,-3217.500000
7.256462585,-5614.000000
7.256575964,8602.500000
7.256689342,-4001.000000
7.256802721,-4217.500000
7.256916100,8996.500000
7.257029478,-4824.500000
7.257142857,-3221.500000
7.257256236,8901.000000
7.257369615,-5630.500000
7.257482993,-2043.000000
7.257596372,8595.500000
7.257709751,-6630.500000
7.257823129,-1355.500000
7.257936508,7896.500000
7.258049887,-7452.000000
7.258163265,-159.000000
7.258276644,7532.000000
7.258390023,-8120.000000
7.258503401,718.500000
7.258616780,6493.000000
7.258730159,-8668.500000
7.258843537,1910.000000
7.258956916,6101.000000
7.259070295,-8648.500000
7.259183673,3124.500000
7.259297052,5198.000000
7.259410431,-8908.000000
7.259523810,4299.000000
7.259637188,4598.000000
7.259750567,-8569.500000
7.259863946,5368.000000
7.259977324,3445.000000
7.260090703,-8690.000000
7.260204082,6118.500000
7.260317460,2516.000000
7.260430839,-8172.000000
7.260544218,6968.500000
7.260657596,1114.000000
7.260770975,-8324.500000
7.260884354,7110.000000
7.260997732,-194.500000
7.261111111,-7578.500000
7.261224490,7964.500000
7.261337868,-1121.000000
7.261451247,-7017.000000
7.261564626,8102.500000
7.261678005,-2440.000000
7.261791383,-5986.000000
7.261904762,8825.500000
7.262018141,-3037.500000
7.262131519,-4910.000000
7.262244898,8939.500000
7.262358277,-4198.500000
7.262471655,-3982.500000
7.262585034,9006.500000
7.262698413,-5059.500000
7.262811791,-3013.000000
7.262925170,8601.500000
7.263038549,-6333.500000
7.263151927,-2177.500000
7.263265306,8340.000000
7.263378685,-6937.000000
7.263492063,-944.000000
7.263605442,7799.000000
7.263718821,-7874.500000
7.263832200,-128.500000
7.263945578,7176.500000
7.264058957,-8237.000000
7.264172336,1316.000000
7.264285714,6686.500000
7.264399093,-8628.500000
7.264512472,2296.500000
7.264625850,5851.500000
7.264739229,-8724.000000
7.264852608,3680.000000
7.264965986,5139.000000
7.265079365,-8831.000000
7.265192744,4478.500000
7.265306122,4154.500000
7.265419501,-8576.500000
7.265532880,5814.500000
7.265646259,3295.000000
7.265759637,-8591.500000
7.265873016,6090.000000
7.265986395,1658.500000
7.266099773,-8562.500000
7.266213152,6975.000000
7.266326531,894.000000
7.266439909,-7779.000000
7.266553288,7533.000000
7.266666667,-614.000000
7.266780045,-7543.500000
7.266893424,8006.000000
7.267006803,-1406.000000
7.267120181,-6315.000000
7.267233560,8758.000000
7.267346939,-2463.500000
7.267460317,-5628.000000
7.267573696,8812.500000
7.267687075,-3469.000000
7.267800454,-4599.000000
7.267913832,8972.500000
7.268027211,-4693.500000
7.268140590,-3859.500000
7.268253968,8629.000000
7.268367347,-5620.000000
7.268480726,-2713.500000
7.268594104,8572.500000
7.268707483,-6504.000000
7.268820862,-1856.500000
7.268934240,7932.000000
7.269047619,-7460.500000
7.269160998,-672.500000
7.269274376,7658.500000
7.269387755,-7770.500000
7.269501134,551.500000
7.269614512,6968.000000
7.269727891,-8420.500000
7.269841270,1666.500000
7.269954649,6522.500000
7.270068027,-8417.500000
7.270181406,2962.000000
7.270294785,5563.500000
7.270408163,-8763.000000
7.270521542,3986.500000
7.270634921,4876.500000
7.270748299,-8510.500000
7.270861678,5008.000000
7.270975057,3633.000000
7.271088435,-8970.000000
7.271201814,5537.500000
7.271315193,2413.000000
7.271428571,-8465.000000
7.271541950,6573.000000
7.271655329,1475.500000
7.271768707,-8286.500000
7.271882086,7021.500000
7.271995465,168.000000
7.272108844,-7633.500000
7.272222222,7961.500000
7.272335601,-604.000000
7.272448980,-6735.000000
7.272562358,8329.500000
7.272675737,-1831.000000
7.272789116,-5973.000000
7.272902494,8755.500000
7.273015873,-2804.000000
7.273129252,-5200.500000
7.273242630,8633.500000
7.273356009,-4150.000000
7.273469388,-4375.000000
7.273582766,8716.000000
7.273696145,-4969.000000
7.273809524,-3363.500000
7.273922902,8407.500000
7.274036281,-6183.000000
7.274149660,-2526.000000
7.274263039,8140.500000
7.274376417,-6727.500000
7.274489796,-1073.500000
7.274603175,7885.000000
7.274716553,-7493.500000
7.274829932,-180.000000
7.274943311,7342.500000
7.275056689,-7800.000000
7.275170068,1277.500000
7.275283447,6914.000000
7.275396825,-8301.000000
7.275510204,2202.500000
7.275623583,5983.500000
7.275736961,-8368.000000
7.275850340,3473.000000
7.275963719,5262.000000
7.276077098,-8734.500000
7.276190476,4035.500000
7.276303855,3825.000000
7.276417234,-8841.500000
7.276530612,5118.500000
7.276643991,3158.500000
7.276757370,-8457.500000
7.276870748,5878.500000
7.276984127,1845.000000
7.277097506,-8485.000000
7.277210884,6708.500000
7.277324263,1096.000000
7.277437642,-7485.500000
7.277551020,7615.500000
7.277664399,-49.500000
7.277777778,-7047.500000
7.277891156,8006.000000
7.278004535,-1065.500000
7.278117914,-6276.500000
7.278231293,8396.000000
7.278344671,-2356.000000
7.278458050,-5718.000000
7.278571429,8376.500000
7.278684807,-3466.000000
7.278798186,-4783.500000
7.278911565,8511.000000
7.279024943,-4473.000000
7.279138322,-4039.500000
7.279251701,8264.000000
7.279365079,-5518.500000
7.279478458,-2857.500000
7.279591837,8282.000000
7.279705215,-6151.500000
7.279818594,-1784.000000
7.279931973,7862.500000
7.280045351,-6844.000000
7.280158730,-501.000000
7.280272109,7757.500000
7.280385488,-7299.500000
7.280498866,534.000000
7.280612245,6882.500000
7.280725624,-7908.000000
7.280839002,1746.500000
7.280952381,6558.500000
7.281065760,-8014.000000
7.281179138,2615.500000
7.281292517,5188.000000
7.281405896,-8841.500000
7.281519274,3305.000000
7.281632653,4357.000000
7.281746032,-8506.000000
7.281859410,4628.500000
7.281972789,3497.500000
7.282086168,-8705.500000
7.282199546,5162.000000
7.282312925,2441.000000
7.282426304,-8111.000000
7.282539683,6562.500000
7.282653061,1882.500000
7.282766440,-7569.000000
7.282879819,7035.500000
7.282993197,601.000000
7.283106576,-7167.500000
7.283219955,7708.500000
7.283333333,-470.000000
7.283446712,-6632.500000
7.283560091,7817.500000
7.283673469,-1859.000000
7.283786848,-6070.500000
7.283900227,8062.000000
7.284013605,-2779.500000
7.284126984,-5280.000000
7.284240363,8093.500000
7.284353741,-4007.000000
7.284467120,-4482.000000
7.284580499,8234.000000
7.284693878,-4696.000000
7.284807256,-3205.000000
7.284920635,8254.000000
7.285034014,-5600.500000
7.285147392,-2272.000000
7.285260771,8095.500000
7.285374150,-6136.500000
7.285487528,-892.000000
7.285600907,7746.000000
7.285714286,-6937.500000
7.285827664,-119.000000
7.285941043,7188.500000
7.286054422,-7290.000000
7.286167800,1134.500000
7.286281179,6528.500000
7.286394558,-8133.000000
7.286507937,1587.000000
7.286621315,5336.500000
7.286734694,-8450.500000
7.286848073,2876.000000
7.286961451,4893.000000
7.287074830,-8395.000000
7.287188209,3751.000000
7.287301587,3852.500000
7.287414966,-8486.500000
7.287528345,4918.000000
7.287641723,3351.500000
7.287755102,-7897.500000
7.287868481,5933.000000
7.287981859,2326.000000
7.288095238,-7667.500000
7.288208617,6633.500000
7.288321995,1302.500000
7.288435374,-7331.500000
7.288548753,7033.000000
7.288662132,-112.000000
7.288775510,-7055.500000
7.288888889,7351.000000
7.289002268,-1045.000000
7.289115646,-6284.500000
7.289229025,7720.500000
7.289342404,-2385.000000
7.289455782,-5835.500000
7.289569161,7802.500000
7.289682540,-3193.000000
7.289795918,-4654.500000
7.289909297,8219.500000
7.290022676,-4032.000000
7.290136054,-3817.500000
7.290249433,8097.000000
7.290362812,-4824.000000
7.290476190,-2600.500000
7.290589569,8272.000000
7.290702948,-5556.500000
7.290816327,-1707.000000
7.290929705,7737.500000
7.291043084,-6349.000000
7.291156463,-576.500000
7.291269841,7472.500000
7.291383220,-7051.000000
7.291496599,153.500000
7.291609977,6328.000000
7.291723356,-7875.000000
7.291836735,1022.500000
7.291950113,5906.500000
7.292063492,-7955.500000
7.292176871,2211.500000
7.292290249,5157.500000
7.292403628,-8347.500000
7.292517007,3158.000000
7.292630385,4543.000000
7.292743764,-7999.000000
7.292857143,4491.500000
7.292970522,3855.500000
7.293083900,-7927.000000
7.293197279,5270.500000
7.293310658,2904.000000
7.293424036,-7751.500000
7.293537415,6056.000000
7.293650794,1738.000000
7.293764172,-7631.500000
7.293877551,6350.500000
7.293990930,633.000000
7.294104308,-7203.500000
7.294217687,7025.500000
7.294331066,-470.000000
7.294444444,-6770.000000
7.294557823,7203.500000
7.294671202,-1687.000000
7.294784580,-6044.000000
7.294897959,7732.500000
7.295011338,-2394.500000
7.295124717,-5172.000000
7.295238095,7935.500000
7.295351474,-3410.500000
7.295464853,-4197.000000
7.295578231,8249.500000
7.295691610,-4072.500000
7.295804989,-3206.500000
7.295918367,8005.000000
7.296031746,-5105.000000
7.296145125,-2281.500000
7.296258503,8035.000000
7.296371882,-5690.500000
7.296485261,-1301.000000
7.296598639,7297.500000
