time_s,envelope
6.407256236,58.147865
6.407369615,58.150234
6.407482993,58.152615
6.407596372,58.155003
6.407709751,58.157406
6.407823129,58.159817
6.407936508,58.162235
6.408049887,58.164669
6.408163265,58.167114
6.408276644,58.169563
6.408390023,58.172031
6.408503401,58.174507
6.408616780,58.176991
6.408730159,58.179489
6.408843537,58.181999
6.408956916,58.184513
6.409070295,58.187046
6.409183673,58.189587
6.409297052,58.192131
6.409410431,58.194691
6.409523810,58.197262
6.409637188,58.199844
6.409750567,58.202435
6.409863946,58.205029
6.409977324,58.207642
6.410090703,58.210255
6.410204082,58.212887
6.410317460,58.215523
6.410430839,58.218166
6.410544218,58.220818
6.410657596,58.223480
6.410770975,58.226151
6.410884354,58.228825
6.410997732,58.231506
6.411111111,58.234196
6.411224490,58.236885
6.411337868,58.239586
6.411451247,58.242290
6.411564626,58.245003
6.411678005,58.247719
6.411791383,58.250439
6.411904762,58.253159
6.412018141,58.255890
6.412131519,58.258621
6.412244898,58.261349
6.412358277,58.264084
6.412471655,58.266827
6.412585034,58.269566
6.412698413,58.272312
6.412811791,58.275055
6.412925170,58.277805
6.413038549,58.280556
6.413151927,58.283306
6.413265306,58.286064
6.413378685,58.288815
6.413492063,58.291573
6.413605442,58.294331
6.413718821,58.297085
6.413832200,58.299847
6.413945578,58.302605
6.414058957,58.305367
6.414172336,58.308125
6.414285714,58.310883
6.414399093,58.313641
6.414512472,58.316399
6.414625850,58.319153
6.414739229,58.321907
6.414852608,58.324661
6.414965986,58.327412
6.415079365,58.330162
6.415192744,58.332909
6.415306122,58.335648
6.415419501,58.338390
6.415532880,58.341125
6.415646259,58.343857
6.415759637,58.346584
6.415873016,58.349308
6.415986395,58.352020
6.416099773,58.354733
6.416213152,58.357433
6.416326531,58.360126
6.416439909,58.362820
6.416553288,58.365498
6.416666667,58.368168
6.416780045,58.370834
6.416893424,58.373489
6.417006803,58.376137
6.417120181,58.378777
6.417233560,58.381409
6.417346939,58.384022
6.417460317,58.386635
6.417573696,58.389233
6.417687075,58.391819
6.417800454,58.394402
6.417913832,58.396965
6.418027211,58.399525
6.418140590,58.402073
6.418253968,58.404610
6.418367347,58.407127
6.418480726,58.409645
6.418594104,58.412144
6.418707483,58.414631
6.418820862,58.417110
6.418934240,58.419579
6.419047619,58.422028
6.419160998,58.424473
6.419274376,58.426907
6.419387755,58.429321
6.419501134,58.431728
6.419614512,58.434124
6.419727891,58.436504
6.419841270,58.438873
6.419954649,58.441231
6.420068027,58.443577
6.420181406,58.445908
6.420294785,58.448231
6.420408163,58.450535
6.420521542,58.452831
6.420634921,58.455112
6.420748299,58.457378
6.420861678,58.459637
6.420975057,58.461876
6.421088435,58.464104
6.421201814,58.466312
6.421315193,58.468513
6.421428571,58.470703
6.421541950,58.472878
6.421655329,58.475033
6.421768707,58.477180
6.421882086,58.479313
6.421995465,58.481434
6.422108844,58.483536
6.422222222,58.485626
6.422335601,58.487701
6.422448980,58.489769
6.422562358,58.491817
6.422675737,58.493851
6.422789116,58.495872
6.422902494,58.497887
6.423015873,58.499878
6.423129252,58.501865
6.423242630,58.503830
6.423356009,58.505787
6.423469388,58.507729
6.423582766,58.509655
6.423696145,58.511574
6.423809524,58.513474
6.423922902,58.515366
6.424036281,58.517246
6.424149660,58.519115
6.424263039,58.520966
6.424376417,58.522812
6.424489796,58.524647
6.424603175,58.526466
6.424716553,58.528278
6.424829932,58.530083
6.424943311,58.531868
6.425056689,58.533649
6.425170068,58.535427
6.425283447,58.537189
6.425396825,58.538940
6.425510204,58.540688
6.425623583,58.542431
6.425736961,58.544163
6.425850340,58.545883
6.425963719,58.547600
6.426077098,58.549309
6.426190476,58.551010
6.426303855,58.552708
6.426417234,58.554394
6.426530612,58.556076
6.426643991,58.557755
6.426757370,58.559425
6.426870748,58.561092
6.426984127,58.562756
6.427097506,58.564415
6.427210884,58.566071
6.427324263,58.567719
6.427437642,58.569366
6.427551020,58.571007
6.427664399,58.572643
6.427777778,58.574280
6.427891156,58.575912
6.428004535,58.577545
6.428117914,58.579174
6.428231293,58.580799
6.428344671,58.582424
6.428458050,58.584045
6.428571429,58.585667
6.428684807,58.587284
6.428798186,58.588905
6.428911565,58.590523
6.429024943,58.592140
6.429138322,58.593765
6.429251701,58.595383
6.429365079,58.597004
6.429478458,58.598625
6.429591837,58.600243
6.429705215,58.601871
6.429818594,58.603493
6.429931973,58.605118
6.430045351,58.606747
6.430158730,58.608376
6.430272109,58.610004
6.430385488,58.611637
6.430498866,58.613277
6.430612245,58.614914
6.430725624,58.616554
6.430839002,58.618198
6.430952381,58.619846
6.431065760,58.621490
6.431179138,58.623142
6.431292517,58.624798
6.431405896,58.626450
6.431519274,58.628105
6.431632653,58.629768
6.431746032,58.631432
6.431859410,58.633091
6.431972789,58.634758
6.432086168,58.636433
6.432199546,58.638100
6.432312925,58.639771
6.432426304,58.641449
6.432539683,58.643124
6.432653061,58.644802
6.432766440,58.646481
6.432879819,58.648155
6.432993197,58.649837
6.433106576,58.651516
6.433219955,58.653198
6.433333333,58.654877
6.433446712,58.656551
6.433560091,58.658230
6.433673469,58.659908
6.433786848,58.661583
6.433900227,58.663258
6.434013605,58.664928
6.434126984,58.666595
6.434240363,58.668262
6.434353741,58.669930
6.434467120,58.671593
6.434580499,58.673248
6.434693878,58.674908
6.434807256,58.676563
6.434920635,58.678211
6.435034014,58.679859
6.435147392,58.681499
6.435260771,58.683144
6.435374150,58.684780
6.435487528,58.686413
6.435600907,58.688038
6.435714286,58.689667
6.435827664,58.691284
6.435941043,58.692902
6.436054422,58.694515
6.436167800,58.696121
6.436281179,58.697723
6.436394558,58.699322
6.436507937,58.700912
6.436621315,58.702499
6.436734694,58.704082
6.436848073,58.705654
6.436961451,58.707226
6.437074830,58.708790
6.437188209,58.710342
6.437301587,58.711895
6.437414966,58.713436
6.437528345,58.714970
6.437641723,58.716496
6.437755102,58.718014
6.437868481,58.719524
6.437981859,58.721024
6.438095238,58.722515
6.438208617,58.723999
6.438321995,58.725471
6.438435374,58.726933
6.438548753,58.728386
6.438662132,58.729828
6.438775510,58.731262
6.438888889,58.732677
6.439002268,58.734093
6.439115646,58.735489
6.439229025,58.736874
6.439342404,58.738251
6.439455782,58.739609
6.439569161,58.740959
6.439682540,58.742298
6.439795918,58.743626
6.439909297,58.744938
6.440022676,58.746243
6.440136054,58.747536
6.440249433,58.748810
6.440362812,58.750080
6.440476190,58.751339
6.440589569,58.752579
6.440702948,58.753815
6.440816327,58.755035
6.440929705,58.756245
6.441043084,58.757446
6.441156463,58.758636
6.441269841,58.759811
6.441383220,58.760983
6.441496599,58.762138
6.441609977,58.763287
6.441723356,58.764420
6.441836735,58.765549
6.441950113,58.766666
6.442063492,58.767776
6.442176871,58.768867
6.442290249,58.769955
6.442403628,58.771034
6.442517007,58.772102
6.442630385,58.773155
6.442743764,58.774204
6.442857143,58.775242
6.442970522,58.776272
6.443083900,58.777290
6.443197279,58.778297
6.443310658,58.779301
6.443424036,58.780289
6.443537415,58.781265
6.443650794,58.782242
6.443764172,58.783203
6.443877551,58.784157
6.443990930,58.785099
6.444104308,58.786037
6.444217687,58.786968
6.444331066,58.787888
6.444444444,58.788799
6.444557823,58.789703
6.444671202,58.790600
6.444784580,58.791489
6.444897959,58.792374
6.445011338,58.793247
6.445124717,58.794121
6.445238095,58.794983
6.445351474,58.795837
6.445464853,58.796692
6.445578231,58.797535
6.445691610,58.798378
6.445804989,58.799213
6.445918367,58.800045
6.446031746,58.800873
6.446145125,58.801697
6.446258503,58.802517
6.446371882,58.803329
6.446485261,58.804142
6.446598639,58.804951
6.446712018,58.805759
6.446825397,58.806564
6.446938776,58.807369
6.447052154,58.808170
6.447165533,58.808975
6.447278912,58.809772
6.447392290,58.810574
6.447505669,58.811371
6.447619048,58.812168
6.447732426,58.812969
6.447845805,58.813766
6.447959184,58.814571
6.448072562,58.815369
6.448185941,58.816174
6.448299320,58.816978
6.448412698,58.817783
6.448526077,58.818592
6.448639456,58.819408
6.448752834,58.820221
6.448866213,58.821041
6.448979592,58.821865
6.449092971,58.822685
6.449206349,58.823521
6.449319728,58.824352
6.449433107,58.825191
6.449546485,58.826035
6.449659864,58.826885
6.449773243,58.827740
6.449886621,58.828598
6.450000000,58.829464
6.450113379,58.830334
6.450226757,58.831211
6.450340136,58.832096
6.450453515,58.832985
6.450566893,58.833878
6.450680272,58.834778
6.450793651,58.835686
6.450907029,58.836597
6.451020408,58.837521
6.451133787,58.838444
6.451247166,58.839378
6.451360544,58.840321
6.451473923,58.841270
6.451587302,58.842224
6.451700680,58.843189
6.451814059,58.844162
6.451927438,58.845139
6.452040816,58.846127
6.452154195,58.847122
6.452267574,58.848125
6.452380952,58.849136
6.452494331,58.850155
6.452607710,58.851185
6.452721088,58.852222
6.452834467,58.853271
6.452947846,58.854324
6.453061224,58.855389
6.453174603,58.856461
6.453287982,58.857544
6.453401361,58.858631
6.453514739,58.859730
6.453628118,58.860836
6.453741497,58.861958
6.453854875,58.863079
6.453968254,58.864216
6.454081633,58.865360
6.454195011,58.866508
6.454308390,58.867672
6.454421769,58.868835
6.454535147,58.870010
6.454648526,58.871197
6.454761905,58.872387
6.454875283,58.873585
6.454988662,58.874790
6.455102041,58.876003
6.455215420,58.877220
6.455328798,58.878448
6.455442177,58.879681
6.455555556,58.880920
6.455668934,58.882160
6.455782313,58.883415
6.455895692,58.884666
6.456009070,58.885929
6.456122449,58.887199
6.456235828,58.888470
6.456349206,58.889748
6.456462585,58.891033
6.456575964,58.892319
6.456689342,58.893612
6.456802721,58.894909
6.456916100,58.896214
6.457029478,58.897514
6.457142857,58.898827
6.457256236,58.900146
6.457369615,58.901463
6.457482993,58.902786
6.457596372,58.904118
6.457709751,58.905453
6.457823129,58.906784
6.457936508,58.908127
6.458049887,58.909477
6.458163265,58.910824
6.458276644,58.912174
6.458390023,58.913532
6.458503401,58.914890
6.458616780,58.916252
6.458730159,58.917622
6.458843537,58.918995
6.458956916,58.920368
6.459070295,58.921745
6.459183673,58.923126
6.459297052,58.924511
6.459410431,58.925892
6.459523810,58.927280
6.459637188,58.928669
6.459750567,58.930061
6.459863946,58.931450
6.459977324,58.932842
6.460090703,58.934235
6.460204082,58.935627
6.460317460,58.937019
6.460430839,58.938412
6.460544218,58.939804
6.460657596,58.941196
6.460770975,58.942585
6.460884354,58.943974
6.460997732,58.945354
6.461111111,58.946739
6.461224490,58.948116
6.461337868,58.949493
6.461451247,58.950859
6.461564626,58.952229
6.461678005,58.953590
6.461791383,58.954952
6.461904762,58.956306
6.462018141,58.957653
6.462131519,58.958996
6.462244898,58.960335
6.462358277,58.961666
6.462471655,58.962990
6.462585034,58.964314
6.462698413,58.965626
6.462811791,58.966934
6.462925170,58.968231
6.463038549,58.969524
6.463151927,58.970814
6.463265306,58.972088
6.463378685,58.973362
6.463492063,58.974625
6.463605442,58.975883
6.463718821,58.977131
6.463832200,58.978374
6.463945578,58.979607
6.464058957,58.980835
6.464172336,58.982052
6.464285714,58.983261
6.464399093,58.984463
6.464512472,58.985661
6.464625850,58.986843
6.464739229,58.988022
6.464852608,58.989189
6.464965986,58.990353
6.465079365,58.991508
6.465192744,58.992649
6.465306122,58.993782
6.465419501,58.994907
6.465532880,58.996025
6.465646259,58.997128
6.465759637,58.998226
6.465873016,58.999313
6.465986395,59.000393
6.466099773,59.001461
6.466213152,59.002518
6.466326531,59.003567
6.466439909,59.004604
6.466553288,59.005634
6.466666667,59.006657
6.466780045,59.007664
6.466893424,59.008663
6.467006803,59.009655
6.467120181,59.010635
6.467233560,59.011608
6.467346939,59.012566
6.467460317,59.013519
6.467573696,59.014462
6.467687075,59.015396
6.467800454,59.016319
6.467913832,59.017235
6.468027211,59.018135
6.468140590,59.019032
6.468253968,59.019913
6.468367347,59.020794
6.468480726,59.021656
6.468594104,59.022514
6.468707483,59.023365
6.468820862,59.024208
6.468934240,59.025036
6.469047619,59.025860
6.469160998,59.026672
6.469274376,59.027477
6.469387755,59.028275
6.469501134,59.029064
6.469614512,59.029846
6.469727891,59.030621
6.469841270,59.031384
6.469954649,59.032143
6.470068027,59.032898
6.470181406,59.033642
6.470294785,59.034378
6.470408163,59.035107
6.470521542,59.035831
6.470634921,59.036545
6.470748299,59.037254
6.470861678,59.037960
6.470975057,59.038651
6.471088435,59.039341
6.471201814,59.040020
6.471315193,59.040695
6.471428571,59.041359
6.471541950,59.042015
6.471655329,59.042667
6.471768707,59.043308
6.471882086,59.043941
6.471995465,59.044567
6.472108844,59.045185
6.472222222,59.045799
6.472335601,59.046398
6.472448980,59.046993
6.472562358,59.047577
6.472675737,59.048153
6.472789116,59.048721
6.472902494,59.049274
6.473015873,59.049824
6.473129252,59.050362
6.473242630,59.050892
6.473356009,59.051411
6.473469388,59.051918
6.473582766,59.052418
6.473696145,59.052914
6.473809524,59.053394
6.473922902,59.053867
6.474036281,59.054333
6.474149660,59.054787
6.474263039,59.055229
6.474376417,59.055664
6.474489796,59.056091
6.474603175,59.056507
6.474716553,59.056915
6.474829932,59.057316
6.474943311,59.057705
6.475056689,59.058086
6.475170068,59.058453
6.475283447,59.058815
6.475396825,59.059162
6.475510204,59.059502
6.475623583,59.059830
6.475736961,59.060150
6.475850340,59.060459
6.475963719,59.060760
6.476077098,59.061050
6.476190476,59.061325
6.476303855,59.061588
6.476417234,59.061844
6.476530612,59.062088
6.476643991,59.062317
6.476757370,59.062538
6.476870748,59.062740
6.476984127,59.062935
6.477097506,59.063114
6.477210884,59.063286
6.477324263,59.063442
6.477437642,59.063583
6.477551020,59.063717
6.477664399,59.063831
6.477777778,59.063931
6.477891156,59.064018
6.478004535,59.064095
6.478117914,59.064156
6.478231293,59.064198
6.478344671,59.064236
6.478458050,59.064251
6.478571429,59.064255
6.478684807,59.064243
6.478798186,59.064220
6.478911565,59.064178
6.479024943,59.064125
6.479138322,59.064053
6.479251701,59.063969
6.479365079,59.063869
6.479478458,59.063755
6.479591837,59.063629
6.479705215,59.063484
6.479818594,59.063324
6.479931973,59.063156
6.480045351,59.062965
6.480158730,59.062763
6.480272109,59.062542
6.480385488,59.062313
6.480498866,59.062061
6.480612245,59.061798
6.480725624,59.061520
6.480839002,59.061226
6.480952381,59.060913
6.481065760,59.060589
6.481179138,59.060246
6.481292517,59.059891
6.481405896,59.059517
6.481519274,59.059128
6.481632653,59.058723
6.481746032,59.058304
6.481859410,59.057865
6.481972789,59.057415
6.482086168,59.056942
6.482199546,59.056458
6.482312925,59.055954
6.482426304,59.055435
6.482539683,59.054901
6.482653061,59.054344
6.482766440,59.053776
6.482879819,59.053192
6.482993197,59.052589
6.483106576,59.051971
6.483219955,59.051331
6.483333333,59.050678
6.483446712,59.050007
6.483560091,59.049320
6.483673469,59.048615
6.483786848,59.047897
6.483900227,59.047157
6.484013605,59.046406
6.484126984,59.045635
6.484240363,59.044853
6.484353741,59.044048
6.484467120,59.043228
6.484580499,59.042397
6.484693878,59.041546
6.484807256,59.040680
6.484920635,59.039799
6.485034014,59.038902
6.485147392,59.037987
6.485260771,59.037064
6.485374150,59.036121
6.485487528,59.035168
6.485600907,59.034199
6.485714286,59.033211
6.485827664,59.032219
6.485941043,59.031204
6.486054422,59.030182
6.486167800,59.029137
6.486281179,59.028091
6.486394558,59.027027
6.486507937,59.025948
6.486621315,59.024860
6.486734694,59.023758
6.486848073,59.022644
6.486961451,59.021523
6.487074830,59.020382
6.487188209,59.019234
6.487301587,59.018078
6.487414966,59.016911
6.487528345,59.015732
6.487641723,59.014542
6.487755102,59.013344
6.487868481,59.012131
6.487981859,59.010914
6.488095238,59.009686
6.488208617,59.008442
6.488321995,59.007195
6.488435374,59.005943
6.488548753,59.004673
6.488662132,59.003395
6.488775510,59.002113
6.488888889,59.000820
6.489002268,58.999519
6.489115646,58.998211
6.489229025,58.996891
6.489342404,58.995564
6.489455782,58.994232
6.489569161,58.992889
6.489682540,58.991535
6.489795918,58.990181
6.489909297,58.988815
6.490022676,58.987442
6.490136054,58.986061
6.490249433,58.984673
6.490362812,58.983280
6.490476190,58.981876
6.490589569,58.980469
6.490702948,58.979057
6.490816327,58.977634
6.490929705,58.976208
6.491043084,58.974773
6.491156463,58.973339
6.491269841,58.971893
6.491383220,58.970448
6.491496599,58.968994
6.491609977,58.967537
6.491723356,58.966076
6.491836735,58.964607
6.491950113,58.963135
6.492063492,58.961658
6.492176871,58.960178
6.492290249,58.958698
6.492403628,58.957207
6.492517007,58.955719
6.492630385,58.954220
6.492743764,58.952721
6.492857143,58.951214
6.492970522,58.949707
6.493083900,58.948196
6.493197279,58.946682
6.493310658,58.945160
6.493424036,58.943638
6.493537415,58.942104
6.493650794,58.940575
6.493764172,58.939037
6.493877551,58.937492
6.493990930,58.935940
6.494104308,58.934387
6.494217687,58.932831
6.494331066,58.931263
6.494444444,58.929695
6.494557823,58.928120
6.494671202,58.926537
6.494784580,58.924946
6.494897959,58.923351
