time_s,envelope_detrended
7.133446712,-0.382062
7.133560091,-0.382285
7.133673469,-0.382479
7.133786848,-0.382647
7.133900227,-0.382796
7.134013605,-0.382914
7.134126984,-0.383008
7.134240363,-0.383076
7.134353741,-0.383120
7.134467120,-0.383133
7.134580499,-0.383127
7.134693878,-0.383090
7.134807256,-0.383029
7.134920635,-0.382937
7.135034014,-0.382826
7.135147392,-0.382684
7.135260771,-0.382518
7.135374150,-0.382322
7.135487528,-0.382100
7.135600907,-0.381854
7.135714286,-0.381577
7.135827664,-0.381276
7.135941043,-0.380950
7.136054422,-0.380593
7.136167800,-0.380212
7.136281179,-0.379806
7.136394558,-0.379374
7.136507937,-0.378913
7.136621315,-0.378427
7.136734694,-0.377915
7.136848073,-0.377374
7.136961451,-0.376813
7.137074830,-0.376221
7.137188209,-0.375610
7.137301587,-0.374969
7.137414966,-0.374302
7.137528345,-0.373616
7.137641723,-0.372900
7.137755102,-0.372164
7.137868481,-0.371402
7.137981859,-0.370616
7.138095238,-0.369810
7.138208617,-0.368973
7.138321995,-0.368122
7.138435374,-0.367241
7.138548753,-0.366340
7.138662132,-0.365413
7.138775510,-0.364467
7.138888889,-0.363496
7.139002268,-0.362504
7.139115646,-0.361488
7.139229025,-0.360452
7.139342404,-0.359390
7.139455782,-0.358309
7.139569161,-0.357208
7.139682540,-0.356087
7.139795918,-0.354940
7.139909297,-0.353769
7.140022676,-0.352583
7.140136054,-0.351371
7.140249433,-0.350140
7.140362812,-0.348884
7.140476190,-0.347612
7.140589569,-0.346316
7.140702948,-0.345000
7.140816327,-0.343663
7.140929705,-0.342302
7.141043084,-0.340925
7.141156463,-0.339524
7.141269841,-0.338103
7.141383220,-0.336656
7.141496599,-0.335195
7.141609977,-0.333714
7.141723356,-0.332207
7.141836735,-0.330686
7.141950113,-0.329139
7.142063492,-0.327578
7.142176871,-0.325991
7.142290249,-0.324390
7.142403628,-0.322769
7.142517007,-0.321122
7.142630385,-0.319461
7.142743764,-0.317779
7.142857143,-0.316078
7.142970522,-0.314356
7.143083900,-0.312620
7.143197279,-0.310863
7.143310658,-0.309087
7.143424036,-0.307290
7.143537415,-0.305478
7.143650794,-0.303642
7.143764172,-0.301795
7.143877551,-0.299929
7.143990930,-0.298042
7.144104308,-0.296140
7.144217687,-0.294219
7.144331066,-0.292282
7.144444444,-0.290330
7.144557823,-0.288364
7.144671202,-0.286377
7.144784580,-0.284375
7.144897959,-0.282358
7.145011338,-0.280327
7.145124717,-0.278285
7.145238095,-0.276223
7.145351474,-0.274146
7.145464853,-0.272054
7.145578231,-0.269948
7.145691610,-0.267831
7.145804989,-0.265694
7.145918367,-0.263547
7.146031746,-0.261385
7.146145125,-0.259213
7.146258503,-0.257021
7.146371882,-0.254819
7.146485261,-0.252607
7.146598639,-0.250380
7.146712018,-0.248138
7.146825397,-0.245881
7.146938776,-0.243613
7.147052154,-0.241331
7.147165533,-0.239039
7.147278912,-0.236727
7.147392290,-0.234410
7.147505669,-0.232072
7.147619048,-0.229725
7.147732426,-0.227368
7.147845805,-0.224990
7.147959184,-0.222603
7.148072562,-0.220201
7.148185941,-0.217788
7.148299320,-0.215361
7.148412698,-0.212918
7.148526077,-0.210466
7.148639456,-0.207998
7.148752834,-0.205516
7.148866213,-0.203023
7.148979592,-0.200516
7.149092971,-0.197998
7.149206349,-0.195460
7.149319728,-0.192918
7.149433107,-0.190355
7.149546485,-0.187782
7.149659864,-0.185200
7.149773243,-0.182602
7.149886621,-0.179989
7.150000000,-0.177361
7.150113379,-0.174723
7.150226757,-0.172075
7.150340136,-0.169408
7.150453515,-0.166735
7.150566893,-0.164042
7.150680272,-0.161339
7.150793651,-0.158621
7.150907029,-0.155888
7.151020408,-0.153145
7.151133787,-0.150387
7.151247166,-0.147613
7.151360544,-0.144830
7.151473923,-0.142027
7.151587302,-0.139214
7.151700680,-0.136386
7.151814059,-0.133542
7.151927438,-0.130684
7.152040816,-0.127816
7.152154195,-0.124928
7.152267574,-0.122024
7.152380952,-0.119106
7.152494331,-0.116172
7.152607710,-0.113224
7.152721088,-0.110261
7.152834467,-0.107277
7.152947846,-0.104284
7.153061224,-0.101270
7.153174603,-0.098242
7.153287982,-0.095193
7.153401361,-0.092134
7.153514739,-0.089056
7.153628118,-0.085962
7.153741497,-0.082853
7.153854875,-0.079725
7.153968254,-0.076581
7.154081633,-0.073422
7.154195011,-0.070248
7.154308390,-0.067055
7.154421769,-0.063846
7.154535147,-0.060622
7.154648526,-0.057383
7.154761905,-0.054129
7.154875283,-0.050855
7.154988662,-0.047566
7.155102041,-0.044267
7.155215420,-0.040948
7.155328798,-0.037614
7.155442177,-0.034260
7.155555556,-0.030896
7.155668934,-0.027517
7.155782313,-0.024118
7.155895692,-0.020709
7.156009070,-0.017280
7.156122449,-0.013835
7.156235828,-0.010381
7.156349206,-0.006907
7.156462585,-0.003418
7.156575964,0.000087
7.156689342,0.003606
7.156802721,0.007145
7.156916100,0.010695
7.157029478,0.014264
7.157142857,0.017844
7.157256236,0.021443
7.157369615,0.025058
7.157482993,0.028692
7.157596372,0.032337
7.157709751,0.036002
7.157823129,0.039681
7.157936508,0.043381
7.158049887,0.047091
7.158163265,0.050820
7.158276644,0.054570
7.158390023,0.058330
7.158503401,0.062115
7.158616780,0.065910
7.158730159,0.069724
7.158843537,0.073554
7.158956916,0.077399
7.159070295,0.081264
7.159183673,0.085139
7.159297052,0.089039
7.159410431,0.092949
7.159523810,0.096874
7.159637188,0.100819
7.159750567,0.104779
7.159863946,0.108750
7.159977324,0.112740
7.160090703,0.116745
7.160204082,0.120765
7.160317460,0.124796
7.160430839,0.128846
7.160544218,0.132906
7.160657596,0.136982
7.160770975,0.141067
7.160884354,0.145173
7.160997732,0.149283
7.161111111,0.153409
7.161224490,0.157549
7.161337868,0.161700
7.161451247,0.165861
7.161564626,0.170031
7.161678005,0.174217
7.161791383,0.178408
7.161904762,0.182609
7.162018141,0.186824
7.162131519,0.191045
7.162244898,0.195276
7.162358277,0.199517
7.162471655,0.203763
7.162585034,0.208019
7.162698413,0.212286
7.162811791,0.216557
7.162925170,0.220833
7.163038549,0.225119
7.163151927,0.229411
7.163265306,0.233712
7.163378685,0.238013
7.163492063,0.242325
7.163605442,0.246641
7.163718821,0.250958
7.163832200,0.255285
7.163945578,0.259611
7.164058957,0.263948
7.164172336,0.268285
7.164285714,0.272627
7.164399093,0.276969
7.164512472,0.281316
7.164625850,0.285668
7.164739229,0.290015
7.164852608,0.294372
7.164965986,0.298729
7.165079365,0.303086
7.165192744,0.307444
7.165306122,0.311801
7.165419501,0.316159
7.165532880,0.320521
7.165646259,0.324879
7.165759637,0.329236
7.165873016,0.333594
7.165986395,0.337952
7.166099773,0.342305
7.166213152,0.346657
7.166326531,0.351005
7.166439909,0.355348
7.166553288,0.359692
7.166666667,0.364030
7.166780045,0.368363
7.166893424,0.372691
7.167006803,0.377015
7.167120181,0.381333
7.167233560,0.385642
7.167346939,0.389945
7.167460317,0.394244
7.167573696,0.398538
7.167687075,0.402822
7.167800454,0.407100
7.167913832,0.411369
7.168027211,0.415628
7.168140590,0.419878
7.168253968,0.424122
7.168367347,0.428356
7.168480726,0.432581
7.168594104,0.436795
7.168707483,0.441000
7.168820862,0.445199
7.168934240,0.449384
7.169047619,0.453559
7.169160998,0.457719
7.169274376,0.461874
7.169387755,0.466019
7.169501134,0.470149
7.169614512,0.474269
7.169727891,0.478379
7.169841270,0.482480
7.169954649,0.486565
7.170068027,0.490641
7.170181406,0.494706
7.170294785,0.498762
7.170408163,0.502803
7.170521542,0.506829
7.170634921,0.510850
7.170748299,0.514851
7.170861678,0.518847
7.170975057,0.522828
7.171088435,0.526794
7.171201814,0.530751
7.171315193,0.534697
7.171428571,0.538629
7.171541950,0.542546
7.171655329,0.546452
7.171768707,0.550349
7.171882086,0.554231
7.171995465,0.558098
7.172108844,0.561955
7.172222222,0.565798
7.172335601,0.569625
7.172448980,0.573447
7.172562358,0.577250
7.172675737,0.581042
7.172789116,0.584825
7.172902494,0.588593
7.173015873,0.592351
7.173129252,0.596093
7.173242630,0.599826
7.173356009,0.603550
7.173469388,0.607258
7.173582766,0.610956
7.173696145,0.614639
7.173809524,0.618313
7.173922902,0.621976
7.174036281,0.625630
7.174149660,0.629269
7.174263039,0.632903
7.174376417,0.636521
7.174489796,0.640130
7.174603175,0.643730
7.174716553,0.647314
7.174829932,0.650893
7.174943311,0.654462
7.175056689,0.658022
7.175170068,0.661571
7.175283447,0.665106
7.175396825,0.668635
7.175510204,0.672150
7.175623583,0.675660
7.175736961,0.679155
7.175850340,0.682640
7.175963719,0.686115
7.176077098,0.689580
7.176190476,0.693031
7.176303855,0.696471
7.176417234,0.699902
7.176530612,0.703322
7.176643991,0.706723
7.176757370,0.710119
7.176870748,0.713499
7.176984127,0.716865
7.177097506,0.720221
7.177210884,0.723562
7.177324263,0.726894
7.177437642,0.730205
7.177551020,0.733506
7.177664399,0.736793
7.177777778,0.740070
7.177891156,0.743326
7.178004535,0.746573
7.178117914,0.749800
7.178231293,0.753017
7.178344671,0.756214
7.178458050,0.759396
7.178571429,0.762563
7.178684807,0.765721
7.178798186,0.768858
7.178911565,0.771976
7.179024943,0.775084
7.179138322,0.778171
7.179251701,0.781249
7.179365079,0.784302
7.179478458,0.787345
7.179591837,0.790373
7.179705215,0.793382
7.179818594,0.796370
7.179931973,0.799349
7.180045351,0.802307
7.180158730,0.805246
7.180272109,0.808175
7.180385488,0.811079
7.180498866,0.813968
7.180612245,0.816842
7.180725624,0.819696
7.180839002,0.822530
7.180952381,0.825350
7.181065760,0.828149
7.181179138,0.830929
7.181292517,0.833688
7.181405896,0.836428
7.181519274,0.839153
7.181632653,0.841853
7.181746032,0.844533
7.181859410,0.847199
7.181972789,0.849839
7.182086168,0.852460
7.182199546,0.855060
7.182312925,0.857641
7.182426304,0.860202
7.182539683,0.862743
7.182653061,0.865259
7.182766440,0.867755
7.182879819,0.870231
7.182993197,0.872682
7.183106576,0.875114
7.183219955,0.877521
7.183333333,0.879907
7.183446712,0.882274
7.183560091,0.884616
7.183673469,0.886933
7.183786848,0.889230
7.183900227,0.891502
7.184013605,0.893755
7.184126984,0.895982
7.184240363,0.898185
7.184353741,0.900363
7.184467120,0.902521
7.184580499,0.904654
7.184693878,0.906767
7.184807256,0.908850
7.184920635,0.910913
7.185034014,0.912957
7.185147392,0.914970
7.185260771,0.916964
7.185374150,0.918933
7.185487528,0.920877
7.185600907,0.922796
7.185714286,0.924695
7.185827664,0.926564
7.185941043,0.928413
7.186054422,0.930243
7.186167800,0.932043
7.186281179,0.933817
7.186394558,0.935572
7.186507937,0.937302
7.186621315,0.939012
7.186734694,0.940692
7.186848073,0.942348
7.186961451,0.943983
7.187074830,0.945594
7.187188209,0.947179
7.187301587,0.948740
7.187414966,0.950281
7.187528345,0.951792
7.187641723,0.953283
7.187755102,0.954745
7.187868481,0.956186
7.187981859,0.957597
7.188095238,0.958989
7.188208617,0.960356
7.188321995,0.961698
7.188435374,0.963010
7.188548753,0.964302
7.188662132,0.965564
7.188775510,0.966806
7.188888889,0.968019
7.189002268,0.969207
7.189115646,0.970369
7.189229025,0.971507
7.189342404,0.972620
7.189455782,0.973708
7.189569161,0.974771
7.189682540,0.975810
7.189795918,0.976823
7.189909297,0.977812
7.190022676,0.978775
7.190136054,0.979714
7.190249433,0.980628
7.190362812,0.981517
7.190476190,0.982386
7.190589569,0.983226
7.190702948,0.984045
7.190816327,0.984845
7.190929705,0.985619
7.191043084,0.986369
7.191156463,0.987099
7.191269841,0.987804
7.191383220,0.988489
7.191496599,0.989149
7.191609977,0.989790
7.191723356,0.990410
7.191836735,0.991011
7.191950113,0.991586
7.192063492,0.992142
7.192176871,0.992678
7.192290249,0.993194
7.192403628,0.993695
7.192517007,0.994172
7.192630385,0.994628
7.192743764,0.995064
7.192857143,0.995486
7.192970522,0.995883
7.193083900,0.996265
7.193197279,0.996627
7.193310658,0.996969
7.193424036,0.997291
7.193537415,0.997598
7.193650794,0.997886
7.193764172,0.998153
7.193877551,0.998401
7.193990930,0.998633
7.194104308,0.998846
7.194217687,0.999039
7.194331066,0.999217
7.194444444,0.999376
7.194557823,0.999514
7.194671202,0.999637
7.194784580,0.999741
7.194897959,0.999824
7.195011338,0.999898
7.195124717,0.999947
7.195238095,0.999981
7.195351474,1.000000
7.195464853,0.999999
7.195578231,0.999984
7.195691610,0.999948
7.195804989,0.999897
7.195918367,0.999832
7.196031746,0.999752
7.196145125,0.999652
7.196258503,0.999537
7.196371882,0.999407
7.196485261,0.999262
7.196598639,0.999102
7.196712018,0.998928
7.196825397,0.998738
7.196938776,0.998534
7.197052154,0.998314
7.197165533,0.998080
7.197278912,0.997836
7.197392290,0.997577
7.197505669,0.997303
7.197619048,0.997019
7.197732426,0.996726
7.197845805,0.996412
7.197959184,0.996094
7.198072562,0.995760
7.198185941,0.995412
7.198299320,0.995054
7.198412698,0.994686
7.198526077,0.994303
7.198639456,0.993910
7.198752834,0.993507
7.198866213,0.993090
7.198979592,0.992662
7.199092971,0.992225
7.199206349,0.991777
7.199319728,0.991315
7.199433107,0.990848
7.199546485,0.990366
7.199659864,0.989874
7.199773243,0.989372
7.199886621,0.988856
7.200000000,0.988334
7.200113379,0.987797
7.200226757,0.987256
7.200340136,0.986700
7.200453515,0.986134
7.200566893,0.985557
7.200680272,0.984971
7.200793651,0.984381
7.200907029,0.983775
7.201020408,0.983159
7.201133787,0.982538
7.201247166,0.981903
7.201360544,0.981262
7.201473923,0.980612
7.201587302,0.979952
7.201700680,0.979287
7.201814059,0.978607
7.201927438,0.977922
7.202040816,0.977232
7.202154195,0.976527
7.202267574,0.975818
7.202380952,0.975098
7.202494331,0.974374
7.202607710,0.973639
7.202721088,0.972895
7.202834467,0.972146
7.202947846,0.971387
7.203061224,0.970618
7.203174603,0.969844
7.203287982,0.969060
7.203401361,0.968267
7.203514739,0.967468
7.203628118,0.966660
7.203741497,0.965841
7.203854875,0.965018
7.203968254,0.964180
7.204081633,0.963337
7.204195011,0.962479
7.204308390,0.961616
7.204421769,0.960743
7.204535147,0.959861
7.204648526,0.958968
7.204761905,0.958066
7.204875283,0.957153
7.204988662,0.956231
7.205102041,0.955299
7.205215420,0.954352
7.205328798,0.953400
7.205442177,0.952433
7.205555556,0.951456
7.205668934,0.950470
7.205782313,0.949468
7.205895692,0.948462
7.206009070,0.947435
7.206122449,0.946404
7.206235828,0.945358
7.206349206,0.944302
7.206462585,0.943231
7.206575964,0.942150
7.206689342,0.941060
7.206802721,0.939954
7.206916100,0.938838
7.207029478,0.937708
7.207142857,0.936568
7.207256236,0.935418
7.207369615,0.934253
7.207482993,0.933073
7.207596372,0.931888
7.207709751,0.930688
7.207823129,0.929478
7.207936508,0.928254
7.208049887,0.927019
7.208163265,0.925775
7.208276644,0.924521
7.208390023,0.923257
7.208503401,0.921978
7.208616780,0.920689
7.208730159,0.919390
7.208843537,0.918081
7.208956916,0.916763
7.209070295,0.915434
7.209183673,0.914091
7.209297052,0.912742
7.209410431,0.911379
7.209523810,0.910006
7.209637188,0.908623
7.209750567,0.907230
7.209863946,0.905827
7.209977324,0.904415
7.210090703,0.902992
7.210204082,0.901555
7.210317460,0.900112
7.210430839,0.898655
7.210544218,0.897188
7.210657596,0.895711
7.210770975,0.894224
7.210884354,0.892727
7.210997732,0.891220
7.211111111,0.889704
7.211224490,0.888172
7.211337868,0.886636
7.211451247,0.885089
7.211564626,0.883533
7.211678005,0.881962
7.211791383,0.880391
7.211904762,0.878805
7.212018141,0.877209
7.212131519,0.875608
7.212244898,0.873998
7.212358277,0.872382
7.212471655,0.870757
7.212585034,0.869126
7.212698413,0.867486
7.212811791,0.865841
7.212925170,0.864186
7.213038549,0.862531
7.213151927,0.860866
7.213265306,0.859196
7.213378685,0.857517
7.213492063,0.855837
7.213605442,0.854153
7.213718821,0.852463
7.213832200,0.850769
7.213945578,0.849070
7.214058957,0.847370
7.214172336,0.845666
7.214285714,0.843957
7.214399093,0.842244
7.214512472,0.840530
7.214625850,0.838811
7.214739229,0.837093
7.214852608,0.835369
7.214965986,0.833646
7.215079365,0.831917
7.215192744,0.830189
7.215306122,0.828461
7.215419501,0.826728
7.215532880,0.824995
7.215646259,0.823262
7.215759637,0.821529
7.215873016,0.819792
7.215986395,0.818054
7.216099773,0.816312
7.216213152,0.814574
7.216326531,0.812832
7.216439909,0.811090
7.216553288,0.809352
7.216666667,0.807610
7.216780045,0.805868
7.216893424,0.804132
7.217006803,0.802390
7.217120181,0.800653
7.217233560,0.798916
7.217346939,0.797180
7.217460317,0.795448
7.217573696,0.793717
7.217687075,0.791985
7.217800454,0.790259
7.217913832,0.788538
7.218027211,0.786817
7.218140590,0.785096
7.218253968,0.783385
7.218367347,0.781674
7.218480726,0.779968
7.218594104,0.778263
7.218707483,0.776567
7.218820862,0.774877
7.218934240,0.773186
7.219047619,0.771506
7.219160998,0.769830
7.219274376,0.768160
7.219387755,0.766495
7.219501134,0.764840
7.219614512,0.763185
7.219727891,0.761545
7.219841270,0.759905
7.219954649,0.758275
7.220068027,0.756651
7.220181406,0.755036
7.220294785,0.753426
7.220408163,0.751822
7.220521542,0.750227
7.220634921,0.748643
7.220748299,0.747064
7.220861678,0.745490
7.220975057,0.743926
7.221088435,0.742371
7.221201814,0.740822
7.221315193,0.739279
7.221428571,0.737745
7.221541950,0.736221
7.221655329,0.734702
7.221768707,0.733189
7.221882086,0.731685
7.221995465,0.730187
7.222108844,0.728698
7.222222222,0.727215
7.222335601,0.725737
7.222448980,0.724268
7.222562358,0.722805
7.222675737,0.721347
7.222789116,0.719899
7.222902494,0.718457
7.223015873,0.717019
7.223129252,0.715586
7.223242630,0.714163
7.223356009,0.712746
7.223469388,0.711333
7.223582766,0.709926
7.223696145,0.708528
7.223809524,0.707136
7.223922902,0.705754
7.224036281,0.704372
7.224149660,0.703000
7.224263039,0.701633
7.224376417,0.700276
7.224489796,0.698924
7.224603175,0.697577
7.224716553,0.696240
7.224829932,0.694909
7.224943311,0.693582
7.225056689,0.692266
7.225170068,0.690955
7.225283447,0.689653
7.225396825,0.688352
7.225510204,0.687061
7.225623583,0.685775
7.225736961,0.684499
7.225850340,0.683223
7.225963719,0.681957
7.226077098,0.680691
7.226190476,0.679435
7.226303855,0.678180
7.226417234,0.676934
7.226530612,0.675688
7.226643991,0.674448
7.226757370,0.673208
7.226870748,0.671977
7.226984127,0.670747
7.227097506,0.669517
7.227210884,0.668292
7.227324263,0.667067
7.227437642,0.665847
7.227551020,0.664628
7.227664399,0.663408
7.227777778,0.662193
7.227891156,0.660979
7.228004535,0.659759
7.228117914,0.658545
7.228231293,0.657336
7.228344671,0.656121
7.228458050,0.654907
7.228571429,0.653693
7.228684807,0.652479
7.228798186,0.651266
7.228911565,0.650052
7.229024943,0.648838
7.229138322,0.647625
7.229251701,0.646406
7.229365079,0.645193
7.229478458,0.643974
7.229591837,0.642756
7.229705215,0.641538
7.229818594,0.640320
7.229931973,0.639097
7.230045351,0.637879
7.230158730,0.636656
7.230272109,0.635433
7.230385488,0.634206
7.230498866,0.632978
7.230612245,0.631751
7.230725624,0.630523
7.230839002,0.629296
7.230952381,0.628064
7.231065760,0.626827
7.231179138,0.625594
7.231292517,0.624353
7.231405896,0.623116
7.231519274,0.621874
7.231632653,0.620627
7.231746032,0.619381
7.231859410,0.618134
7.231972789,0.616878
7.232086168,0.615621
7.232199546,0.614365
7.232312925,0.613099
7.232426304,0.611833
7.232539683,0.610562
7.232653061,0.609286
7.232766440,0.608005
7.232879819,0.606719
7.232993197,0.605429
7.233106576,0.604133
7.233219955,0.602833
7.233333333,0.601527
7.233446712,0.600212
7.233560091,0.598897
7.233673469,0.597572
7.233786848,0.596237
7.233900227,0.594902
7.234013605,0.593557
7.234126984,0.592208
7.234240363,0.590853
