time_s,trend
6.879251701,52.126011
6.879365079,52.126080
6.879478458,52.126148
6.879591837,52.126213
6.879705215,52.126282
6.879818594,52.126350
6.879931973,52.126415
6.880045351,52.126492
6.880158730,52.126556
6.880272109,52.126625
6.880385488,52.126694
6.880498866,52.126759
6.880612245,52.126827
6.880725624,52.126896
6.880839002,52.126965
6.880952381,52.127029
6.881065760,52.127102
6.881179138,52.127171
6.881292517,52.127239
6.881405896,52.127308
6.881519274,52.127373
6.881632653,52.127441
6.881746032,52.127510
6.881859410,52.127575
6.881972789,52.127644
6.882086168,52.127716
6.882199546,52.127785
6.882312925,52.127853
6.882426304,52.127918
6.882539683,52.127987
6.882653061,52.128056
6.882766440,52.128120
6.882879819,52.128189
6.882993197,52.128258
6.883106576,52.128323
6.883219955,52.128391
6.883333333,52.128464
6.883446712,52.128532
6.883560091,52.128601
6.883673469,52.128666
6.883786848,52.128735
6.883900227,52.128803
6.884013605,52.128872
6.884126984,52.128937
6.884240363,52.129005
6.884353741,52.129074
6.884467120,52.129139
6.884580499,52.129208
6.884693878,52.129276
6.884807256,52.129341
6.884920635,52.129417
6.885034014,52.129482
6.885147392,52.129551
6.885260771,52.129620
6.885374150,52.129684
6.885487528,52.129753
6.885600907,52.129822
6.885714286,52.129887
6.885827664,52.129955
6.885941043,52.130024
6.886054422,52.130089
6.886167800,52.130157
6.886281179,52.130226
6.886394558,52.130295
6.886507937,52.130360
6.886621315,52.130428
6.886734694,52.130497
6.886848073,52.130562
6.886961451,52.130630
6.887074830,52.130699
6.887188209,52.130764
6.887301587,52.130833
6.887414966,52.130901
6.887528345,52.130974
6.887641723,52.131042
6.887755102,52.131107
6.887868481,52.131176
6.887981859,52.131245
6.888095238,52.131310
6.888208617,52.131378
6.888321995,52.131447
6.888435374,52.131512
6.888548753,52.131580
6.888662132,52.131649
6.888775510,52.131718
6.888888889,52.131783
6.889002268,52.131851
6.889115646,52.131920
6.889229025,52.131985
6.889342404,52.132053
6.889455782,52.132122
6.889569161,52.132187
6.889682540,52.132256
6.889795918,52.132324
6.889909297,52.132389
6.890022676,52.132458
6.890136054,52.132526
6.890249433,52.132591
6.890362812,52.132660
6.890476190,52.132729
6.890589569,52.132797
6.890702948,52.132862
6.890816327,52.132931
6.890929705,52.132999
6.891043084,52.133064
6.891156463,52.133133
6.891269841,52.133202
6.891383220,52.133266
6.891496599,52.133335
6.891609977,52.133396
6.891723356,52.133465
6.891836735,52.133530
6.891950113,52.133598
6.892063492,52.133667
6.892176871,52.133736
6.892290249,52.133801
6.892403628,52.133869
6.892517007,52.133938
6.892630385,52.134003
6.892743764,52.134071
6.892857143,52.134140
6.892970522,52.134205
6.893083900,52.134274
6.893197279,52.134342
6.893310658,52.134407
6.893424036,52.134476
6.893537415,52.134544
6.893650794,52.134609
6.893764172,52.134678
6.893877551,52.134747
6.893990930,52.134811
6.894104308,52.134880
6.894217687,52.134949
6.894331066,52.135010
6.894444444,52.135078
6.894557823,52.135143
6.894671202,52.135212
6.894784580,52.135281
6.894897959,52.135345
6.895011338,52.135414
6.895124717,52.135483
6.895238095,52.135548
6.895351474,52.135616
6.895464853,52.135685
6.895578231,52.135750
6.895691610,52.135818
6.895804989,52.135887
6.895918367,52.135956
6.896031746,52.136017
6.896145125,52.136082
6.896258503,52.136150
6.896371882,52.136219
6.896485261,52.136284
6.896598639,52.136353
6.896712018,52.136421
6.896825397,52.136486
6.896938776,52.136555
6.897052154,52.136623
6.897165533,52.136688
6.897278912,52.136757
6.897392290,52.136818
6.897505669,52.136887
6.897619048,52.136955
6.897732426,52.137020
6.897845805,52.137089
6.897959184,52.137157
6.898072562,52.137222
6.898185941,52.137291
6.898299320,52.137360
6.898412698,52.137424
6.898526077,52.137486
6.898639456,52.137554
6.898752834,52.137623
6.898866213,52.137691
6.898979592,52.137756
6.899092971,52.137825
6.899206349,52.137894
6.899319728,52.137959
6.899433107,52.138027
6.899546485,52.138088
6.899659864,52.138157
6.899773243,52.138222
6.899886621,52.138290
6.900000000,52.138359
6.900113379,52.138424
6.900226757,52.138493
6.900340136,52.138561
6.900453515,52.138622
6.900566893,52.138691
6.900680272,52.138756
6.900793651,52.138824
6.900907029,52.138893
6.901020408,52.138958
6.901133787,52.139027
6.901247166,52.139095
6.901360544,52.139156
6.901473923,52.139221
6.901587302,52.139290
6.901700680,52.139359
6.901814059,52.139427
6.901927438,52.139492
6.902040816,52.139561
6.902154195,52.139622
6.902267574,52.139690
6.902380952,52.139755
6.902494331,52.139824
6.902607710,52.139893
6.902721088,52.139957
6.902834467,52.140026
6.902947846,52.140087
6.903061224,52.140156
6.903174603,52.140224
6.903287982,52.140289
6.903401361,52.140358
6.903514739,52.140427
6.903628118,52.140488
6.903741497,52.140553
6.903854875,52.140621
6.903968254,52.140690
6.904081633,52.140755
6.904195011,52.140823
6.904308390,52.140892
6.904421769,52.140953
6.904535147,52.141022
6.904648526,52.141087
6.904761905,52.141155
6.904875283,52.141224
6.904988662,52.141289
6.905102041,52.141350
6.905215420,52.141418
6.905328798,52.141487
6.905442177,52.141552
6.905555556,52.141621
6.905668934,52.141682
6.905782313,52.141750
6.905895692,52.141819
6.906009070,52.141884
6.906122449,52.141953
6.906235828,52.142021
6.906349206,52.142082
6.906462585,52.142147
6.906575964,52.142216
6.906689342,52.142284
6.906802721,52.142349
6.906916100,52.142414
6.907029478,52.142479
6.907142857,52.142548
6.907256236,52.142616
6.907369615,52.142681
6.907482993,52.142742
6.907596372,52.142811
6.907709751,52.142879
6.907823129,52.142944
6.907936508,52.143013
6.908049887,52.143082
6.908163265,52.143143
6.908276644,52.143211
6.908390023,52.143276
6.908503401,52.143345
6.908616780,52.143406
6.908730159,52.143475
6.908843537,52.143539
6.908956916,52.143608
6.909070295,52.143677
6.909183673,52.143738
6.909297052,52.143803
6.909410431,52.143871
6.909523810,52.143940
6.909637188,52.144009
6.909750567,52.144070
6.909863946,52.144135
6.909977324,52.144203
6.910090703,52.144272
6.910204082,52.144337
6.910317460,52.144398
6.910430839,52.144466
6.910544218,52.144535
6.910657596,52.144600
6.910770975,52.144665
6.910884354,52.144730
6.910997732,52.144798
6.911111111,52.144867
6.911224490,52.144932
6.911337868,52.144993
6.911451247,52.145061
6.911564626,52.145130
6.911678005,52.145195
6.911791383,52.145260
6.911904762,52.145325
6.912018141,52.145393
6.912131519,52.145462
6.912244898,52.145523
6.912358277,52.145588
6.912471655,52.145657
6.912585034,52.145725
6.912698413,52.145790
6.912811791,52.145851
6.912925170,52.145920
6.913038549,52.145988
6.913151927,52.146057
6.913265306,52.146118
6.913378685,52.146183
6.913492063,52.146252
6.913605442,52.146320
6.913718821,52.146381
6.913832200,52.146446
6.913945578,52.146515
6.914058957,52.146584
6.914172336,52.146645
6.914285714,52.146713
6.914399093,52.146778
6.914512472,52.146847
6.914625850,52.146908
6.914739229,52.146976
6.914852608,52.147041
6.914965986,52.147110
6.915079365,52.147171
6.915192744,52.147240
6.915306122,52.147308
6.915419501,52.147373
6.915532880,52.147434
6.915646259,52.147503
6.915759637,52.147572
6.915873016,52.147633
6.915986395,52.147697
6.916099773,52.147766
6.916213152,52.147835
6.916326531,52.147896
6.916439909,52.147964
6.916553288,52.148029
6.916666667,52.148098
6.916780045,52.148159
6.916893424,52.148228
6.917006803,52.148293
6.917120181,52.148361
6.917233560,52.148422
6.917346939,52.148491
6.917460317,52.148560
6.917573696,52.148621
6.917687075,52.148685
6.917800454,52.148754
6.917913832,52.148823
6.918027211,52.148884
6.918140590,52.148949
6.918253968,52.149017
6.918367347,52.149078
6.918480726,52.149147
6.918594104,52.149216
6.918707483,52.149281
6.918820862,52.149342
6.918934240,52.149410
6.919047619,52.149479
6.919160998,52.149540
6.919274376,52.149605
6.919387755,52.149673
6.919501134,52.149742
6.919614512,52.149803
6.919727891,52.149872
6.919841270,52.149937
6.919954649,52.149998
6.920068027,52.150066
6.920181406,52.150135
6.920294785,52.150196
6.920408163,52.150261
6.920521542,52.150330
6.920634921,52.150398
6.920748299,52.150459
6.920861678,52.150528
6.920975057,52.150593
6.921088435,52.150654
6.921201814,52.150723
6.921315193,52.150791
6.921428571,52.150852
6.921541950,52.150921
6.921655329,52.150986
6.921768707,52.151054
6.921882086,52.151115
6.921995465,52.151184
6.922108844,52.151249
6.922222222,52.151310
6.922335601,52.151379
6.922448980,52.151447
6.922562358,52.151508
6.922675737,52.151577
6.922789116,52.151642
6.922902494,52.151703
6.923015873,52.151772
6.923129252,52.151840
6.923242630,52.151901
6.923356009,52.151966
6.923469388,52.152035
6.923582766,52.152096
6.923696145,52.152164
6.923809524,52.152233
6.923922902,52.152294
6.924036281,52.152359
6.924149660,52.152428
6.924263039,52.152489
6.924376417,52.152557
6.924489796,52.152622
6.924603175,52.152687
6.924716553,52.152752
6.924829932,52.152821
6.924943311,52.152882
6.925056689,52.152950
6.925170068,52.153015
6.925283447,52.153076
6.925396825,52.153145
6.925510204,52.153214
6.925623583,52.153275
6.925736961,52.153343
6.925850340,52.153408
6.925963719,52.153469
6.926077098,52.153538
6.926190476,52.153606
6.926303855,52.153667
6.926417234,52.153732
6.926530612,52.153801
6.926643991,52.153862
6.926757370,52.153931
6.926870748,52.153999
6.926984127,52.154060
6.927097506,52.154125
6.927210884,52.154194
6.927324263,52.154255
6.927437642,52.154324
6.927551020,52.154392
6.927664399,52.154453
6.927777778,52.154518
6.927891156,52.154579
6.928004535,52.154648
6.928117914,52.154716
6.928231293,52.154778
6.928344671,52.154842
6.928458050,52.154911
6.928571429,52.154972
6.928684807,52.155041
6.928798186,52.155109
6.928911565,52.155170
6.929024943,52.155235
6.929138322,52.155296
6.929251701,52.155365
6.929365079,52.155434
6.929478458,52.155495
6.929591837,52.155563
6.929705215,52.155628
6.929818594,52.155689
6.929931973,52.155758
6.930045351,52.155819
6.930158730,52.155888
6.930272109,52.155952
6.930385488,52.156017
6.930498866,52.156082
6.930612245,52.156151
6.930725624,52.156212
6.930839002,52.156281
6.930952381,52.156342
6.931065760,52.156406
6.931179138,52.156475
6.931292517,52.156536
6.931405896,52.156605
6.931519274,52.156666
6.931632653,52.156734
6.931746032,52.156799
6.931859410,52.156860
6.931972789,52.156929
6.932086168,52.156998
6.932199546,52.157059
6.932312925,52.157127
6.932426304,52.157188
6.932539683,52.157253
6.932653061,52.157322
6.932766440,52.157383
6.932879819,52.157452
6.932993197,52.157513
6.933106576,52.157581
6.933219955,52.157646
6.933333333,52.157707
6.933446712,52.157776
6.933560091,52.157837
6.933673469,52.157906
6.933786848,52.157970
6.933900227,52.158035
6.934013605,52.158100
6.934126984,52.158161
6.934240363,52.158230
6.934353741,52.158291
6.934467120,52.158360
6.934580499,52.158424
6.934693878,52.158489
6.934807256,52.158554
6.934920635,52.158615
6.935034014,52.158684
6.935147392,52.158752
6.935260771,52.158813
6.935374150,52.158878
6.935487528,52.158939
6.935600907,52.159008
6.935714286,52.159069
6.935827664,52.159138
6.935941043,52.159206
6.936054422,52.159267
6.936167800,52.159332
6.936281179,52.159393
6.936394558,52.159462
6.936507937,52.159523
6.936621315,52.159592
6.936734694,52.159660
6.936848073,52.159721
6.936961451,52.159786
6.937074830,52.159847
6.937188209,52.159916
6.937301587,52.159977
6.937414966,52.160046
6.937528345,52.160114
6.937641723,52.160175
6.937755102,52.160240
6.937868481,52.160301
6.937981859,52.160370
6.938095238,52.160431
6.938208617,52.160500
6.938321995,52.160561
6.938435374,52.160629
6.938548753,52.160694
6.938662132,52.160755
6.938775510,52.160824
6.938888889,52.160885
6.939002268,52.160954
6.939115646,52.161015
6.939229025,52.161083
6.939342404,52.161144
6.939455782,52.161209
6.939569161,52.161270
6.939682540,52.161339
6.939795918,52.161407
6.939909297,52.161469
6.940022676,52.161537
6.940136054,52.161598
6.940249433,52.161663
6.940362812,52.161724
6.940476190,52.161793
6.940589569,52.161854
6.940702948,52.161922
6.940816327,52.161983
6.940929705,52.162052
6.941043084,52.162113
6.941156463,52.162178
6.941269841,52.162239
6.941383220,52.162308
6.941496599,52.162376
6.941609977,52.162437
6.941723356,52.162506
6.941836735,52.162567
6.941950113,52.162632
6.942063492,52.162693
6.942176871,52.162762
6.942290249,52.162823
6.942403628,52.162891
6.942517007,52.162952
6.942630385,52.163021
6.942743764,52.163082
6.942857143,52.163147
6.942970522,52.163212
6.943083900,52.163277
6.943197279,52.163338
6.943310658,52.163406
6.943424036,52.163467
6.943537415,52.163536
6.943650794,52.163597
6.943764172,52.163662
6.943877551,52.163727
6.943990930,52.163792
6.944104308,52.163853
6.944217687,52.163921
6.944331066,52.163982
6.944444444,52.164051
6.944557823,52.164112
6.944671202,52.164181
6.944784580,52.164242
6.944897959,52.164307
6.945011338,52.164368
6.945124717,52.164436
6.945238095,52.164497
6.945351474,52.164566
6.945464853,52.164627
6.945578231,52.164696
6.945691610,52.164757
6.945804989,52.164822
6.945918367,52.164883
6.946031746,52.164951
6.946145125,52.165012
6.946258503,52.165073
6.946371882,52.165142
6.946485261,52.165203
6.946598639,52.165272
6.946712018,52.165333
6.946825397,52.165398
6.946938776,52.165462
6.947052154,52.165527
6.947165533,52.165588
6.947278912,52.165657
6.947392290,52.165718
6.947505669,52.165787
6.947619048,52.165848
6.947732426,52.165916
6.947845805,52.165977
6.947959184,52.166039
6.948072562,52.166103
6.948185941,52.166164
6.948299320,52.166233
6.948412698,52.166294
6.948526077,52.166363
6.948639456,52.166424
6.948752834,52.166492
6.948866213,52.166553
6.948979592,52.166615
6.949092971,52.166683
6.949206349,52.166744
6.949319728,52.166809
6.949433107,52.166870
6.949546485,52.166939
6.949659864,52.167000
6.949773243,52.167068
6.949886621,52.167130
6.950000000,52.167191
6.950113379,52.167259
6.950226757,52.167320
6.950340136,52.167385
6.950453515,52.167446
6.950566893,52.167515
6.950680272,52.167576
6.950793651,52.167637
6.950907029,52.167706
6.951020408,52.167767
6.951133787,52.167835
6.951247166,52.167896
6.951360544,52.167965
6.951473923,52.168026
6.951587302,52.168087
6.951700680,52.168152
6.951814059,52.168213
6.951927438,52.168282
6.952040816,52.168343
6.952154195,52.168404
6.952267574,52.168472
6.952380952,52.168533
6.952494331,52.168602
6.952607710,52.168663
6.952721088,52.168724
6.952834467,52.168793
6.952947846,52.168854
6.953061224,52.168919
6.953174603,52.168980
6.953287982,52.169044
6.953401361,52.169109
6.953514739,52.169170
6.953628118,52.169239
6.953741497,52.169300
6.953854875,52.169361
6.953968254,52.169430
6.954081633,52.169491
6.954195011,52.169552
6.954308390,52.169621
6.954421769,52.169682
6.954535147,52.169746
6.954648526,52.169807
6.954761905,52.169872
6.954875283,52.169937
6.954988662,52.169998
6.955102041,52.170067
6.955215420,52.170128
6.955328798,52.170189
6.955442177,52.170258
6.955555556,52.170319
6.955668934,52.170380
6.955782313,52.170448
6.955895692,52.170509
6.956009070,52.170570
6.956122449,52.170639
6.956235828,52.170700
6.956349206,52.170761
6.956462585,52.170826
6.956575964,52.170887
6.956689342,52.170956
6.956802721,52.171017
6.956916100,52.171078
6.957029478,52.171146
6.957142857,52.171207
6.957256236,52.171268
6.957369615,52.171337
6.957482993,52.171398
6.957596372,52.171459
6.957709751,52.171528
6.957823129,52.171589
6.957936508,52.171650
6.958049887,52.171715
6.958163265,52.171780
6.958276644,52.171841
6.958390023,52.171906
6.958503401,52.171967
6.958616780,52.172028
6.958730159,52.172096
6.958843537,52.172157
6.958956916,52.172218
6.959070295,52.172287
6.959183673,52.172348
6.959297052,52.172409
6.959410431,52.172478
6.959523810,52.172539
6.959637188,52.172600
6.959750567,52.172661
6.959863946,52.172729
6.959977324,52.172791
6.960090703,52.172852
6.960204082,52.172920
6.960317460,52.172981
6.960430839,52.173042
6.960544218,52.173107
6.960657596,52.173172
6.960770975,52.173233
6.960884354,52.173294
6.960997732,52.173359
6.961111111,52.173420
6.961224490,52.173485
6.961337868,52.173550
6.961451247,52.173611
6.961564626,52.173672
6.961678005,52.173733
6.961791383,52.173801
6.961904762,52.173862
6.962018141,52.173923
6.962131519,52.173992
6.962244898,52.174053
6.962358277,52.174114
6.962471655,52.174175
6.962585034,52.174244
6.962698413,52.174305
6.962811791,52.174366
6.962925170,52.174427
6.963038549,52.174496
6.963151927,52.174557
6.963265306,52.174618
6.963378685,52.174679
6.963492063,52.174747
6.963605442,52.174809
6.963718821,52.174870
6.963832200,52.174938
6.963945578,52.174999
6.964058957,52.175060
6.964172336,52.175121
6.964285714,52.175182
6.964399093,52.175251
6.964512472,52.175312
6.964625850,52.175373
6.964739229,52.175434
6.964852608,52.175503
6.964965986,52.175564
6.965079365,52.175625
6.965192744,52.175686
6.965306122,52.175751
6.965419501,52.175812
6.965532880,52.175877
6.965646259,52.175938
6.965759637,52.176003
6.965873016,52.176064
6.965986395,52.176125
6.966099773,52.176189
6.966213152,52.176250
6.966326531,52.176315
6.966439909,52.176376
6.966553288,52.176437
6.966666667,52.176502
6.966780045,52.176563
6.966893424,52.176628
