time_s,envelope
6.879251701,52.787983
6.879365079,52.785374
6.879478458,52.782719
6.879591837,52.780033
6.879705215,52.777302
6.879818594,52.774532
6.879931973,52.771721
6.880045351,52.768875
6.880158730,52.765987
6.880272109,52.763062
6.880385488,52.760094
6.880498866,52.757088
6.880612245,52.754047
6.880725624,52.750961
6.880839002,52.747841
6.880952381,52.744682
6.881065760,52.741478
6.881179138,52.738239
6.881292517,52.734966
6.881405896,52.731647
6.881519274,52.728294
6.881632653,52.724899
6.881746032,52.721474
6.881859410,52.718006
6.881972789,52.714500
6.882086168,52.710960
6.882199546,52.707378
6.882312925,52.703766
6.882426304,52.700111
6.882539683,52.696426
6.882653061,52.692703
6.882766440,52.688942
6.882879819,52.685146
6.882993197,52.681313
6.883106576,52.677456
6.883219955,52.673553
6.883333333,52.669624
6.883446712,52.665661
6.883560091,52.661663
6.883673469,52.657639
6.883786848,52.653580
6.883900227,52.649487
6.884013605,52.645370
6.884126984,52.641224
6.884240363,52.637051
6.884353741,52.632843
6.884467120,52.628616
6.884580499,52.624352
6.884693878,52.620071
6.884807256,52.615768
6.884920635,52.611435
6.885034014,52.607082
6.885147392,52.602711
6.885260771,52.598305
6.885374150,52.593891
6.885487528,52.589451
6.885600907,52.584991
6.885714286,52.580513
6.885827664,52.576012
6.885941043,52.571499
6.886054422,52.566971
6.886167800,52.562420
6.886281179,52.557858
6.886394558,52.553280
6.886507937,52.548695
6.886621315,52.544094
6.886734694,52.539474
6.886848073,52.534851
6.886961451,52.530216
6.887074830,52.525566
6.887188209,52.520912
6.887301587,52.516243
6.887414966,52.511570
6.887528345,52.506889
6.887641723,52.502197
6.887755102,52.497501
6.887868481,52.492802
6.887981859,52.488091
6.888095238,52.483376
6.888208617,52.478661
6.888321995,52.473938
6.888435374,52.469208
6.888548753,52.464478
6.888662132,52.459743
6.888775510,52.455009
6.888888889,52.450275
6.889002268,52.445534
6.889115646,52.440792
6.889229025,52.436050
6.889342404,52.431313
6.889455782,52.426571
6.889569161,52.421833
6.889682540,52.417095
6.889795918,52.412357
6.889909297,52.407631
6.890022676,52.402901
6.890136054,52.398178
6.890249433,52.393456
6.890362812,52.388741
6.890476190,52.384037
6.890589569,52.379333
6.890702948,52.374641
6.890816327,52.369949
6.890929705,52.365269
6.891043084,52.360600
6.891156463,52.355934
6.891269841,52.351284
6.891383220,52.346642
6.891496599,52.342007
6.891609977,52.337387
6.891723356,52.332775
6.891836735,52.328175
6.891950113,52.323586
6.892063492,52.319012
6.892176871,52.314449
6.892290249,52.309891
6.892403628,52.305351
6.892517007,52.300827
6.892630385,52.296307
6.892743764,52.291805
6.892857143,52.287308
6.892970522,52.282833
6.893083900,52.278366
6.893197279,52.273907
6.893310658,52.269466
6.893424036,52.265041
6.893537415,52.260624
6.893650794,52.256222
6.893764172,52.251827
6.893877551,52.247448
6.893990930,52.243088
6.894104308,52.238735
6.894217687,52.234398
6.894331066,52.230076
6.894444444,52.225769
6.894557823,52.221470
6.894671202,52.217190
6.894784580,52.212925
6.894897959,52.208668
6.895011338,52.204430
6.895124717,52.200211
6.895238095,52.196003
6.895351474,52.191814
6.895464853,52.187645
6.895578231,52.183487
6.895691610,52.179348
6.895804989,52.175224
6.895918367,52.171116
6.896031746,52.167030
6.896145125,52.162964
6.896258503,52.158909
6.896371882,52.154881
6.896485261,52.150864
6.896598639,52.146870
6.896712018,52.142899
6.896825397,52.138943
6.896938776,52.135010
6.897052154,52.131092
6.897165533,52.127197
6.897278912,52.123318
6.897392290,52.119461
6.897505669,52.115627
6.897619048,52.111813
6.897732426,52.108009
6.897845805,52.104233
6.897959184,52.100471
6.898072562,52.096737
6.898185941,52.093014
6.898299320,52.089310
6.898412698,52.085625
6.898526077,52.081959
6.898639456,52.078308
6.898752834,52.074677
6.898866213,52.071060
6.898979592,52.067459
6.899092971,52.063869
6.899206349,52.060303
6.899319728,52.056744
6.899433107,52.053200
6.899546485,52.049667
6.899659864,52.046150
6.899773243,52.042645
6.899886621,52.039154
6.900000000,52.035671
6.900113379,52.032204
6.900226757,52.028751
6.900340136,52.025307
6.900453515,52.021877
6.900566893,52.018456
6.900680272,52.015045
6.900793651,52.011646
6.900907029,52.008259
6.901020408,52.004887
6.901133787,52.001522
6.901247166,51.998173
6.901360544,51.994835
6.901473923,51.991505
6.901587302,51.988194
6.901700680,51.984886
6.901814059,51.981594
6.901927438,51.978317
6.902040816,51.975048
6.902154195,51.971798
6.902267574,51.968555
6.902380952,51.965328
6.902494331,51.962109
6.902607710,51.958908
6.902721088,51.955719
6.902834467,51.952541
6.902947846,51.949375
6.903061224,51.946224
6.903174603,51.943085
6.903287982,51.939960
6.903401361,51.936844
6.903514739,51.933750
6.903628118,51.930664
6.903741497,51.927586
6.903854875,51.924522
6.903968254,51.921474
6.904081633,51.918442
6.904195011,51.915421
6.904308390,51.912411
6.904421769,51.909412
6.904535147,51.906429
6.904648526,51.903461
6.904761905,51.900505
6.904875283,51.897564
6.904988662,51.894630
6.905102041,51.891716
6.905215420,51.888817
6.905328798,51.885929
6.905442177,51.883053
6.905555556,51.880192
6.905668934,51.877354
6.905782313,51.874527
6.905895692,51.871716
6.906009070,51.868927
6.906122449,51.866150
6.906235828,51.863388
6.906349206,51.860645
6.906462585,51.857925
6.906575964,51.855217
6.906689342,51.852531
6.906802721,51.849865
6.906916100,51.847221
6.907029478,51.844597
6.907142857,51.841995
6.907256236,51.839420
6.907369615,51.836861
6.907482993,51.834328
6.907596372,51.831821
6.907709751,51.829338
6.907823129,51.826878
6.907936508,51.824444
6.908049887,51.822033
6.908163265,51.819653
6.908276644,51.817299
6.908390023,51.814968
6.908503401,51.812668
6.908616780,51.810390
6.908730159,51.808147
6.908843537,51.805927
6.908956916,51.803738
6.909070295,51.801579
6.909183673,51.799442
6.909297052,51.797340
6.909410431,51.795265
6.909523810,51.793224
6.909637188,51.791214
6.909750567,51.789230
6.909863946,51.787273
6.909977324,51.785355
6.910090703,51.783466
6.910204082,51.781601
6.910317460,51.779774
6.910430839,51.777977
6.910544218,51.776211
6.910657596,51.774475
6.910770975,51.772770
6.910884354,51.771103
6.910997732,51.769459
6.911111111,51.767853
6.911224490,51.766273
6.911337868,51.764729
6.911451247,51.763214
6.911564626,51.761738
6.911678005,51.760284
6.911791383,51.758873
6.911904762,51.757484
6.912018141,51.756138
6.912131519,51.754818
6.912244898,51.753529
6.912358277,51.752277
6.912471655,51.751060
6.912585034,51.749874
6.912698413,51.748722
6.912811791,51.747601
6.912925170,51.746521
6.913038549,51.745464
6.913151927,51.744453
6.913265306,51.743473
6.913378685,51.742519
6.913492063,51.741608
6.913605442,51.740730
6.913718821,51.739883
6.913832200,51.739075
6.913945578,51.738300
6.914058957,51.737560
6.914172336,51.736847
6.914285714,51.736172
6.914399093,51.735535
6.914512472,51.734921
6.914625850,51.734344
6.914739229,51.733799
6.914852608,51.733284
6.914965986,51.732807
6.915079365,51.732353
6.915192744,51.731930
6.915306122,51.731537
6.915419501,51.731167
6.915532880,51.730831
6.915646259,51.730526
6.915759637,51.730244
6.915873016,51.729984
6.915986395,51.729752
6.916099773,51.729549
6.916213152,51.729366
6.916326531,51.729206
6.916439909,51.729073
6.916553288,51.728962
6.916666667,51.728874
6.916780045,51.728806
6.916893424,51.728760
6.917006803,51.728733
6.917120181,51.728729
6.917233560,51.728741
6.917346939,51.728775
6.917460317,51.728832
6.917573696,51.728905
6.917687075,51.728996
6.917800454,51.729107
6.917913832,51.729237
6.918027211,51.729385
6.918140590,51.729549
6.918253968,51.729733
6.918367347,51.729935
6.918480726,51.730152
6.918594104,51.730385
6.918707483,51.730637
6.918820862,51.730900
6.918934240,51.731186
6.919047619,51.731480
6.919160998,51.731800
6.919274376,51.732124
6.919387755,51.732475
6.919501134,51.732830
6.919614512,51.733204
6.919727891,51.733597
6.919841270,51.733997
6.919954649,51.734413
6.920068027,51.734844
6.920181406,51.735279
6.920294785,51.735733
6.920408163,51.736191
6.920521542,51.736664
6.920634921,51.737141
6.920748299,51.737633
6.920861678,51.738136
6.920975057,51.738640
6.921088435,51.739155
6.921201814,51.739674
6.921315193,51.740204
6.921428571,51.740738
6.921541950,51.741276
6.921655329,51.741817
6.921768707,51.742367
6.921882086,51.742920
6.921995465,51.743473
6.922108844,51.744030
6.922222222,51.744595
6.922335601,51.745152
6.922448980,51.745724
6.922562358,51.746288
6.922675737,51.746857
6.922789116,51.747429
6.922902494,51.747997
6.923015873,51.748569
6.923129252,51.749146
6.923242630,51.749714
6.923356009,51.750294
6.923469388,51.750870
6.923582766,51.751446
6.923696145,51.752022
6.923809524,51.752605
6.923922902,51.753181
6.924036281,51.753765
6.924149660,51.754345
6.924263039,51.754929
6.924376417,51.755512
6.924489796,51.756092
6.924603175,51.756676
6.924716553,51.757259
6.924829932,51.757847
6.924943311,51.758438
6.925056689,51.759018
6.925170068,51.759609
6.925283447,51.760204
6.925396825,51.760792
6.925510204,51.761379
6.925623583,51.761974
6.925736961,51.762569
6.925850340,51.763165
6.925963719,51.763760
6.926077098,51.764362
6.926190476,51.764957
6.926303855,51.765556
6.926417234,51.766159
6.926530612,51.766758
6.926643991,51.767368
6.926757370,51.767967
6.926870748,51.768574
6.926984127,51.769184
6.927097506,51.769794
6.927210884,51.770401
6.927324263,51.771023
6.927437642,51.771637
6.927551020,51.772255
6.927664399,51.772881
6.927777778,51.773506
6.927891156,51.774139
6.928004535,51.774769
6.928117914,51.775406
6.928231293,51.776051
6.928344671,51.776703
6.928458050,51.777351
6.928571429,51.778015
6.928684807,51.778675
6.928798186,51.779350
6.928911565,51.780033
6.929024943,51.780724
6.929138322,51.781418
6.929251701,51.782131
6.929365079,51.782848
6.929478458,51.783577
6.929591837,51.784313
6.929705215,51.785069
6.929818594,51.785828
6.929931973,51.786606
6.930045351,51.787392
6.930158730,51.788197
6.930272109,51.789009
6.930385488,51.789845
6.930498866,51.790691
6.930612245,51.791557
6.930725624,51.792435
6.930839002,51.793324
6.930952381,51.794231
6.931065760,51.795151
6.931179138,51.796089
6.931292517,51.797047
6.931405896,51.798016
6.931519274,51.799004
6.931632653,51.800003
6.931746032,51.801022
6.931859410,51.802052
6.931972789,51.803101
6.932086168,51.804161
6.932199546,51.805241
6.932312925,51.806332
6.932426304,51.807434
6.932539683,51.808556
6.932653061,51.809700
6.932766440,51.810844
6.932879819,51.812016
6.932993197,51.813194
6.933106576,51.814388
6.933219955,51.815598
6.933333333,51.816826
6.933446712,51.818066
6.933560091,51.819321
6.933673469,51.820591
6.933786848,51.821873
6.933900227,51.823174
6.934013605,51.824486
6.934126984,51.825817
6.934240363,51.827160
6.934353741,51.828514
6.934467120,51.829887
6.934580499,51.831280
6.934693878,51.832684
6.934807256,51.834103
6.934920635,51.835537
6.935034014,51.836987
6.935147392,51.838451
6.935260771,51.839935
6.935374150,51.841431
6.935487528,51.842941
6.935600907,51.844475
6.935714286,51.846012
6.935827664,51.847576
6.935941043,51.849148
6.936054422,51.850742
6.936167800,51.852348
6.936281179,51.853966
6.936394558,51.855606
6.936507937,51.857254
6.936621315,51.858925
6.936734694,51.860603
6.936848073,51.862301
6.936961451,51.864014
6.937074830,51.865738
6.937188209,51.867474
6.937301587,51.869221
6.937414966,51.870987
6.937528345,51.872765
6.937641723,51.874550
6.937755102,51.876354
6.937868481,51.878162
6.937981859,51.879986
6.938095238,51.881817
6.938208617,51.883659
6.938321995,51.885517
6.938435374,51.887375
6.938548753,51.889252
6.938662132,51.891129
6.938775510,51.893024
6.938888889,51.894920
6.939002268,51.896828
6.939115646,51.898746
6.939229025,51.900665
6.939342404,51.902599
6.939455782,51.904541
6.939569161,51.906487
6.939682540,51.908443
6.939795918,51.910404
6.939909297,51.912380
6.940022676,51.914360
6.940136054,51.916348
6.940249433,51.918343
6.940362812,51.920341
6.940476190,51.922352
6.940589569,51.924370
6.940702948,51.926395
6.940816327,51.928425
6.940929705,51.930462
6.941043084,51.932503
6.941156463,51.934551
6.941269841,51.936611
6.941383220,51.938675
6.941496599,51.940739
6.941609977,51.942806
6.941723356,51.944885
6.941836735,51.946964
6.941950113,51.949051
6.942063492,51.951138
6.942176871,51.953228
6.942290249,51.955318
6.942403628,51.957417
6.942517007,51.959507
6.942630385,51.961605
6.942743764,51.963703
6.942857143,51.965801
6.942970522,51.967899
6.943083900,51.969997
6.943197279,51.972088
6.943310658,51.974186
6.943424036,51.976276
6.943537415,51.978363
6.943650794,51.980446
6.943764172,51.982525
6.943877551,51.984604
6.943990930,51.986671
6.944104308,51.988739
6.944217687,51.990807
6.944331066,51.992859
6.944444444,51.994907
6.944557823,51.996956
6.944671202,51.998993
6.944784580,52.001030
6.944897959,52.003052
6.945011338,52.005070
6.945124717,52.007084
6.945238095,52.009090
6.945351474,52.011089
6.945464853,52.013077
6.945578231,52.015064
6.945691610,52.017036
6.945804989,52.019005
6.945918367,52.020969
6.946031746,52.022930
6.946145125,52.024883
6.946258503,52.026825
6.946371882,52.028763
6.946485261,52.030697
6.946598639,52.032627
6.946712018,52.034554
6.946825397,52.036469
6.946938776,52.038380
6.947052154,52.040295
6.947165533,52.042194
6.947278912,52.044098
6.947392290,52.045994
6.947505669,52.047882
6.947619048,52.049770
6.947732426,52.051655
6.947845805,52.053532
6.947959184,52.055401
6.948072562,52.057270
6.948185941,52.059135
6.948299320,52.060993
6.948412698,52.062851
6.948526077,52.064705
6.948639456,52.066551
6.948752834,52.068398
6.948866213,52.070236
6.948979592,52.072075
6.949092971,52.073910
6.949206349,52.075737
6.949319728,52.077564
6.949433107,52.079395
6.949546485,52.081215
6.949659864,52.083031
6.949773243,52.084846
6.949886621,52.086662
6.950000000,52.088478
6.950113379,52.090286
6.950226757,52.092094
6.950340136,52.093906
6.950453515,52.095707
6.950566893,52.097519
6.950680272,52.099327
6.950793651,52.101135
6.950907029,52.102943
6.951020408,52.104759
6.951133787,52.106571
6.951247166,52.108391
6.951360544,52.110207
6.951473923,52.112034
6.951587302,52.113861
6.951700680,52.115688
6.951814059,52.117531
6.951927438,52.119370
6.952040816,52.121216
6.952154195,52.123070
6.952267574,52.124928
6.952380952,52.126789
6.952494331,52.128666
6.952607710,52.130543
6.952721088,52.132435
6.952834467,52.134327
6.952947846,52.136234
6.953061224,52.138149
6.953174603,52.140068
6.953287982,52.142002
6.953401361,52.143940
6.953514739,52.145889
6.953628118,52.147846
6.953741497,52.149815
6.953854875,52.151791
6.953968254,52.153778
6.954081633,52.155769
6.954195011,52.157768
6.954308390,52.159782
6.954421769,52.161800
6.954535147,52.163830
6.954648526,52.165867
6.954761905,52.167908
6.954875283,52.169964
6.954988662,52.172024
6.955102041,52.174091
6.955215420,52.176170
6.955328798,52.178249
6.955442177,52.180347
6.955555556,52.182446
6.955668934,52.184555
6.955782313,52.186668
6.955895692,52.188793
6.956009070,52.190926
6.956122449,52.193066
6.956235828,52.195213
6.956349206,52.197372
6.956462585,52.199535
6.956575964,52.201714
6.956689342,52.203899
6.956802721,52.206093
6.956916100,52.208294
6.957029478,52.210503
6.957142857,52.212723
6.957256236,52.214954
6.957369615,52.217201
6.957482993,52.219444
6.957596372,52.221710
6.957709751,52.223976
6.957823129,52.226261
6.957936508,52.228546
6.958049887,52.230846
6.958163265,52.233154
6.958276644,52.235470
6.958390023,52.237797
6.958503401,52.240131
6.958616780,52.242474
6.958730159,52.244823
6.958843537,52.247185
6.958956916,52.249546
6.959070295,52.251919
6.959183673,52.254299
6.959297052,52.256680
6.959410431,52.259071
6.959523810,52.261463
6.959637188,52.263863
6.959750567,52.266266
6.959863946,52.268677
6.959977324,52.271088
6.960090703,52.273502
6.960204082,52.275921
6.960317460,52.278336
6.960430839,52.280758
6.960544218,52.283180
6.960657596,52.285610
6.960770975,52.288033
6.960884354,52.290462
6.960997732,52.292885
6.961111111,52.295315
6.961224490,52.297741
6.961337868,52.300163
6.961451247,52.302593
6.961564626,52.305016
6.961678005,52.307438
6.961791383,52.309860
6.961904762,52.312283
6.962018141,52.314701
6.962131519,52.317123
6.962244898,52.319538
6.962358277,52.321957
6.962471655,52.324368
6.962585034,52.326782
6.962698413,52.329193
6.962811791,52.331604
6.962925170,52.334015
6.963038549,52.336418
6.963151927,52.338821
6.963265306,52.341225
6.963378685,52.343632
6.963492063,52.346035
6.963605442,52.348434
6.963718821,52.350830
6.963832200,52.353230
6.963945578,52.355621
6.964058957,52.358013
6.964172336,52.360397
6.964285714,52.362785
6.964399093,52.365166
6.964512472,52.367542
6.964625850,52.369923
6.964739229,52.372292
6.964852608,52.374664
6.964965986,52.377026
6.965079365,52.379387
6.965192744,52.381741
6.965306122,52.384090
6.965419501,52.386440
6.965532880,52.388783
6.965646259,52.391113
6.965759637,52.393452
6.965873016,52.395775
6.965986395,52.398094
6.966099773,52.400414
6.966213152,52.402718
6.966326531,52.405025
6.966439909,52.407322
6.966553288,52.409618
6.966666667,52.411903
6.966780045,52.414192
6.966893424,52.416470
