time_s,raw
7.835487528,1644.000000
7.835600907,-4162.000000
7.835714286,2628.500000
7.835827664,809.500000
7.835941043,-4243.000000
7.836054422,2862.000000
7.836167800,416.500000
7.836281179,-3930.500000
7.836394558,3155.500000
7.836507937,-239.500000
7.836621315,-3816.500000
7.836734694,3610.000000
7.836848073,-575.000000
7.836961451,-3102.000000
7.837074830,4092.500000
7.837188209,-943.500000
7.837301587,-2881.500000
7.837414966,4003.500000
7.837528345,-1562.500000
7.837641723,-2283.500000
7.837755102,4396.000000
7.837868481,-1868.500000
7.837981859,-1958.500000
7.838095238,3960.000000
7.838208617,-2646.000000
7.838321995,-1732.500000
7.838435374,3924.500000
7.838548753,-3053.500000
7.838662132,-1282.500000
7.838775510,3448.500000
7.838888889,-3786.000000
7.839002268,-1010.500000
7.839115646,3422.000000
7.839229025,-3698.000000
7.839342404,-147.500000
7.839455782,3366.500000
7.839569161,-4048.500000
7.839682540,422.000000
7.839795918,3085.000000
7.839909297,-3821.000000
7.840022676,1280.000000
7.840136054,2955.000000
7.840249433,-3945.000000
7.840362812,1745.500000
7.840476190,2450.000000
7.840589569,-4127.500000
7.840702948,2021.000000
7.840816327,1806.500000
7.840929705,-4349.000000
7.841043084,2154.000000
7.841156463,1243.500000
7.841269841,-4403.000000
7.841383220,2666.000000
7.841496599,611.000000
7.841609977,-4247.000000
7.841723356,2860.500000
7.841836735,-44.500000
7.841950113,-3867.500000
7.842063492,3524.000000
7.842176871,26.500000
7.842290249,-3163.000000
7.842403628,3951.500000
7.842517007,-741.000000
7.842630385,-3108.000000
7.842743764,4067.000000
7.842857143,-1055.500000
7.842970522,-2317.500000
7.843083900,4280.000000
7.843197279,-1825.500000
7.843310658,-2453.500000
7.843424036,3973.000000
7.843537415,-2242.500000
7.843650794,-1814.000000
7.843764172,4098.500000
7.843877551,-2957.500000
7.843990930,-1794.000000
7.844104308,3493.000000
7.844217687,-3453.500000
7.844331066,-876.000000
7.844444444,3912.500000
7.844557823,-3393.000000
7.844671202,-270.000000
7.844784580,3508.000000
7.844897959,-3698.500000
7.845011338,387.500000
7.845124717,3755.500000
7.845238095,-3473.000000
7.845351474,1124.000000
7.845464853,3342.000000
7.845578231,-3914.000000
7.845691610,1362.000000
7.845804989,2674.000000
7.845918367,-4109.500000
7.846031746,1781.000000
7.846145125,2130.000000
7.846258503,-4290.000000
7.846371882,2124.500000
7.846485261,1600.000000
7.846598639,-4187.500000
7.846712018,2652.000000
7.846825397,1351.000000
7.846938776,-3903.000000
7.847052154,3120.500000
7.847165533,757.500000
7.847278912,-3573.500000
7.847392290,3651.000000
7.847505669,379.000000
7.847619048,-3161.000000
7.847732426,3890.000000
7.847845805,-102.000000
7.847959184,-2921.500000
7.848072562,4272.000000
7.848185941,-420.000000
7.848299320,-2620.500000
7.848412698,4223.500000
7.848526077,-1412.000000
7.848639456,-2234.500000
7.848752834,4457.000000
7.848866213,-1610.500000
7.848979592,-1693.000000
7.849092971,3939.000000
7.849206349,-2700.500000
7.849319728,-2081.000000
7.849433107,3714.000000
7.849546485,-2852.000000
7.849659864,-960.000000
7.849773243,4029.000000
7.849886621,-3267.000000
7.850000000,-885.500000
7.850113379,3622.500000
7.850226757,-3382.000000
7.850340136,392.500000
7.850453515,4167.000000
7.850566893,-3302.000000
7.850680272,796.000000
7.850793651,3420.500000
7.850907029,-3800.000000
7.851020408,1012.500000
7.851133787,3027.500000
7.851247166,-4019.000000
7.851360544,1339.000000
7.851473923,2292.000000
7.851587302,-4402.500000
7.851700680,1564.000000
7.851814059,1774.000000
7.851927438,-4294.000000
7.852040816,2103.000000
7.852154195,1315.500000
7.852267574,-4215.000000
7.852380952,2649.500000
7.852494331,1012.000000
7.852607710,-3818.500000
7.852721088,3466.500000
7.852834467,837.000000
7.852947846,-3344.000000
7.853061224,3574.500000
7.853174603,101.500000
7.853287982,-3184.500000
7.853401361,4059.500000
7.853514739,-80.000000
7.853628118,-2904.500000
7.853741497,3995.500000
7.853854875,-1277.000000
7.853968254,-3016.000000
7.854081633,3846.500000
7.854195011,-1790.500000
7.854308390,-2580.000000
7.854421769,3796.000000
7.854535147,-2591.500000
7.854648526,-2318.500000
7.854761905,3735.000000
7.854875283,-2657.500000
7.854988662,-1599.000000
7.855102041,4008.500000
7.855215420,-3052.000000
7.855328798,-1052.500000
7.855442177,4046.000000
7.855555556,-2943.500000
7.855668934,-68.500000
7.855782313,4104.000000
7.855895692,-3338.000000
7.856009070,222.000000
7.856122449,3610.500000
7.856235828,-3596.500000
7.856349206,641.000000
7.856462585,3144.000000
7.856575964,-4076.500000
7.856689342,820.000000
7.856802721,2589.000000
7.856916100,-4364.000000
7.857029478,1334.000000
7.857142857,2245.500000
7.857256236,-4455.000000
7.857369615,1558.500000
7.857482993,1568.500000
7.857596372,-4321.500000
7.857709751,2533.000000
7.857823129,1668.500000
7.857936508,-3677.000000
7.858049887,3224.000000
7.858163265,1171.000000
7.858276644,-3768.000000
7.858390023,3399.000000
7.858503401,726.000000
7.858616780,-3342.500000
7.858730159,3896.500000
7.858843537,-71.000000
7.858956916,-3519.500000
7.859070295,3558.500000
7.859183673,-826.000000
7.859297052,-3108.500000
7.859410431,3868.000000
7.859523810,-1505.000000
7.859637188,-3199.000000
7.859750567,3601.500000
7.859863946,-2132.000000
7.859977324,-2461.500000
7.860090703,4231.500000
7.860204082,-2163.000000
7.860317460,-1844.000000
7.860430839,4002.000000
7.860544218,-2706.000000
7.860657596,-1344.500000
7.860770975,4291.000000
7.860884354,-2626.500000
7.860997732,-448.500000
7.861111111,4222.000000
7.861224490,-3070.000000
7.861337868,-122.500000
7.861451247,3855.000000
7.861564626,-3749.500000
7.861678005,191.500000
7.861791383,3355.500000
7.861904762,-4020.500000
7.862018141,534.500000
7.862131519,2837.000000
7.862244898,-4389.500000
7.862358277,933.500000
7.862471655,2494.500000
7.862585034,-4297.000000
7.862698413,1633.000000
7.862811791,2222.000000
7.862925170,-4279.500000
7.863038549,2347.500000
7.863151927,2043.000000
7.863265306,-3844.500000
7.863378685,3001.000000
7.863492063,1531.000000
7.863605442,-3818.000000
7.863718821,3246.500000
7.863832200,1053.000000
7.863945578,-3422.000000
7.864058957,3677.500000
7.864172336,391.500000
7.864285714,-3492.000000
7.864399093,3758.000000
7.864512472,-209.000000
7.864625850,-3082.000000
7.864739229,4100.500000
7.864852608,-1054.500000
7.864965986,-3260.500000
7.865079365,3605.500000
7.865192744,-1783.000000
7.865306122,-2669.500000
7.865419501,4217.500000
7.865532880,-1825.000000
7.865646259,-2063.000000
7.865759637,4069.500000
7.865873016,-2519.500000
7.865986395,-1470.500000
7.866099773,4498.000000
7.866213152,-2296.500000
7.866326531,-714.000000
7.866439909,4351.500000
7.866553288,-3043.500000
7.866666667,-540.000000
7.866780045,3955.000000
7.866893424,-3463.000000
7.867006803,-139.500000
7.867120181,3475.500000
7.867233560,-4105.500000
7.867346939,36.500000
7.867460317,2910.000000
7.867573696,-4213.500000
7.867687075,758.500000
7.867800454,2682.500000
7.867913832,-4470.000000
7.868027211,1188.500000
7.868140590,2374.500000
7.868253968,-4192.500000
7.868367347,2122.000000
7.868480726,2291.500000
7.868594104,-3845.500000
7.868707483,2560.000000
7.868820862,1679.500000
7.868934240,-3937.500000
7.869047619,3046.500000
7.869160998,1444.500000
7.869274376,-3610.000000
7.869387755,3358.500000
7.869501134,452.000000
7.869614512,-3928.500000
7.869727891,3389.000000
7.869841270,-107.000000
7.869954649,-3584.500000
7.870068027,3644.500000
7.870181406,-969.500000
7.870294785,-3661.500000
7.870408163,3465.500000
7.870521542,-1492.500000
7.870634921,-2819.000000
7.870748299,4123.000000
7.870861678,-1580.500000
7.870975057,-2545.000000
7.871088435,4115.500000
7.871201814,-2029.000000
7.871315193,-1680.500000
7.871428571,4602.500000
7.871541950,-2208.000000
7.871655329,-1240.000000
7.871768707,4201.000000
7.871882086,-2894.000000
7.871995465,-861.000000
7.872108844,3963.000000
7.872222222,-3261.500000
7.872335601,-556.500000
7.872448980,3489.000000
7.872562358,-3915.500000
7.872675737,-230.500000
7.872789116,3262.500000
7.872902494,-4049.000000
7.873015873,450.500000
7.873129252,2876.000000
7.873242630,-4293.500000
7.873356009,927.500000
7.873469388,2854.000000
7.873582766,-4055.500000
7.873696145,1897.500000
7.873809524,2627.000000
7.873922902,-3995.000000
7.874036281,2198.500000
7.874149660,1971.500000
7.874263039,-3906.000000
7.874376417,2763.000000
7.874489796,1683.500000
7.874603175,-3966.500000
7.874716553,2814.000000
7.874829932,728.500000
7.874943311,-3987.000000
7.875056689,3258.000000
7.875170068,281.000000
7.875283447,-3832.000000
7.875396825,3255.500000
7.875510204,-648.500000
7.875623583,-3840.000000
7.875736961,3545.500000
7.875850340,-805.000000
7.875963719,-3184.000000
7.876077098,3943.000000
7.876190476,-1437.500000
7.876303855,-2776.000000
7.876417234,4169.500000
7.876530612,-1624.500000
7.876643991,-2008.000000
7.876757370,4573.500000
7.876870748,-1970.000000
7.876984127,-1558.500000
7.877097506,4397.500000
7.877210884,-2532.000000
7.877324263,-1347.500000
7.877437642,4105.000000
7.877551020,-3152.000000
7.877664399,-981.000000
7.877777778,3753.500000
7.877891156,-3654.500000
7.878004535,-631.500000
7.878117914,3379.000000
7.878231293,-3888.000000
7.878344671,68.500000
7.878458050,3330.500000
7.878571429,-4055.000000
7.878684807,606.500000
7.878798186,3201.500000
7.878911565,-3997.500000
7.879024943,1433.000000
7.879138322,2961.500000
7.879251701,-4072.500000
7.879365079,1975.000000
7.879478458,2511.000000
7.879591837,-3900.500000
7.879705215,2612.000000
7.879818594,1988.000000
7.879931973,-4078.500000
7.880045351,2633.000000
7.880158730,1432.000000
7.880272109,-3829.000000
7.880385488,3274.000000
7.880498866,837.000000
7.880612245,-4133.000000
7.880725624,3066.000000
7.880839002,-123.000000
7.880952381,-3837.000000
7.881065760,3840.500000
7.881179138,-116.500000
7.881292517,-3227.000000
7.881405896,3892.000000
7.881519274,-1122.500000
7.881632653,-2962.000000
7.881746032,4358.500000
7.881859410,-963.000000
7.881972789,-1993.000000
7.882086168,4669.500000
7.882199546,-1643.000000
7.882312925,-1955.500000
7.882426304,4461.000000
7.882539683,-2215.000000
7.882653061,-1555.500000
7.882766440,4314.000000
7.882879819,-2750.000000
7.882993197,-1331.500000
7.883106576,3915.000000
7.883219955,-3399.000000
7.883333333,-834.000000
7.883446712,3747.000000
7.883560091,-3905.500000
7.883673469,-489.500000
7.883786848,3297.500000
7.883900227,-3938.500000
7.884013605,307.000000
7.884126984,3537.000000
7.884240363,-3791.000000
7.884353741,1149.500000
7.884467120,3099.500000
7.884580499,-4081.000000
7.884693878,1672.500000
7.884807256,3045.500000
7.884920635,-3751.500000
7.885034014,2284.500000
7.885147392,2318.500000
7.885260771,-4252.500000
7.885374150,2420.000000
7.885487528,1586.000000
7.885600907,-4142.500000
7.885714286,2746.000000
7.885827664,811.500000
7.885941043,-4575.000000
7.886054422,2643.000000
7.886167800,67.000000
7.886281179,-4003.000000
7.886394558,3667.000000
7.886507937,101.500000
7.886621315,-3565.500000
7.886734694,3794.000000
7.886848073,-521.500000
7.886961451,-3085.500000
7.887074830,4540.000000
7.887188209,-486.500000
7.887301587,-2376.500000
7.887414966,4548.000000
7.887528345,-1406.000000
7.887641723,-2261.500000
7.887755102,4417.000000
7.887868481,-2062.000000
7.887981859,-2077.500000
7.888095238,4046.000000
7.888208617,-2913.500000
7.888321995,-1842.500000
7.888435374,3877.500000
7.888548753,-3162.500000
7.888662132,-1103.500000
7.888775510,3818.000000
7.888888889,-3579.500000
7.889002268,-693.500000
7.889115646,3781.000000
7.889229025,-3600.500000
7.889342404,417.000000
7.889455782,3765.000000
7.889569161,-3709.500000
7.889682540,642.500000
7.889795918,3210.000000
7.889909297,-3876.000000
7.890022676,1369.500000
7.890136054,3168.500000
7.890249433,-3949.500000
7.890362812,1566.500000
7.890476190,2297.000000
7.890589569,-4260.500000
7.890702948,2180.000000
7.890816327,1993.500000
7.890929705,-4262.500000
7.891043084,2259.500000
7.891156463,890.000000
7.891269841,-4710.500000
7.891383220,2553.500000
7.891496599,737.000000
7.891609977,-3904.500000
7.891723356,3273.000000
7.891836735,261.500000
7.891950113,-3796.500000
7.892063492,3566.500000
7.892176871,8.500000
7.892290249,-2886.500000
7.892403628,4435.000000
7.892517007,-340.000000
7.892630385,-2712.500000
7.892743764,4159.500000
7.892857143,-1248.000000
7.892970522,-2760.500000
7.893083900,4122.000000
7.893197279,-1893.500000
7.893310658,-2486.500000
7.893424036,3926.500000
7.893537415,-2617.500000
7.893650794,-2215.500000
7.893764172,3803.000000
7.893877551,-2982.500000
7.893990930,-1427.500000
7.894104308,3933.500000
7.894217687,-3180.000000
7.894331066,-864.000000
7.894444444,3945.500000
7.894557823,-3342.500000
7.894671202,-174.500000
7.894784580,3893.500000
7.894897959,-3597.000000
7.895011338,361.500000
7.895124717,3615.000000
7.895238095,-3667.500000
7.895351474,1121.500000
7.895464853,3300.500000
7.895578231,-4004.500000
7.895691610,1322.000000
7.895804989,2642.000000
7.895918367,-4178.500000
7.896031746,1648.000000
7.896145125,2186.000000
7.896258503,-4700.000000
7.896371882,1755.500000
7.896485261,1253.000000
7.896598639,-4489.000000
7.896712018,2645.000000
7.896825397,1449.500000
7.896938776,-3978.000000
7.897052154,3046.500000
7.897165533,655.500000
7.897278912,-3914.000000
7.897392290,3510.000000
7.897505669,678.500000
7.897619048,-3140.000000
7.897732426,4027.000000
7.897845805,-9.000000
7.897959184,-3087.000000
7.898072562,4023.000000
7.898185941,-831.500000
7.898299320,-2959.500000
7.898412698,3937.500000
7.898526077,-1639.000000
7.898639456,-2861.500000
7.898752834,3930.000000
7.898866213,-2175.000000
7.898979592,-2417.000000
7.899092971,4034.500000
7.899206349,-2735.000000
7.899319728,-2001.000000
7.899433107,3891.500000
7.899546485,-2934.000000
7.899659864,-1307.000000
7.899773243,4095.500000
7.899886621,-2971.000000
7.900000000,-435.500000
7.900113379,4204.000000
7.900226757,-3462.500000
7.900340136,-59.000000
7.900453515,3814.000000
7.900566893,-3589.500000
7.900680272,463.500000
7.900793651,3479.500000
7.900907029,-4062.000000
7.901020408,741.500000
7.901133787,2848.500000
7.901247166,-4248.000000
7.901360544,1339.000000
7.901473923,2432.000000
7.901587302,-4480.500000
7.901700680,1462.500000
7.901814059,1785.000000
7.901927438,-4472.000000
7.902040816,2308.500000
7.902154195,1715.000000
7.902267574,-4184.000000
7.902380952,2691.500000
7.902494331,1119.000000
7.902607710,-3985.000000
7.902721088,3465.500000
7.902834467,994.000000
7.902947846,-3411.500000
7.903061224,3824.500000
7.903174603,282.000000
7.903287982,-3231.500000
7.903401361,4136.500000
7.903514739,-322.000000
7.903628118,-3223.000000
7.903741497,3919.000000
7.903854875,-1310.500000
7.903968254,-3211.500000
7.904081633,3839.500000
7.904195011,-1734.500000
7.904308390,-2580.500000
7.904421769,4035.500000
7.904535147,-2327.000000
7.904648526,-2238.500000
7.904761905,4246.000000
7.904875283,-2437.500000
7.904988662,-1336.500000
7.905102041,4474.500000
7.905215420,-2663.500000
7.905328798,-837.500000
7.905442177,4068.500000
7.905555556,-3186.000000
7.905668934,-191.500000
7.905782313,4169.500000
7.905895692,-3157.500000
7.906009070,275.500000
7.906122449,3598.500000
7.906235828,-3932.000000
7.906349206,546.500000
7.906462585,3321.500000
7.906575964,-3905.500000
7.906689342,1077.500000
7.906802721,2590.500000
7.906916100,-4515.500000
7.907029478,1246.500000
7.907142857,2281.500000
7.907256236,-4169.000000
7.907369615,2108.500000
7.907482993,1926.000000
7.907596372,-4287.500000
7.907709751,2429.500000
7.907823129,1523.500000
7.907936508,-3756.000000
7.908049887,3479.500000
7.908163265,1584.000000
7.908276644,-3438.500000
7.908390023,3706.000000
7.908503401,662.000000
7.908616780,-3420.500000
7.908730159,3715.500000
7.908843537,-82.500000
7.908956916,-3302.500000
7.909070295,3891.500000
7.909183673,-712.500000
7.909297052,-3091.500000
7.909410431,3934.500000
7.909523810,-1302.500000
7.909637188,-2804.000000
7.909750567,4101.500000
7.909863946,-1903.500000
7.909977324,-2363.000000
7.910090703,4063.000000
7.910204082,-2145.000000
7.910317460,-1628.500000
7.910430839,4423.500000
7.910544218,-2370.500000
7.910657596,-1081.000000
7.910770975,4213.000000
7.910884354,-2901.500000
7.910997732,-571.500000
7.911111111,4272.000000
7.911224490,-3215.500000
7.911337868,-106.000000
7.911451247,3715.000000
7.911564626,-3552.000000
7.911678005,395.500000
7.911791383,3483.000000
7.911904762,-3841.000000
7.912018141,369.000000
7.912131519,2534.000000
7.912244898,-4630.500000
7.912358277,944.500000
7.912471655,2610.000000
7.912585034,-3988.500000
7.912698413,1788.500000
7.912811791,2234.500000
7.912925170,-4364.000000
7.913038549,2108.000000
7.913151927,1873.500000
7.913265306,-3669.500000
7.913378685,3129.000000
7.913492063,1541.500000
7.913605442,-3643.000000
7.913718821,3236.000000
7.913832200,952.500000
7.913945578,-3543.000000
7.914058957,3502.000000
7.914172336,245.500000
7.914285714,-3676.000000
7.914399093,3386.500000
7.914512472,-722.000000
7.914625850,-3542.000000
7.914739229,3648.500000
7.914852608,-1133.000000
7.914965986,-3184.500000
7.915079365,3618.000000
7.915192744,-1745.000000
7.915306122,-2695.000000
7.915419501,3930.500000
7.915532880,-1981.000000
7.915646259,-2017.500000
7.915759637,4181.500000
7.915873016,-2309.500000
7.915986395,-1817.500000
7.916099773,4120.000000
7.916213152,-2778.500000
7.916326531,-998.500000
7.916439909,4114.500000
7.916553288,-3133.000000
7.916666667,-831.500000
