time_s,envelope
6.167006803,11.007933
6.167120181,11.007854
6.167233560,11.007775
6.167346939,11.007701
6.167460317,11.007627
6.167573696,11.007557
6.167687075,11.007488
6.167800454,11.007421
6.167913832,11.007359
6.168027211,11.007295
6.168140590,11.007236
6.168253968,11.007177
6.168367347,11.007122
6.168480726,11.007070
6.168594104,11.007018
6.168707483,11.006968
6.168820862,11.006921
6.168934240,11.006875
6.169047619,11.006831
6.169160998,11.006789
6.169274376,11.006749
6.169387755,11.006710
6.169501134,11.006672
6.169614512,11.006636
6.169727891,11.006601
6.169841270,11.006568
6.169954649,11.006535
6.170068027,11.006503
6.170181406,11.006473
6.170294785,11.006443
6.170408163,11.006415
6.170521542,11.006387
6.170634921,11.006359
6.170748299,11.006333
6.170861678,11.006307
6.170975057,11.006281
6.171088435,11.006256
6.171201814,11.006231
6.171315193,11.006207
6.171428571,11.006183
6.171541950,11.006159
6.171655329,11.006136
6.171768707,11.006114
6.171882086,11.006091
6.171995465,11.006068
6.172108844,11.006046
6.172222222,11.006024
6.172335601,11.006002
6.172448980,11.005982
6.172562358,11.005961
6.172675737,11.005940
6.172789116,11.005922
6.172902494,11.005901
6.173015873,11.005883
6.173129252,11.005865
6.173242630,11.005848
6.173356009,11.005830
6.173469388,11.005814
6.173582766,11.005797
6.173696145,11.005780
6.173809524,11.005766
6.173922902,11.005752
6.174036281,11.005738
6.174149660,11.005724
6.174263039,11.005712
6.174376417,11.005699
6.174489796,11.005688
6.174603175,11.005676
6.174716553,11.005665
6.174829932,11.005654
6.174943311,11.005646
6.175056689,11.005635
6.175170068,11.005627
6.175283447,11.005619
6.175396825,11.005611
6.175510204,11.005604
6.175623583,11.005596
6.175736961,11.005590
6.175850340,11.005584
6.175963719,11.005578
6.176077098,11.005571
6.176190476,11.005567
6.176303855,11.005561
6.176417234,11.005556
6.176530612,11.005552
6.176643991,11.005548
6.176757370,11.005544
6.176870748,11.005541
6.176984127,11.005537
6.177097506,11.005535
6.177210884,11.005532
6.177324263,11.005529
6.177437642,11.005528
6.177551020,11.005527
6.177664399,11.005527
6.177777778,11.005527
6.177891156,11.005527
6.178004535,11.005528
6.178117914,11.005531
6.178231293,11.005533
6.178344671,11.005536
6.178458050,11.005540
6.178571429,11.005545
6.178684807,11.005550
6.178798186,11.005556
6.178911565,11.005563
6.179024943,11.005571
6.179138322,11.005580
6.179251701,11.005589
6.179365079,11.005600
6.179478458,11.005611
6.179591837,11.005625
6.179705215,11.005638
6.179818594,11.005652
6.179931973,11.005669
6.180045351,11.005685
6.180158730,11.005701
6.180272109,11.005720
6.180385488,11.005739
6.180498866,11.005759
6.180612245,11.005780
6.180725624,11.005802
6.180839002,11.005825
6.180952381,11.005849
6.181065760,11.005874
6.181179138,11.005899
6.181292517,11.005926
6.181405896,11.005954
6.181519274,11.005982
6.181632653,11.006011
6.181746032,11.006042
6.181859410,11.006073
6.181972789,11.006106
6.182086168,11.006139
6.182199546,11.006174
6.182312925,11.006209
6.182426304,11.006246
6.182539683,11.006285
6.182653061,11.006324
6.182766440,11.006365
6.182879819,11.006408
6.182993197,11.006451
6.183106576,11.006495
6.183219955,11.006542
6.183333333,11.006592
6.183446712,11.006642
6.183560091,11.006694
6.183673469,11.006746
6.183786848,11.006802
6.183900227,11.006860
6.184013605,11.006919
6.184126984,11.006981
6.184240363,11.007044
6.184353741,11.007110
6.184467120,11.007176
6.184580499,11.007247
6.184693878,11.007319
6.184807256,11.007394
6.184920635,11.007469
6.185034014,11.007548
6.185147392,11.007629
6.185260771,11.007712
6.185374150,11.007798
6.185487528,11.007887
6.185600907,11.007977
6.185714286,11.008071
6.185827664,11.008165
6.185941043,11.008264
6.186054422,11.008363
6.186167800,11.008465
6.186281179,11.008570
6.186394558,11.008677
6.186507937,11.008787
6.186621315,11.008898
6.186734694,11.009012
6.186848073,11.009129
6.186961451,11.009247
6.187074830,11.009368
6.187188209,11.009492
6.187301587,11.009618
6.187414966,11.009745
6.187528345,11.009875
6.187641723,11.010007
6.187755102,11.010142
6.187868481,11.010279
6.187981859,11.010417
6.188095238,11.010558
6.188208617,11.010702
6.188321995,11.010848
6.188435374,11.010996
6.188548753,11.011146
6.188662132,11.011298
6.188775510,11.011453
6.188888889,11.011610
6.189002268,11.011768
6.189115646,11.011930
6.189229025,11.012094
6.189342404,11.012260
6.189455782,11.012428
6.189569161,11.012600
6.189682540,11.012773
6.189795918,11.012948
6.189909297,11.013124
6.190022676,11.013305
6.190136054,11.013488
6.190249433,11.013672
6.190362812,11.013858
6.190476190,11.014048
6.190589569,11.014237
6.190702948,11.014431
6.190816327,11.014627
6.190929705,11.014824
6.191043084,11.015023
6.191156463,11.015224
6.191269841,11.015427
6.191383220,11.015633
6.191496599,11.015839
6.191609977,11.016048
6.191723356,11.016257
6.191836735,11.016470
6.191950113,11.016684
6.192063492,11.016898
6.192176871,11.017115
6.192290249,11.017333
6.192403628,11.017552
6.192517007,11.017774
6.192630385,11.017995
6.192743764,11.018218
6.192857143,11.018443
6.192970522,11.018668
6.193083900,11.018895
6.193197279,11.019124
6.193310658,11.019352
6.193424036,11.019582
6.193537415,11.019813
6.193650794,11.020044
6.193764172,11.020276
6.193877551,11.020510
6.193990930,11.020744
6.194104308,11.020979
6.194217687,11.021214
6.194331066,11.021451
6.194444444,11.021688
6.194557823,11.021926
6.194671202,11.022165
6.194784580,11.022404
6.194897959,11.022644
6.195011338,11.022883
6.195124717,11.023126
6.195238095,11.023367
6.195351474,11.023609
6.195464853,11.023852
6.195578231,11.024096
6.195691610,11.024339
6.195804989,11.024584
6.195918367,11.024828
6.196031746,11.025073
6.196145125,11.025317
6.196258503,11.025563
6.196371882,11.025809
6.196485261,11.026055
6.196598639,11.026302
6.196712018,11.026548
6.196825397,11.026795
6.196938776,11.027041
6.197052154,11.027288
6.197165533,11.027535
6.197278912,11.027782
6.197392290,11.028029
6.197505669,11.028276
6.197619048,11.028523
6.197732426,11.028771
6.197845805,11.029018
6.197959184,11.029265
6.198072562,11.029511
6.198185941,11.029758
6.198299320,11.030005
6.198412698,11.030252
6.198526077,11.030499
6.198639456,11.030746
6.198752834,11.030992
6.198866213,11.031239
6.198979592,11.031485
6.199092971,11.031732
6.199206349,11.031978
6.199319728,11.032224
6.199433107,11.032471
6.199546485,11.032717
6.199659864,11.032963
6.199773243,11.033210
6.199886621,11.033455
6.200000000,11.033703
6.200113379,11.033950
6.200226757,11.034197
6.200340136,11.034444
6.200453515,11.034691
6.200566893,11.034940
6.200680272,11.035188
6.200793651,11.035437
6.200907029,11.035685
6.201020408,11.035934
6.201133787,11.036184
6.201247166,11.036435
6.201360544,11.036686
6.201473923,11.036937
6.201587302,11.037188
6.201700680,11.037441
6.201814059,11.037693
6.201927438,11.037947
6.202040816,11.038200
6.202154195,11.038455
6.202267574,11.038710
6.202380952,11.038965
6.202494331,11.039222
6.202607710,11.039477
6.202721088,11.039735
6.202834467,11.039992
6.202947846,11.040251
6.203061224,11.040509
6.203174603,11.040769
6.203287982,11.041028
6.203401361,11.041288
6.203514739,11.041550
6.203628118,11.041812
6.203741497,11.042072
6.203854875,11.042336
6.203968254,11.042600
6.204081633,11.042863
6.204195011,11.043128
6.204308390,11.043394
6.204421769,11.043660
6.204535147,11.043927
6.204648526,11.044194
6.204761905,11.044464
6.204875283,11.044734
6.204988662,11.045006
6.205102041,11.045278
6.205215420,11.045551
6.205328798,11.045826
6.205442177,11.046102
6.205555556,11.046378
6.205668934,11.046659
6.205782313,11.046938
6.205895692,11.047219
6.206009070,11.047503
6.206122449,11.047789
6.206235828,11.048076
6.206349206,11.048364
6.206462585,11.048655
6.206575964,11.048945
6.206689342,11.049241
6.206802721,11.049536
6.206916100,11.049834
6.207029478,11.050135
6.207142857,11.050436
6.207256236,11.050740
6.207369615,11.051046
6.207482993,11.051355
6.207596372,11.051665
6.207709751,11.051977
6.207823129,11.052292
6.207936508,11.052608
6.208049887,11.052926
6.208163265,11.053246
6.208276644,11.053570
6.208390023,11.053894
6.208503401,11.054220
6.208616780,11.054548
6.208730159,11.054878
6.208843537,11.055211
6.208956916,11.055546
6.209070295,11.055881
6.209183673,11.056219
6.209297052,11.056558
6.209410431,11.056900
6.209523810,11.057242
6.209637188,11.057587
6.209750567,11.057934
6.209863946,11.058282
6.209977324,11.058632
6.210090703,11.058983
6.210204082,11.059336
6.210317460,11.059691
6.210430839,11.060047
6.210544218,11.060405
6.210657596,11.060764
6.210770975,11.061125
6.210884354,11.061487
6.210997732,11.061852
6.211111111,11.062217
6.211224490,11.062584
6.211337868,11.062952
6.211451247,11.063323
6.211564626,11.063693
6.211678005,11.064067
6.211791383,11.064442
6.211904762,11.064817
6.212018141,11.065194
6.212131519,11.065573
6.212244898,11.065951
6.212358277,11.066333
6.212471655,11.066714
6.212585034,11.067098
6.212698413,11.067481
6.212811791,11.067867
6.212925170,11.068253
6.213038549,11.068640
6.213151927,11.069029
6.213265306,11.069417
6.213378685,11.069806
6.213492063,11.070197
6.213605442,11.070588
6.213718821,11.070979
6.213832200,11.071371
6.213945578,11.071765
6.214058957,11.072157
6.214172336,11.072550
6.214285714,11.072944
6.214399093,11.073339
6.214512472,11.073731
6.214625850,11.074126
6.214739229,11.074521
6.214852608,11.074916
6.214965986,11.075311
6.215079365,11.075705
6.215192744,11.076098
6.215306122,11.076493
6.215419501,11.076888
6.215532880,11.077283
6.215646259,11.077677
6.215759637,11.078071
6.215873016,11.078465
6.215986395,11.078858
6.216099773,11.079253
6.216213152,11.079647
6.216326531,11.080040
6.216439909,11.080434
6.216553288,11.080826
6.216666667,11.081219
6.216780045,11.081612
6.216893424,11.082004
6.217006803,11.082396
6.217120181,11.082787
6.217233560,11.083178
6.217346939,11.083569
6.217460317,11.083958
6.217573696,11.084349
6.217687075,11.084737
6.217800454,11.085127
6.217913832,11.085515
6.218027211,11.085903
6.218140590,11.086290
6.218253968,11.086678
6.218367347,11.087064
6.218480726,11.087449
6.218594104,11.087835
6.218707483,11.088219
6.218820862,11.088603
6.218934240,11.088986
6.219047619,11.089369
6.219160998,11.089749
6.219274376,11.090130
6.219387755,11.090509
6.219501134,11.090889
6.219614512,11.091266
6.219727891,11.091643
6.219841270,11.092019
6.219954649,11.092393
6.220068027,11.092767
6.220181406,11.093139
6.220294785,11.093511
6.220408163,11.093880
6.220521542,11.094248
6.220634921,11.094615
6.220748299,11.094981
6.220861678,11.095345
6.220975057,11.095708
6.221088435,11.096070
6.221201814,11.096431
6.221315193,11.096788
6.221428571,11.097147
6.221541950,11.097503
6.221655329,11.097857
6.221768707,11.098210
6.221882086,11.098560
6.221995465,11.098911
6.222108844,11.099259
6.222222222,11.099606
6.222335601,11.099950
6.222448980,11.100294
6.222562358,11.100636
6.222675737,11.100976
6.222789116,11.101315
6.222902494,11.101653
6.223015873,11.101990
6.223129252,11.102324
6.223242630,11.102658
6.223356009,11.102990
6.223469388,11.103320
6.223582766,11.103649
6.223696145,11.103979
6.223809524,11.104305
6.223922902,11.104630
6.224036281,11.104955
6.224149660,11.105277
6.224263039,11.105600
6.224376417,11.105921
6.224489796,11.106239
6.224603175,11.106557
6.224716553,11.106874
6.224829932,11.107189
6.224943311,11.107503
6.225056689,11.107815
6.225170068,11.108126
6.225283447,11.108435
6.225396825,11.108744
6.225510204,11.109050
6.225623583,11.109355
6.225736961,11.109659
6.225850340,11.109961
6.225963719,11.110262
6.226077098,11.110560
6.226190476,11.110858
6.226303855,11.111155
6.226417234,11.111448
6.226530612,11.111742
6.226643991,11.112034
6.226757370,11.112324
6.226870748,11.112612
6.226984127,11.112899
6.227097506,11.113185
6.227210884,11.113468
6.227324263,11.113752
6.227437642,11.114034
6.227551020,11.114314
6.227664399,11.114594
6.227777778,11.114872
6.227891156,11.115149
6.228004535,11.115425
6.228117914,11.115700
6.228231293,11.115975
6.228344671,11.116247
6.228458050,11.116520
6.228571429,11.116792
6.228684807,11.117064
6.228798186,11.117333
6.228911565,11.117603
6.229024943,11.117871
6.229138322,11.118138
6.229251701,11.118406
6.229365079,11.118673
6.229478458,11.118939
6.229591837,11.119205
6.229705215,11.119469
6.229818594,11.119734
6.229931973,11.119996
6.230045351,11.120258
6.230158730,11.120521
6.230272109,11.120780
6.230385488,11.121040
6.230498866,11.121299
6.230612245,11.121557
6.230725624,11.121813
6.230839002,11.122067
6.230952381,11.122322
6.231065760,11.122575
6.231179138,11.122827
6.231292517,11.123076
6.231405896,11.123326
6.231519274,11.123573
6.231632653,11.123819
6.231746032,11.124063
6.231859410,11.124306
6.231972789,11.124547
6.232086168,11.124786
6.232199546,11.125025
6.232312925,11.125261
6.232426304,11.125496
6.232539683,11.125730
6.232653061,11.125960
6.232766440,11.126190
6.232879819,11.126418
6.232993197,11.126645
6.233106576,11.126869
6.233219955,11.127092
6.233333333,11.127314
6.233446712,11.127534
6.233560091,11.127752
6.233673469,11.127969
6.233786848,11.128183
6.233900227,11.128398
6.234013605,11.128610
6.234126984,11.128820
6.234240363,11.129029
6.234353741,11.129237
6.234467120,11.129443
6.234580499,11.129648
6.234693878,11.129851
6.234807256,11.130054
6.234920635,11.130255
6.235034014,11.130454
6.235147392,11.130652
6.235260771,11.130849
6.235374150,11.131044
6.235487528,11.131239
6.235600907,11.131430
6.235714286,11.131620
6.235827664,11.131811
6.235941043,11.131997
6.236054422,11.132184
6.236167800,11.132368
6.236281179,11.132551
6.236394558,11.132732
6.236507937,11.132913
6.236621315,11.133091
6.236734694,11.133266
6.236848073,11.133441
6.236961451,11.133614
6.237074830,11.133784
6.237188209,11.133953
6.237301587,11.134121
6.237414966,11.134286
6.237528345,11.134450
6.237641723,11.134613
6.237755102,11.134773
6.237868481,11.134931
6.237981859,11.135087
6.238095238,11.135242
6.238208617,11.135394
6.238321995,11.135546
6.238435374,11.135695
6.238548753,11.135842
6.238662132,11.135988
6.238775510,11.136132
6.238888889,11.136274
6.239002268,11.136415
6.239115646,11.136553
6.239229025,11.136691
6.239342404,11.136826
6.239455782,11.136959
6.239569161,11.137092
6.239682540,11.137221
6.239795918,11.137350
6.239909297,11.137476
6.240022676,11.137603
6.240136054,11.137726
6.240249433,11.137848
6.240362812,11.137968
6.240476190,11.138086
6.240589569,11.138206
6.240702948,11.138320
6.240816327,11.138434
6.240929705,11.138547
6.241043084,11.138659
6.241156463,11.138769
6.241269841,11.138876
6.241383220,11.138983
6.241496599,11.139088
6.241609977,11.139191
6.241723356,11.139294
6.241836735,11.139393
6.241950113,11.139491
6.242063492,11.139588
6.242176871,11.139684
6.242290249,11.139777
6.242403628,11.139870
6.242517007,11.139960
6.242630385,11.140050
6.242743764,11.140137
6.242857143,11.140223
6.242970522,11.140306
6.243083900,11.140388
6.243197279,11.140470
6.243310658,11.140548
6.243424036,11.140626
6.243537415,11.140703
6.243650794,11.140778
6.243764172,11.140852
6.243877551,11.140924
6.243990930,11.140994
6.244104308,11.141065
6.244217687,11.141134
6.244331066,11.141201
6.244444444,11.141269
6.244557823,11.141335
6.244671202,11.141400
6.244784580,11.141466
6.244897959,11.141530
6.245011338,11.141595
6.245124717,11.141658
6.245238095,11.141721
6.245351474,11.141785
6.245464853,11.141848
6.245578231,11.141911
6.245691610,11.141973
6.245804989,11.142038
6.245918367,11.142102
6.246031746,11.142167
6.246145125,11.142231
6.246258503,11.142297
6.246371882,11.142363
6.246485261,11.142429
6.246598639,11.142496
6.246712018,11.142564
6.246825397,11.142632
6.246938776,11.142701
6.247052154,11.142771
6.247165533,11.142841
6.247278912,11.142914
6.247392290,11.142985
6.247505669,11.143059
6.247619048,11.143133
6.247732426,11.143208
6.247845805,11.143283
6.247959184,11.143360
6.248072562,11.143438
6.248185941,11.143517
6.248299320,11.143596
6.248412698,11.143676
6.248526077,11.143758
6.248639456,11.143840
6.248752834,11.143925
6.248866213,11.144009
6.248979592,11.144094
6.249092971,11.144182
6.249206349,11.144270
6.249319728,11.144360
6.249433107,11.144449
6.249546485,11.144541
6.249659864,11.144634
6.249773243,11.144729
6.249886621,11.144824
6.250000000,11.144920
6.250113379,11.145020
6.250226757,11.145120
6.250340136,11.145221
6.250453515,11.145323
6.250566893,11.145428
6.250680272,11.145534
6.250793651,11.145640
6.250907029,11.145749
6.251020408,11.145860
6.251133787,11.145972
6.251247166,11.146086
6.251360544,11.146200
6.251473923,11.146317
6.251587302,11.146435
6.251700680,11.146555
6.251814059,11.146676
6.251927438,11.146798
6.252040816,11.146923
6.252154195,11.147048
6.252267574,11.147174
6.252380952,11.147302
6.252494331,11.147431
6.252607710,11.147560
6.252721088,11.147691
6.252834467,11.147823
6.252947846,11.147956
6.253061224,11.148089
6.253174603,11.148223
6.253287982,11.148358
6.253401361,11.148494
6.253514739,11.148630
6.253628118,11.148767
6.253741497,11.148904
6.253854875,11.149043
6.253968254,11.149180
6.254081633,11.149319
6.254195011,11.149458
6.254308390,11.149596
6.254421769,11.149736
6.254535147,11.149877
6.254648526,11.150015
