time_s,trend
6.609863946,11.339427
6.609977324,11.339496
6.610090703,11.339565
6.610204082,11.339635
6.610317460,11.339704
6.610430839,11.339773
6.610544218,11.339843
6.610657596,11.339912
6.610770975,11.339981
6.610884354,11.340051
6.610997732,11.340120
6.611111111,11.340189
6.611224490,11.340259
6.611337868,11.340328
6.611451247,11.340398
6.611564626,11.340466
6.611678005,11.340536
6.611791383,11.340606
6.611904762,11.340674
6.612018141,11.340744
6.612131519,11.340814
6.612244898,11.340881
6.612358277,11.340951
6.612471655,11.341021
6.612585034,11.341089
6.612698413,11.341159
6.612811791,11.341228
6.612925170,11.341298
6.613038549,11.341367
6.613151927,11.341436
6.613265306,11.341506
6.613378685,11.341574
6.613492063,11.341643
6.613605442,11.341713
6.613718821,11.341782
6.613832200,11.341851
6.613945578,11.341921
6.614058957,11.341989
6.614172336,11.342058
6.614285714,11.342128
6.614399093,11.342196
6.614512472,11.342266
6.614625850,11.342336
6.614739229,11.342403
6.614852608,11.342473
6.614965986,11.342543
6.615079365,11.342611
6.615192744,11.342680
6.615306122,11.342749
6.615419501,11.342818
6.615532880,11.342888
6.615646259,11.342956
6.615759637,11.343025
6.615873016,11.343095
6.615986395,11.343163
6.616099773,11.343232
6.616213152,11.343302
6.616326531,11.343370
6.616439909,11.343440
6.616553288,11.343508
6.616666667,11.343577
6.616780045,11.343647
6.616893424,11.343715
6.617006803,11.343784
6.617120181,11.343854
6.617233560,11.343922
6.617346939,11.343991
6.617460317,11.344060
6.617573696,11.344129
6.617687075,11.344198
6.617800454,11.344267
6.617913832,11.344336
6.618027211,11.344404
6.618140590,11.344474
6.618253968,11.344543
6.618367347,11.344611
6.618480726,11.344680
6.618594104,11.344748
6.618707483,11.344818
6.618820862,11.344887
6.618934240,11.344955
6.619047619,11.345024
6.619160998,11.345093
6.619274376,11.345162
6.619387755,11.345230
6.619501134,11.345300
6.619614512,11.345368
6.619727891,11.345437
6.619841270,11.345506
6.619954649,11.345574
6.620068027,11.345643
6.620181406,11.345713
6.620294785,11.345780
6.620408163,11.345850
6.620521542,11.345918
6.620634921,11.345987
6.620748299,11.346055
6.620861678,11.346125
6.620975057,11.346192
6.621088435,11.346262
6.621201814,11.346330
6.621315193,11.346399
6.621428571,11.346468
6.621541950,11.346537
6.621655329,11.346605
6.621768707,11.346673
6.621882086,11.346743
6.621995465,11.346810
6.622108844,11.346880
6.622222222,11.346948
6.622335601,11.347017
6.622448980,11.347085
6.622562358,11.347154
6.622675737,11.347222
6.622789116,11.347291
6.622902494,11.347359
6.623015873,11.347428
6.623129252,11.347496
6.623242630,11.347566
6.623356009,11.347634
6.623469388,11.347702
6.623582766,11.347772
6.623696145,11.347839
6.623809524,11.347907
6.623922902,11.347977
6.624036281,11.348045
6.624149660,11.348113
6.624263039,11.348181
6.624376417,11.348250
6.624489796,11.348318
6.624603175,11.348387
6.624716553,11.348456
6.624829932,11.348524
6.624943311,11.348592
6.625056689,11.348660
6.625170068,11.348729
6.625283447,11.348798
6.625396825,11.348866
6.625510204,11.348934
6.625623583,11.349003
6.625736961,11.349072
6.625850340,11.349139
6.625963719,11.349208
6.626077098,11.349276
6.626190476,11.349345
6.626303855,11.349413
6.626417234,11.349481
6.626530612,11.349549
6.626643991,11.349617
6.626757370,11.349686
6.626870748,11.349754
6.626984127,11.349823
6.627097506,11.349891
6.627210884,11.349959
6.627324263,11.350027
6.627437642,11.350095
6.627551020,11.350163
6.627664399,11.350231
6.627777778,11.350301
6.627891156,11.350368
6.628004535,11.350437
6.628117914,11.350505
6.628231293,11.350573
6.628344671,11.350641
6.628458050,11.350709
6.628571429,11.350778
6.628684807,11.350845
6.628798186,11.350913
6.628911565,11.350982
6.629024943,11.351049
6.629138322,11.351118
6.629251701,11.351186
6.629365079,11.351254
6.629478458,11.351322
6.629591837,11.351390
6.629705215,11.351459
6.629818594,11.351526
6.629931973,11.351594
6.630045351,11.351663
6.630158730,11.351730
6.630272109,11.351799
6.630385488,11.351867
6.630498866,11.351934
6.630612245,11.352003
6.630725624,11.352071
6.630839002,11.352139
6.630952381,11.352207
6.631065760,11.352275
6.631179138,11.352342
6.631292517,11.352410
6.631405896,11.352478
6.631519274,11.352547
6.631632653,11.352614
6.631746032,11.352682
6.631859410,11.352751
6.631972789,11.352818
6.632086168,11.352885
6.632199546,11.352954
6.632312925,11.353022
6.632426304,11.353090
6.632539683,11.353158
6.632653061,11.353226
6.632766440,11.353292
6.632879819,11.353361
6.632993197,11.353429
6.633106576,11.353498
6.633219955,11.353565
6.633333333,11.353632
6.633446712,11.353700
6.633560091,11.353768
6.633673469,11.353836
6.633786848,11.353903
6.633900227,11.353971
6.634013605,11.354039
6.634126984,11.354106
6.634240363,11.354175
6.634353741,11.354242
6.634467120,11.354310
6.634580499,11.354377
6.634693878,11.354445
6.634807256,11.354513
6.634920635,11.354580
6.635034014,11.354649
6.635147392,11.354716
6.635260771,11.354783
6.635374150,11.354852
6.635487528,11.354919
6.635600907,11.354986
6.635714286,11.355054
6.635827664,11.355122
6.635941043,11.355189
6.636054422,11.355257
6.636167800,11.355324
6.636281179,11.355392
6.636394558,11.355459
6.636507937,11.355527
6.636621315,11.355596
6.636734694,11.355662
6.636848073,11.355730
6.636961451,11.355797
6.637074830,11.355865
6.637188209,11.355932
6.637301587,11.356000
6.637414966,11.356067
6.637528345,11.356135
6.637641723,11.356202
6.637755102,11.356270
6.637868481,11.356337
6.637981859,11.356405
6.638095238,11.356472
6.638208617,11.356540
6.638321995,11.356606
6.638435374,11.356674
6.638548753,11.356742
6.638662132,11.356809
6.638775510,11.356876
6.638888889,11.356943
6.639002268,11.357011
6.639115646,11.357079
6.639229025,11.357146
6.639342404,11.357213
6.639455782,11.357280
6.639569161,11.357348
6.639682540,11.357415
6.639795918,11.357482
6.639909297,11.357550
6.640022676,11.357616
6.640136054,11.357683
6.640249433,11.357752
6.640362812,11.357819
6.640476190,11.357885
6.640589569,11.357953
6.640702948,11.358020
6.640816327,11.358087
6.640929705,11.358155
6.641043084,11.358222
6.641156463,11.358289
6.641269841,11.358356
6.641383220,11.358423
6.641496599,11.358490
6.641609977,11.358557
6.641723356,11.358624
6.641836735,11.358692
6.641950113,11.358759
6.642063492,11.358826
6.642176871,11.358892
6.642290249,11.358959
6.642403628,11.359028
6.642517007,11.359095
6.642630385,11.359161
6.642743764,11.359228
6.642857143,11.359295
6.642970522,11.359362
6.643083900,11.359428
6.643197279,11.359496
6.643310658,11.359564
6.643424036,11.359631
6.643537415,11.359697
6.643650794,11.359764
6.643764172,11.359831
6.643877551,11.359898
6.643990930,11.359964
6.644104308,11.360031
6.644217687,11.360098
6.644331066,11.360165
6.644444444,11.360231
6.644557823,11.360300
6.644671202,11.360367
6.644784580,11.360434
6.644897959,11.360500
6.645011338,11.360567
6.645124717,11.360634
6.645238095,11.360701
6.645351474,11.360767
6.645464853,11.360833
6.645578231,11.360900
6.645691610,11.360967
6.645804989,11.361033
6.645918367,11.361100
6.646031746,11.361167
6.646145125,11.361234
6.646258503,11.361301
6.646371882,11.361368
6.646485261,11.361435
6.646598639,11.361502
6.646712018,11.361568
6.646825397,11.361634
6.646938776,11.361701
6.647052154,11.361768
6.647165533,11.361835
6.647278912,11.361901
6.647392290,11.361968
6.647505669,11.362035
6.647619048,11.362101
6.647732426,11.362167
6.647845805,11.362234
6.647959184,11.362301
6.648072562,11.362368
6.648185941,11.362433
6.648299320,11.362500
6.648412698,11.362567
6.648526077,11.362634
6.648639456,11.362700
6.648752834,11.362766
6.648866213,11.362833
6.648979592,11.362899
6.649092971,11.362966
6.649206349,11.363032
6.649319728,11.363099
6.649433107,11.363165
6.649546485,11.363232
6.649659864,11.363298
6.649773243,11.363364
6.649886621,11.363431
6.650000000,11.363498
6.650113379,11.363563
6.650226757,11.363630
6.650340136,11.363695
6.650453515,11.363762
6.650566893,11.363829
6.650680272,11.363894
6.650793651,11.363961
6.650907029,11.364027
6.651020408,11.364094
6.651133787,11.364160
6.651247166,11.364226
6.651360544,11.364293
6.651473923,11.364359
6.651587302,11.364426
6.651700680,11.364491
6.651814059,11.364558
6.651927438,11.364623
6.652040816,11.364691
6.652154195,11.364756
6.652267574,11.364821
6.652380952,11.364888
6.652494331,11.364954
6.652607710,11.365021
6.652721088,11.365087
6.652834467,11.365153
6.652947846,11.365219
6.653061224,11.365286
6.653174603,11.365351
6.653287982,11.365417
6.653401361,11.365483
6.653514739,11.365549
6.653628118,11.365615
6.653741497,11.365682
6.653854875,11.365746
6.653968254,11.365812
6.654081633,11.365879
6.654195011,11.365945
6.654308390,11.366011
6.654421769,11.366077
6.654535147,11.366143
6.654648526,11.366208
6.654761905,11.366274
6.654875283,11.366341
6.654988662,11.366406
6.655102041,11.366472
6.655215420,11.366537
6.655328798,11.366605
6.655442177,11.366670
6.655555556,11.366735
6.655668934,11.366801
6.655782313,11.366867
6.655895692,11.366934
6.656009070,11.366999
6.656122449,11.367064
6.656235828,11.367130
6.656349206,11.367196
6.656462585,11.367261
6.656575964,11.367328
6.656689342,11.367393
6.656802721,11.367459
6.656916100,11.367525
6.657029478,11.367591
6.657142857,11.367656
6.657256236,11.367722
6.657369615,11.367787
6.657482993,11.367853
6.657596372,11.367918
6.657709751,11.367984
6.657823129,11.368050
6.657936508,11.368115
6.658049887,11.368180
6.658163265,11.368246
6.658276644,11.368312
6.658390023,11.368378
6.658503401,11.368443
6.658616780,11.368508
6.658730159,11.368574
6.658843537,11.368640
6.658956916,11.368705
6.659070295,11.368771
6.659183673,11.368836
6.659297052,11.368902
6.659410431,11.368966
6.659523810,11.369032
6.659637188,11.369098
6.659750567,11.369163
6.659863946,11.369228
6.659977324,11.369294
6.660090703,11.369360
6.660204082,11.369424
6.660317460,11.369490
6.660430839,11.369555
6.660544218,11.369620
6.660657596,11.369686
6.660770975,11.369750
6.660884354,11.369816
6.660997732,11.369882
6.661111111,11.369947
6.661224490,11.370011
6.661337868,11.370077
6.661451247,11.370143
6.661564626,11.370207
6.661678005,11.370273
6.661791383,11.370338
6.661904762,11.370402
6.662018141,11.370468
6.662131519,11.370533
6.662244898,11.370598
6.662358277,11.370664
6.662471655,11.370728
6.662585034,11.370793
6.662698413,11.370859
6.662811791,11.370923
6.662925170,11.370989
6.663038549,11.371055
6.663151927,11.371119
6.663265306,11.371184
6.663378685,11.371248
6.663492063,11.371314
6.663605442,11.371378
6.663718821,11.371444
6.663832200,11.371508
6.663945578,11.371573
6.664058957,11.371638
6.664172336,11.371703
6.664285714,11.371768
6.664399093,11.371834
6.664512472,11.371898
6.664625850,11.371962
6.664739229,11.372027
6.664852608,11.372092
6.664965986,11.372157
6.665079365,11.372222
6.665192744,11.372286
6.665306122,11.372352
6.665419501,11.372416
6.665532880,11.372480
6.665646259,11.372546
6.665759637,11.372610
6.665873016,11.372675
6.665986395,11.372740
6.666099773,11.372805
6.666213152,11.372869
6.666326531,11.372933
6.666439909,11.372998
6.666553288,11.373063
6.666666667,11.373127
6.666780045,11.373192
6.666893424,11.373257
6.667006803,11.373322
6.667120181,11.373385
6.667233560,11.373450
6.667346939,11.373514
6.667460317,11.373580
6.667573696,11.373644
6.667687075,11.373709
6.667800454,11.373773
6.667913832,11.373837
6.668027211,11.373901
6.668140590,11.373965
6.668253968,11.374030
6.668367347,11.374094
6.668480726,11.374159
6.668594104,11.374224
6.668707483,11.374289
6.668820862,11.374352
6.668934240,11.374417
6.669047619,11.374481
6.669160998,11.374546
6.669274376,11.374610
6.669387755,11.374674
6.669501134,11.374738
6.669614512,11.374802
6.669727891,11.374866
6.669841270,11.374930
6.669954649,11.374994
6.670068027,11.375059
6.670181406,11.375123
6.670294785,11.375188
6.670408163,11.375252
6.670521542,11.375316
6.670634921,11.375380
6.670748299,11.375443
6.670861678,11.375507
6.670975057,11.375572
6.671088435,11.375636
6.671201814,11.375701
6.671315193,11.375764
6.671428571,11.375828
6.671541950,11.375893
6.671655329,11.375957
6.671768707,11.376019
6.671882086,11.376084
6.671995465,11.376148
6.672108844,11.376211
6.672222222,11.376276
6.672335601,11.376340
6.672448980,11.376403
6.672562358,11.376468
6.672675737,11.376532
6.672789116,11.376595
6.672902494,11.376659
6.673015873,11.376723
6.673129252,11.376786
6.673242630,11.376851
6.673356009,11.376914
6.673469388,11.376978
6.673582766,11.377041
6.673696145,11.377106
6.673809524,11.377170
6.673922902,11.377233
6.674036281,11.377297
6.674149660,11.377360
6.674263039,11.377423
6.674376417,11.377487
6.674489796,11.377550
6.674603175,11.377615
6.674716553,11.377678
6.674829932,11.377742
6.674943311,11.377805
6.675056689,11.377869
6.675170068,11.377933
6.675283447,11.377995
6.675396825,11.378059
6.675510204,11.378123
6.675623583,11.378186
6.675736961,11.378250
6.675850340,11.378313
6.675963719,11.378376
6.676077098,11.378439
6.676190476,11.378504
6.676303855,11.378567
6.676417234,11.378630
6.676530612,11.378693
6.676643991,11.378757
6.676757370,11.378820
6.676870748,11.378883
6.676984127,11.378946
6.677097506,11.379009
6.677210884,11.379074
6.677324263,11.379137
6.677437642,11.379200
6.677551020,11.379263
6.677664399,11.379326
6.677777778,11.379389
6.677891156,11.379452
6.678004535,11.379515
6.678117914,11.379578
6.678231293,11.379641
6.678344671,11.379705
6.678458050,11.379768
6.678571429,11.379831
6.678684807,11.379894
6.678798186,11.379957
6.678911565,11.380020
6.679024943,11.380082
6.679138322,11.380145
6.679251701,11.380208
6.679365079,11.380272
6.679478458,11.380335
6.679591837,11.380398
6.679705215,11.380461
6.679818594,11.380524
6.679931973,11.380587
6.680045351,11.380650
6.680158730,11.380712
6.680272109,11.380774
6.680385488,11.380837
6.680498866,11.380900
6.680612245,11.380963
6.680725624,11.381025
6.680839002,11.381088
6.680952381,11.381151
6.681065760,11.381215
6.681179138,11.381276
6.681292517,11.381339
6.681405896,11.381403
6.681519274,11.381464
6.681632653,11.381527
6.681746032,11.381591
6.681859410,11.381652
6.681972789,11.381715
6.682086168,11.381777
6.682199546,11.381840
6.682312925,11.381903
6.682426304,11.381965
6.682539683,11.382028
6.682653061,11.382090
6.682766440,11.382153
6.682879819,11.382215
6.682993197,11.382277
6.683106576,11.382339
6.683219955,11.382402
6.683333333,11.382464
6.683446712,11.382527
6.683560091,11.382589
6.683673469,11.382652
6.683786848,11.382714
6.683900227,11.382775
6.684013605,11.382839
6.684126984,11.382900
6.684240363,11.382963
6.684353741,11.383025
6.684467120,11.383087
6.684580499,11.383150
6.684693878,11.383212
6.684807256,11.383274
6.684920635,11.383335
6.685034014,11.383399
6.685147392,11.383460
6.685260771,11.383522
6.685374150,11.383584
6.685487528,11.383647
6.685600907,11.383709
6.685714286,11.383771
6.685827664,11.383832
6.685941043,11.383894
6.686054422,11.383956
6.686167800,11.384018
6.686281179,11.384081
6.686394558,11.384143
6.686507937,11.384204
6.686621315,11.384266
6.686734694,11.384328
6.686848073,11.384390
6.686961451,11.384452
6.687074830,11.384513
6.687188209,11.384575
6.687301587,11.384637
6.687414966,11.384699
6.687528345,11.384761
6.687641723,11.384822
6.687755102,11.384884
6.687868481,11.384946
6.687981859,11.385006
6.688095238,11.385068
6.688208617,11.385130
6.688321995,11.385192
6.688435374,11.385253
6.688548753,11.385315
6.688662132,11.385377
6.688775510,11.385438
6.688888889,11.385499
6.689002268,11.385561
6.689115646,11.385623
6.689229025,11.385683
6.689342404,11.385745
6.689455782,11.385807
6.689569161,11.385867
6.689682540,11.385929
6.689795918,11.385991
6.689909297,11.386051
6.690022676,11.386113
6.690136054,11.386175
6.690249433,11.386235
6.690362812,11.386297
6.690476190,11.386358
6.690589569,11.386419
6.690702948,11.386481
6.690816327,11.386542
6.690929705,11.386604
6.691043084,11.386664
6.691156463,11.386726
6.691269841,11.386786
6.691383220,11.386848
6.691496599,11.386909
6.691609977,11.386970
6.691723356,11.387032
6.691836735,11.387092
6.691950113,11.387154
6.692063492,11.387214
6.692176871,11.387275
6.692290249,11.387337
6.692403628,11.387397
6.692517007,11.387458
6.692630385,11.387519
6.692743764,11.387580
6.692857143,11.387640
6.692970522,11.387701
6.693083900,11.387763
6.693197279,11.387823
6.693310658,11.387884
6.693424036,11.387944
6.693537415,11.388004
6.693650794,11.388066
6.693764172,11.388127
6.693877551,11.388187
6.693990930,11.388248
6.694104308,11.388309
6.694217687,11.388370
6.694331066,11.388430
6.694444444,11.388490
6.694557823,11.388551
6.694671202,11.388611
6.694784580,11.388672
6.694897959,11.388732
6.695011338,11.388793
6.695124717,11.388853
6.695238095,11.388914
6.695351474,11.388974
6.695464853,11.389035
6.695578231,11.389095
6.695691610,11.389156
6.695804989,11.389215
6.695918367,11.389276
6.696031746,11.389337
6.696145125,11.389397
6.696258503,11.389458
6.696371882,11.389518
6.696485261,11.389577
6.696598639,11.389638
6.696712018,11.389698
6.696825397,11.389759
6.696938776,11.389818
6.697052154,11.389878
6.697165533,11.389939
6.697278912,11.389998
6.697392290,11.390059
6.697505669,11.390118
