time_s,raw
7.462358277,-1511.500000
7.462471655,-2733.500000
7.462585034,4263.500000
7.462698413,-2113.500000
7.462811791,-2353.000000
7.462925170,4305.000000
7.463038549,-2536.000000
7.463151927,-1658.000000
7.463265306,4372.500000
7.463378685,-2905.500000
7.463492063,-1117.000000
7.463605442,4334.500000
7.463718821,-3142.000000
7.463832200,-349.500000
7.463945578,4302.000000
7.464058957,-3456.500000
7.464172336,109.000000
7.464285714,3974.000000
7.464399093,-3813.500000
7.464512472,679.000000
7.464625850,3493.500000
7.464739229,-4219.000000
7.464852608,891.000000
7.464965986,2877.500000
7.465079365,-4472.500000
7.465192744,1473.500000
7.465306122,2549.000000
7.465419501,-4513.500000
7.465532880,1997.000000
7.465646259,2062.500000
7.465759637,-4574.000000
7.465873016,2525.500000
7.465986395,1725.500000
7.466099773,-4256.500000
7.466213152,3093.500000
7.466326531,1217.000000
7.466439909,-4222.000000
7.466553288,3416.000000
7.466666667,525.000000
7.466780045,-4036.000000
7.466893424,3640.500000
7.467006803,18.000000
7.467120181,-3849.000000
7.467233560,3869.000000
7.467346939,-713.500000
7.467460317,-3546.500000
7.467573696,4020.500000
7.467687075,-1184.000000
7.467800454,-3071.000000
7.467913832,4244.000000
7.468027211,-1730.000000
7.468140590,-2687.500000
7.468253968,4295.000000
7.468367347,-2186.000000
7.468480726,-2030.500000
7.468594104,4522.500000
7.468707483,-2509.500000
7.468820862,-1354.000000
7.468934240,4340.000000
7.469047619,-2844.500000
7.469160998,-929.500000
7.469274376,4341.500000
7.469387755,-3337.000000
7.469501134,-303.000000
7.469614512,4034.500000
7.469727891,-3738.500000
7.469841270,67.000000
7.469954649,3675.000000
7.470068027,-4196.000000
7.470181406,587.000000
7.470294785,3274.500000
7.470408163,-4361.500000
7.470521542,1182.000000
7.470634921,2886.500000
7.470748299,-4433.000000
7.470861678,1808.500000
7.470975057,2524.000000
7.471088435,-4329.000000
7.471201814,2329.500000
7.471315193,2117.500000
7.471428571,-4419.500000
7.471541950,2745.500000
7.471655329,1508.000000
7.471768707,-4300.500000
7.471882086,3194.000000
7.471995465,956.500000
7.472108844,-4224.000000
7.472222222,3375.500000
7.472335601,240.000000
7.472448980,-4087.500000
7.472562358,3651.500000
7.472675737,-269.000000
7.472789116,-3814.000000
7.472902494,3866.500000
7.473015873,-924.500000
7.473129252,-3441.000000
7.473242630,4211.500000
7.473356009,-1252.500000
7.473469388,-2779.500000
7.473582766,4418.000000
7.473696145,-1727.500000
7.473809524,-2366.500000
7.473922902,4488.500000
7.474036281,-2186.000000
7.474149660,-1680.500000
7.474263039,4646.000000
7.474376417,-2627.000000
7.474489796,-1205.000000
7.474603175,4292.500000
7.474716553,-3233.500000
7.474829932,-877.000000
7.474943311,4054.000000
7.475056689,-3710.500000
7.475170068,-314.000000
7.475283447,3732.000000
7.475396825,-4003.000000
7.475510204,205.000000
7.475623583,3526.500000
7.475736961,-4167.500000
7.475850340,948.500000
7.475963719,3342.000000
7.476077098,-4181.500000
7.476190476,1569.500000
7.476303855,2985.500000
7.476417234,-4331.000000
7.476530612,2107.500000
7.476643991,2422.500000
7.476757370,-4429.000000
7.476870748,2370.500000
7.476984127,1766.500000
7.477097506,-4560.500000
7.477210884,2793.000000
7.477324263,1153.000000
7.477437642,-4429.500000
7.477551020,3078.000000
7.477664399,560.000000
7.477777778,-4393.500000
7.477891156,3452.500000
7.478004535,58.500000
7.478117914,-3920.000000
7.478231293,3810.000000
7.478344671,-420.000000
7.478458050,-3592.500000
7.478571429,4101.500000
7.478684807,-865.000000
7.478798186,-3002.500000
7.478911565,4486.000000
7.479024943,-1255.500000
7.479138322,-2571.500000
7.479251701,4489.500000
7.479365079,-1964.000000
7.479478458,-2173.500000
7.479591837,4523.000000
7.479705215,-2427.000000
7.479818594,-1659.500000
7.479931973,4378.500000
7.480045351,-3050.000000
7.480158730,-1291.000000
7.480272109,4102.000000
7.480385488,-3478.000000
7.480498866,-704.000000
7.480612245,4006.500000
7.480725624,-3742.000000
7.480839002,-49.500000
7.480952381,3860.500000
7.481065760,-3911.500000
7.481179138,648.000000
7.481292517,3647.000000
7.481405896,-4033.000000
7.481519274,1253.000000
7.481632653,3215.000000
7.481746032,-4267.000000
7.481859410,1773.500000
7.481972789,2721.500000
7.482086168,-4370.500000
7.482199546,2078.000000
7.482312925,2212.500000
7.482426304,-4646.500000
7.482539683,2432.500000
7.482653061,1498.500000
7.482766440,-4641.500000
7.482879819,2811.000000
7.482993197,948.500000
7.483106576,-4440.500000
7.483219955,3177.500000
7.483333333,442.000000
7.483446712,-4132.500000
7.483560091,3671.000000
7.483673469,-18.000000
7.483786848,-3721.000000
7.483900227,4096.500000
7.484013605,-390.500000
7.484126984,-3205.500000
7.484240363,4356.500000
7.484353741,-878.500000
7.484467120,-2889.500000
7.484580499,4423.000000
7.484693878,-1584.000000
7.484807256,-2526.000000
7.484920635,4291.500000
7.485034014,-2210.500000
7.485147392,-2207.500000
7.485260771,4229.500000
7.485374150,-2788.500000
7.485487528,-1663.500000
7.485600907,4309.500000
7.485714286,-3101.500000
7.485827664,-991.000000
7.485941043,4166.000000
7.486054422,-3390.500000
7.486167800,-385.500000
7.486281179,4109.500000
7.486394558,-3623.000000
7.486507937,383.500000
7.486621315,3987.500000
7.486734694,-3803.000000
7.486848073,885.000000
7.486961451,3517.500000
7.487074830,-4209.500000
7.487188209,1262.000000
7.487301587,2973.000000
7.487414966,-4455.500000
7.487528345,1739.500000
7.487641723,2418.000000
7.487755102,-4610.000000
7.487868481,1995.000000
7.487981859,1815.000000
7.488095238,-4616.500000
7.488208617,2542.000000
7.488321995,1433.500000
7.488435374,-4452.000000
7.488548753,3029.000000
7.488662132,888.500000
7.488775510,-4313.000000
7.488888889,3498.000000
7.489002268,572.000000
7.489115646,-3774.000000
7.489229025,3975.000000
7.489342404,38.500000
7.489455782,-3636.000000
7.489569161,4053.000000
7.489682540,-709.500000
7.489795918,-3272.000000
7.489909297,4303.000000
7.490022676,-1154.000000
7.490136054,-2947.500000
7.490249433,4239.500000
7.490362812,-2017.000000
7.490476190,-2599.000000
7.490589569,4283.000000
7.490702948,-2345.000000
7.490816327,-1904.500000
7.490929705,4409.500000
7.491043084,-2790.500000
7.491156463,-1306.000000
7.491269841,4472.500000
7.491383220,-2962.000000
7.491496599,-557.500000
7.491609977,4384.500000
7.491723356,-3382.500000
7.491836735,-114.500000
7.491950113,4072.000000
7.492063492,-3726.500000
7.492176871,438.000000
7.492290249,3702.500000
7.492403628,-4097.500000
7.492517007,822.000000
7.492630385,3183.500000
7.492743764,-4352.500000
7.492857143,1301.500000
7.492970522,2698.500000
7.493083900,-4664.500000
7.493197279,1707.500000
7.493310658,2184.500000
7.493424036,-4623.000000
7.493537415,2323.500000
7.493650794,1856.000000
7.493764172,-4544.500000
7.493877551,2819.000000
7.493990930,1395.000000
7.494104308,-4304.500000
7.494217687,3354.000000
7.494331066,957.000000
7.494444444,-4041.500000
7.494557823,3676.000000
7.494671202,296.000000
7.494784580,-3864.000000
7.494897959,3896.500000
7.495011338,-404.000000
7.495124717,-3768.500000
7.495238095,3937.500000
7.495351474,-1065.500000
7.495464853,-3384.500000
7.495578231,4152.500000
7.495691610,-1525.000000
7.495804989,-2805.000000
7.495918367,4322.000000
7.496031746,-1992.000000
7.496145125,-2252.000000
7.496258503,4564.000000
7.496371882,-2314.500000
7.496485261,-1557.000000
7.496598639,4607.500000
7.496712018,-2744.500000
7.496825397,-1018.000000
7.496938776,4456.000000
7.497052154,-3150.000000
7.497165533,-519.500000
7.497278912,4172.000000
7.497392290,-3671.000000
7.497505669,-133.500000
7.497619048,3767.500000
7.497732426,-4058.500000
7.497845805,424.000000
7.497959184,3456.500000
7.498072562,-4268.500000
7.498185941,983.500000
7.498299320,3066.000000
7.498412698,-4469.000000
7.498526077,1504.000000
7.498639456,2740.500000
7.498752834,-4504.500000
7.498866213,2168.000000
7.498979592,2319.500000
7.499092971,-4402.500000
7.499206349,2613.500000
7.499319728,1775.500000
7.499433107,-4442.500000
7.499546485,3004.500000
7.499659864,1153.500000
7.499773243,-4366.500000
7.499886621,3276.000000
7.500000000,567.500000
7.500113379,-4286.500000
7.500226757,3575.500000
7.500340136,-198.000000
7.500453515,-4030.000000
7.500566893,3749.500000
7.500680272,-735.000000
7.500793651,-3651.500000
7.500907029,4044.000000
7.501020408,-1157.000000
7.501133787,-3084.500000
7.501247166,4433.000000
7.501360544,-1448.500000
7.501473923,-2466.500000
7.501587302,4606.000000
7.501700680,-2063.500000
7.501814059,-1998.500000
7.501927438,4507.000000
7.502040816,-2460.000000
7.502154195,-1410.000000
7.502267574,4523.000000
7.502380952,-3012.000000
7.502494331,-1054.500000
7.502607710,4209.500000
7.502721088,-3527.000000
7.502834467,-512.500000
7.502947846,4022.000000
7.503061224,-3826.000000
7.503174603,-6.500000
7.503287982,3617.500000
7.503401361,-4138.000000
7.503514739,644.000000
7.503628118,3567.500000
7.503741497,-4205.000000
7.503854875,1356.000000
7.503968254,3132.500000
7.504081633,-4372.500000
7.504195011,1844.000000
7.504308390,2675.000000
7.504421769,-4345.000000
7.504535147,2414.000000
7.504648526,2167.000000
7.504761905,-4482.000000
7.504875283,2687.500000
7.504988662,1375.000000
7.505102041,-4599.500000
7.505215420,2854.500000
7.505328798,822.500000
7.505442177,-4503.000000
7.505555556,3243.000000
7.505668934,195.000000
7.505782313,-4259.000000
7.505895692,3656.500000
7.506009070,-182.500000
7.506122449,-3739.500000
7.506235828,4088.000000
7.506349206,-633.000000
7.506462585,-3272.000000
7.506575964,4315.000000
7.506689342,-1080.000000
7.506802721,-2797.000000
7.506916100,4559.500000
7.507029478,-1707.000000
7.507142857,-2429.000000
7.507256236,4430.000000
7.507369615,-2344.500000
7.507482993,-2054.500000
7.507596372,4315.000000
7.507709751,-2894.000000
7.507823129,-1521.500000
7.507936508,4184.500000
7.508049887,-3295.000000
7.508163265,-959.500000
7.508276644,4171.000000
7.508390023,-3521.000000
7.508503401,-226.500000
7.508616780,4049.000000
7.508730159,-3764.500000
7.508843537,404.500000
7.508956916,3796.000000
7.509070295,-3932.500000
7.509183673,1024.500000
7.509297052,3535.000000
7.509410431,-4117.500000
7.509523810,1481.500000
7.509637188,2978.500000
7.509750567,-4398.500000
7.509863946,1907.500000
7.509977324,2463.500000
7.510090703,-4540.500000
7.510204082,2282.500000
7.510317460,1797.500000
7.510430839,-4714.000000
7.510544218,2578.000000
7.510657596,1169.000000
7.510770975,-4538.500000
7.510884354,3064.000000
7.510997732,706.000000
7.511111111,-4306.000000
7.511224490,3565.500000
7.511337868,349.500000
7.511451247,-3866.500000
7.511564626,4068.000000
7.511678005,-156.000000
7.511791383,-3471.000000
7.511904762,4240.000000
7.512018141,-790.000000
7.512131519,-3144.000000
7.512244898,4324.000000
7.512358277,-1323.000000
7.512471655,-2822.500000
7.512585034,4380.500000
7.512698413,-2064.500000
7.512811791,-2509.500000
7.512925170,4265.000000
7.513038549,-2663.000000
7.513151927,-1989.000000
7.513265306,4279.000000
7.513378685,-3024.500000
7.513492063,-1382.500000
7.513605442,4278.500000
7.513718821,-3310.000000
7.513832200,-615.500000
7.513945578,4296.000000
7.514058957,-3528.000000
7.514172336,56.000000
7.514285714,4108.000000
7.514399093,-3765.000000
7.514512472,703.000000
7.514625850,3845.000000
7.514739229,-3994.500000
7.514852608,1162.500000
7.514965986,3230.500000
7.515079365,-4445.500000
7.515192744,1398.500000
7.515306122,2617.500000
7.515419501,-4686.500000
7.515532880,1833.500000
7.515646259,2083.000000
7.515759637,-4794.500000
7.515873016,2293.000000
7.515986395,1602.500000
7.516099773,-4578.500000
7.516213152,2922.500000
7.516326531,1260.000000
7.516439909,-4291.500000
7.516553288,3425.500000
7.516666667,821.000000
7.516780045,-4018.500000
7.516893424,3927.000000
7.517006803,275.000000
7.517120181,-3662.000000
7.517233560,4051.000000
7.517346939,-435.000000
7.517460317,-3567.000000
7.517573696,4118.000000
7.517687075,-1127.500000
7.517800454,-3191.500000
7.517913832,4272.000000
7.518027211,-1748.500000
7.518140590,-2807.000000
7.518253968,4250.000000
7.518367347,-2185.500000
7.518480726,-2272.500000
7.518594104,4457.500000
7.518707483,-2565.000000
7.518820862,-1613.500000
7.518934240,4484.000000
7.519047619,-2979.000000
7.519160998,-929.000000
7.519274376,4479.000000
7.519387755,-3175.500000
7.519501134,-247.000000
7.519614512,4356.000000
7.519727891,-3581.500000
7.519841270,201.000000
7.519954649,3967.500000
7.520068027,-3980.000000
7.520181406,752.500000
7.520294785,3582.000000
7.520408163,-4309.000000
7.520521542,1034.000000
7.520634921,2862.000000
7.520748299,-4682.000000
7.520861678,1564.000000
7.520975057,2528.000000
7.521088435,-4599.000000
7.521201814,2161.500000
7.521315193,2020.500000
7.521428571,-4554.500000
7.521541950,2695.500000
7.521655329,1720.500000
7.521768707,-4292.000000
7.521882086,3264.500000
7.521995465,1167.000000
7.522108844,-4221.500000
7.522222222,3538.500000
7.522335601,533.000000
7.522448980,-4009.000000
7.522562358,3798.500000
7.522675737,-132.500000
7.522789116,-3876.000000
7.522902494,3904.000000
7.523015873,-794.000000
7.523129252,-3587.500000
7.523242630,4106.000000
7.523356009,-1412.000000
7.523469388,-3204.500000
7.523582766,4343.500000
7.523696145,-1809.500000
7.523809524,-2588.000000
7.523922902,4405.000000
7.524036281,-2346.500000
7.524149660,-1989.500000
7.524263039,4560.500000
7.524376417,-2585.500000
7.524489796,-1257.500000
7.524603175,4631.500000
7.524716553,-2995.500000
7.524829932,-737.500000
7.524943311,4400.000000
7.525056689,-3362.500000
7.525170068,-169.000000
7.525283447,4041.000000
7.525396825,-3967.500000
7.525510204,84.500000
7.525623583,3592.500000
7.525736961,-4285.500000
7.525850340,709.500000
7.525963719,3311.000000
7.526077098,-4366.000000
7.526190476,1244.500000
7.526303855,2821.500000
7.526417234,-4517.500000
7.526530612,1943.500000
7.526643991,2615.500000
7.526757370,-4372.000000
7.526870748,2510.000000
7.526984127,2061.500000
7.527097506,-4417.000000
7.527210884,2802.500000
7.527324263,1508.000000
7.527437642,-4381.500000
7.527551020,3202.500000
7.527664399,822.000000
7.527777778,-4367.000000
7.527891156,3394.500000
7.528004535,176.500000
7.528117914,-4060.000000
7.528231293,3790.500000
7.528344671,-282.500000
7.528458050,-3818.000000
7.528571429,3993.000000
7.528684807,-1000.500000
7.528798186,-3393.500000
7.528911565,4262.500000
7.529024943,-1349.500000
7.529138322,-2756.000000
7.529251701,4493.000000
7.529365079,-1807.500000
7.529478458,-2298.500000
7.529591837,4573.500000
7.529705215,-2343.500000
7.529818594,-1759.500000
7.529931973,4507.500000
7.530045351,-2815.500000
7.530158730,-1193.000000
7.530272109,4421.000000
7.530385488,-3240.500000
7.530498866,-789.000000
7.530612245,4041.000000
7.530725624,-3767.500000
7.530839002,-326.000000
7.530952381,3795.500000
7.531065760,-4055.500000
7.531179138,307.500000
7.531292517,3558.000000
7.531405896,-4295.000000
7.531519274,977.500000
7.531632653,3297.500000
7.531746032,-4269.500000
7.531859410,1587.000000
7.531972789,2853.000000
7.532086168,-4439.500000
7.532199546,2017.000000
7.532312925,2395.000000
7.532426304,-4489.000000
7.532539683,2483.000000
7.532653061,1744.000000
7.532766440,-4657.500000
7.532879819,2744.000000
7.532993197,1130.000000
7.533106576,-4463.500000
7.533219955,3213.000000
7.533333333,582.000000
7.533446712,-4361.500000
7.533560091,3456.000000
7.533673469,13.000000
7.533786848,-3942.000000
7.533900227,4008.000000
7.534013605,-331.000000
7.534126984,-3479.500000
7.534240363,4269.500000
7.534353741,-991.500000
7.534467120,-3131.000000
7.534580499,4486.500000
7.534693878,-1318.000000
7.534807256,-2433.000000
7.534920635,4652.000000
7.535034014,-1930.500000
7.535147392,-2148.000000
7.535260771,4394.000000
7.535374150,-2630.000000
7.535487528,-1734.000000
7.535600907,4392.000000
7.535714286,-3049.000000
7.535827664,-1186.000000
7.535941043,4240.000000
7.536054422,-3457.500000
7.536167800,-587.000000
7.536281179,4170.000000
7.536394558,-3683.500000
7.536507937,163.500000
7.536621315,4073.500000
7.536734694,-3830.500000
7.536848073,739.000000
7.536961451,3717.000000
7.537074830,-4120.000000
7.537188209,1308.500000
7.537301587,3183.500000
7.537414966,-4413.000000
7.537528345,1618.500000
7.537641723,2574.500000
7.537755102,-4662.500000
7.537868481,2045.500000
7.537981859,2071.000000
7.538095238,-4672.500000
7.538208617,2502.000000
7.538321995,1480.500000
7.538435374,-4654.000000
7.538548753,2941.500000
7.538662132,1028.000000
7.538775510,-4366.500000
7.538888889,3413.500000
7.539002268,563.000000
7.539115646,-4129.500000
7.539229025,3827.000000
7.539342404,13.000000
7.539455782,-3705.000000
7.539569161,4152.000000
7.539682540,-472.500000
7.539795918,-3377.500000
7.539909297,4311.500000
7.540022676,-1140.000000
7.540136054,-3062.500000
7.540249433,4422.500000
7.540362812,-1728.000000
7.540476190,-2601.500000
7.540589569,4380.000000
7.540702948,-2432.500000
7.540816327,-2242.500000
7.540929705,4312.500000
7.541043084,-2865.500000
7.541156463,-1615.000000
7.541269841,4367.000000
7.541383220,-3179.000000
7.541496599,-972.000000
7.541609977,4360.500000
7.541723356,-3408.000000
7.541836735,-128.000000
7.541950113,4232.000000
7.542063492,-3650.500000
7.542176871,335.000000
7.542290249,3866.000000
7.542403628,-4078.000000
7.542517007,846.000000
7.542630385,3491.500000
7.542743764,-4313.000000
7.542857143,1297.500000
7.542970522,2898.000000
7.543083900,-4650.000000
7.543197279,1686.000000
7.543310658,2329.500000
7.543424036,-4746.500000
7.543537415,2175.500000
7.543650794,1782.000000
