time_s,trend
7.005328798,31.943485
7.005442177,31.943510
7.005555556,31.943539
7.005668934,31.943567
7.005782313,31.943592
7.005895692,31.943619
7.006009070,31.943647
7.006122449,31.943672
7.006235828,31.943701
7.006349206,31.943727
7.006462585,31.943756
7.006575964,31.943781
7.006689342,31.943810
7.006802721,31.943836
7.006916100,31.943865
7.007029478,31.943893
7.007142857,31.943920
7.007256236,31.943947
7.007369615,31.943974
7.007482993,31.944002
7.007596372,31.944029
7.007709751,31.944057
7.007823129,31.944084
7.007936508,31.944113
7.008049887,31.944141
7.008163265,31.944168
7.008276644,31.944197
7.008390023,31.944223
7.008503401,31.944252
7.008616780,31.944281
7.008730159,31.944307
7.008843537,31.944336
7.008956916,31.944363
7.009070295,31.944393
7.009183673,31.944422
7.009297052,31.944450
7.009410431,31.944477
7.009523810,31.944506
7.009637188,31.944532
7.009750567,31.944563
7.009863946,31.944592
7.009977324,31.944618
7.010090703,31.944647
7.010204082,31.944677
7.010317460,31.944706
7.010430839,31.944733
7.010544218,31.944761
7.010657596,31.944792
7.010770975,31.944818
7.010884354,31.944849
7.010997732,31.944878
7.011111111,31.944904
7.011224490,31.944935
7.011337868,31.944963
7.011451247,31.944994
7.011564626,31.945021
7.011678005,31.945049
7.011791383,31.945080
7.011904762,31.945107
7.012018141,31.945137
7.012131519,31.945168
7.012244898,31.945196
7.012358277,31.945227
7.012471655,31.945253
7.012585034,31.945284
7.012698413,31.945312
7.012811791,31.945343
7.012925170,31.945374
7.013038549,31.945400
7.013151927,31.945431
7.013265306,31.945461
7.013378685,31.945490
7.013492063,31.945520
7.013605442,31.945551
7.013718821,31.945581
7.013832200,31.945608
7.013945578,31.945639
7.014058957,31.945669
7.014172336,31.945700
7.014285714,31.945726
7.014399093,31.945757
7.014512472,31.945787
7.014625850,31.945818
7.014739229,31.945848
7.014852608,31.945879
7.014965986,31.945910
7.015079365,31.945940
7.015192744,31.945971
7.015306122,31.946001
7.015419501,31.946028
7.015532880,31.946058
7.015646259,31.946089
7.015759637,31.946119
7.015873016,31.946152
7.015986395,31.946182
7.016099773,31.946213
7.016213152,31.946243
7.016326531,31.946274
7.016439909,31.946304
7.016553288,31.946335
7.016666667,31.946365
7.016780045,31.946396
7.016893424,31.946426
7.017006803,31.946459
7.017120181,31.946489
7.017233560,31.946520
7.017346939,31.946550
7.017460317,31.946581
7.017573696,31.946613
7.017687075,31.946644
7.017800454,31.946674
7.017913832,31.946705
7.018027211,31.946737
7.018140590,31.946768
7.018253968,31.946798
7.018367347,31.946831
7.018480726,31.946861
7.018594104,31.946894
7.018707483,31.946924
7.018820862,31.946955
7.018934240,31.946987
7.019047619,31.947018
7.019160998,31.947050
7.019274376,31.947081
7.019387755,31.947113
7.019501134,31.947144
7.019614512,31.947178
7.019727891,31.947208
7.019841270,31.947241
7.019954649,31.947271
7.020068027,31.947304
7.020181406,31.947334
7.020294785,31.947367
7.020408163,31.947399
7.020521542,31.947430
7.020634921,31.947464
7.020748299,31.947493
7.020861678,31.947527
7.020975057,31.947559
7.021088435,31.947590
7.021201814,31.947622
7.021315193,31.947655
7.021428571,31.947689
7.021541950,31.947720
7.021655329,31.947752
7.021768707,31.947784
7.021882086,31.947817
7.021995465,31.947849
7.022108844,31.947880
7.022222222,31.947914
7.022335601,31.947947
7.022448980,31.947979
7.022562358,31.948011
7.022675737,31.948046
7.022789116,31.948078
7.022902494,31.948111
7.023015873,31.948141
7.023129252,31.948174
7.023242630,31.948208
7.023356009,31.948240
7.023469388,31.948273
7.023582766,31.948305
7.023696145,31.948339
7.023809524,31.948372
7.023922902,31.948404
7.024036281,31.948437
7.024149660,31.948473
7.024263039,31.948505
7.024376417,31.948538
7.024489796,31.948572
7.024603175,31.948605
7.024716553,31.948637
7.024829932,31.948669
7.024943311,31.948704
7.025056689,31.948738
7.025170068,31.948771
7.025283447,31.948805
7.025396825,31.948837
7.025510204,31.948870
7.025623583,31.948906
7.025736961,31.948938
7.025850340,31.948971
7.025963719,31.949007
7.026077098,31.949039
7.026190476,31.949072
7.026303855,31.949104
7.026417234,31.949141
7.026530612,31.949173
7.026643991,31.949209
7.026757370,31.949242
7.026870748,31.949274
7.026984127,31.949310
7.027097506,31.949343
7.027210884,31.949379
7.027324263,31.949411
7.027437642,31.949444
7.027551020,31.949480
7.027664399,31.949512
7.027777778,31.949549
7.027891156,31.949581
7.028004535,31.949615
7.028117914,31.949652
7.028231293,31.949684
7.028344671,31.949720
7.028458050,31.949753
7.028571429,31.949789
7.028684807,31.949821
7.028798186,31.949856
7.028911565,31.949892
7.029024943,31.949924
7.029138322,31.949961
7.029251701,31.949995
7.029365079,31.950029
7.029478458,31.950064
7.029591837,31.950100
7.029705215,31.950132
7.029818594,31.950169
7.029931973,31.950203
7.030045351,31.950239
7.030158730,31.950274
7.030272109,31.950308
7.030385488,31.950342
7.030498866,31.950378
7.030612245,31.950413
7.030725624,31.950449
7.030839002,31.950481
7.030952381,31.950518
7.031065760,31.950552
7.031179138,31.950588
7.031292517,31.950623
7.031405896,31.950659
7.031519274,31.950695
7.031632653,31.950729
7.031746032,31.950766
7.031859410,31.950800
7.031972789,31.950836
7.032086168,31.950871
7.032199546,31.950907
7.032312925,31.950943
7.032426304,31.950977
7.032539683,31.951014
7.032653061,31.951048
7.032766440,31.951084
7.032879819,31.951118
7.032993197,31.951155
7.033106576,31.951191
7.033219955,31.951225
7.033333333,31.951262
7.033446712,31.951296
7.033560091,31.951334
7.033673469,31.951370
7.033786848,31.951405
7.033900227,31.951441
7.034013605,31.951477
7.034126984,31.951513
7.034240363,31.951550
7.034353741,31.951586
7.034467120,31.951620
7.034580499,31.951656
7.034693878,31.951694
7.034807256,31.951729
7.034920635,31.951765
7.035034014,31.951803
7.035147392,31.951838
7.035260771,31.951874
7.035374150,31.951912
7.035487528,31.951946
7.035600907,31.951982
7.035714286,31.952021
7.035827664,31.952055
7.035941043,31.952091
7.036054422,31.952129
7.036167800,31.952164
7.036281179,31.952202
7.036394558,31.952238
7.036507937,31.952276
7.036621315,31.952311
7.036734694,31.952349
7.036848073,31.952385
7.036961451,31.952423
7.037074830,31.952457
7.037188209,31.952496
7.037301587,31.952532
7.037414966,31.952570
7.037528345,31.952604
7.037641723,31.952642
7.037755102,31.952679
7.037868481,31.952717
7.037981859,31.952753
7.038095238,31.952789
7.038208617,31.952827
7.038321995,31.952864
7.038435374,31.952900
7.038548753,31.952938
7.038662132,31.952974
7.038775510,31.953012
7.038888889,31.953051
7.039002268,31.953089
7.039115646,31.953123
7.039229025,31.953161
7.039342404,31.953199
7.039455782,31.953236
7.039569161,31.953272
7.039682540,31.953310
7.039795918,31.953348
7.039909297,31.953386
7.040022676,31.953423
7.040136054,31.953461
7.040249433,31.953497
7.040362812,31.953535
7.040476190,31.953573
7.040589569,31.953611
7.040702948,31.953648
7.040816327,31.953686
7.040929705,31.953724
7.041043084,31.953760
7.041156463,31.953798
7.041269841,31.953836
7.041383220,31.953875
7.041496599,31.953913
7.041609977,31.953951
7.041723356,31.953989
7.041836735,31.954027
7.041950113,31.954065
7.042063492,31.954103
7.042176871,31.954140
7.042290249,31.954178
7.042403628,31.954216
7.042517007,31.954254
7.042630385,31.954292
7.042743764,31.954330
7.042857143,31.954369
7.042970522,31.954407
7.043083900,31.954445
7.043197279,31.954483
7.043310658,31.954519
7.043424036,31.954557
7.043537415,31.954596
7.043650794,31.954636
7.043764172,31.954674
7.043877551,31.954712
7.043990930,31.954750
7.044104308,31.954788
7.044217687,31.954826
7.044331066,31.954866
7.044444444,31.954905
7.044557823,31.954943
7.044671202,31.954981
7.044784580,31.955019
7.044897959,31.955059
7.045011338,31.955097
7.045124717,31.955135
7.045238095,31.955175
7.045351474,31.955214
7.045464853,31.955252
7.045578231,31.955290
7.045691610,31.955330
7.045804989,31.955368
7.045918367,31.955406
7.046031746,31.955446
7.046145125,31.955484
7.046258503,31.955523
7.046371882,31.955563
7.046485261,31.955601
7.046598639,31.955641
7.046712018,31.955679
7.046825397,31.955717
7.046938776,31.955757
7.047052154,31.955795
7.047165533,31.955835
7.047278912,31.955873
7.047392290,31.955914
7.047505669,31.955952
7.047619048,31.955990
7.047732426,31.956030
7.047845805,31.956068
7.047959184,31.956110
7.048072562,31.956146
7.048185941,31.956188
7.048299320,31.956226
7.048412698,31.956266
7.048526077,31.956306
7.048639456,31.956345
7.048752834,31.956385
7.048866213,31.956423
7.048979592,31.956463
7.049092971,31.956501
7.049206349,31.956541
7.049319728,31.956583
7.049433107,31.956621
7.049546485,31.956661
7.049659864,31.956699
7.049773243,31.956739
7.049886621,31.956779
7.050000000,31.956818
7.050113379,31.956858
7.050226757,31.956898
7.050340136,31.956936
7.050453515,31.956978
7.050566893,31.957018
7.050680272,31.957056
7.050793651,31.957096
7.050907029,31.957136
7.051020408,31.957176
7.051133787,31.957214
7.051247166,31.957256
7.051360544,31.957296
7.051473923,31.957336
7.051587302,31.957375
7.051700680,31.957415
7.051814059,31.957455
7.051927438,31.957497
7.052040816,31.957537
7.052154195,31.957575
7.052267574,31.957615
7.052380952,31.957655
7.052494331,31.957695
7.052607710,31.957737
7.052721088,31.957777
7.052834467,31.957815
7.052947846,31.957855
7.053061224,31.957895
7.053174603,31.957935
7.053287982,31.957977
7.053401361,31.958017
7.053514739,31.958057
7.053628118,31.958097
7.053741497,31.958138
7.053854875,31.958179
7.053968254,31.958218
7.054081633,31.958258
7.054195011,31.958298
7.054308390,31.958338
7.054421769,31.958380
7.054535147,31.958420
7.054648526,31.958460
7.054761905,31.958500
7.054875283,31.958540
7.054988662,31.958582
7.055102041,31.958622
7.055215420,31.958662
7.055328798,31.958702
7.055442177,31.958744
7.055555556,31.958784
7.055668934,31.958824
7.055782313,31.958868
7.055895692,31.958908
7.056009070,31.958948
7.056122449,31.958988
7.056235828,31.959028
7.056349206,31.959070
7.056462585,31.959110
7.056575964,31.959150
7.056689342,31.959190
7.056802721,31.959232
7.056916100,31.959272
7.057029478,31.959314
7.057142857,31.959356
7.057256236,31.959396
7.057369615,31.959436
7.057482993,31.959476
7.057596372,31.959518
7.057709751,31.959560
7.057823129,31.959600
7.057936508,31.959642
7.058049887,31.959682
7.058163265,31.959723
7.058276644,31.959766
7.058390023,31.959806
7.058503401,31.959846
7.058616780,31.959887
7.058730159,31.959930
7.058843537,31.959970
7.058956916,31.960011
7.059070295,31.960051
7.059183673,31.960094
7.059297052,31.960135
7.059410431,31.960175
7.059523810,31.960217
7.059637188,31.960258
7.059750567,31.960299
7.059863946,31.960340
7.059977324,31.960382
7.060090703,31.960423
7.060204082,31.960464
7.060317460,31.960506
7.060430839,31.960546
7.060544218,31.960588
7.060657596,31.960630
7.060770975,31.960670
7.060884354,31.960712
7.060997732,31.960754
7.061111111,31.960794
7.061224490,31.960836
7.061337868,31.960878
7.061451247,31.960918
7.061564626,31.960962
7.061678005,31.961002
7.061791383,31.961042
7.061904762,31.961086
7.062018141,31.961126
7.062131519,31.961170
7.062244898,31.961210
7.062358277,31.961254
7.062471655,31.961294
7.062585034,31.961334
7.062698413,31.961378
7.062811791,31.961418
7.062925170,31.961460
7.063038549,31.961502
7.063151927,31.961544
7.063265306,31.961584
7.063378685,31.961628
7.063492063,31.961668
7.063605442,31.961712
7.063718821,31.961752
7.063832200,31.961794
7.063945578,31.961836
7.064058957,31.961878
7.064172336,31.961918
7.064285714,31.961962
7.064399093,31.962002
7.064512472,31.962046
7.064625850,31.962086
7.064739229,31.962130
7.064852608,31.962172
7.064965986,31.962212
7.065079365,31.962255
7.065192744,31.962296
7.065306122,31.962339
7.065419501,31.962379
7.065532880,31.962421
7.065646259,31.962465
7.065759637,31.962505
7.065873016,31.962549
7.065986395,31.962591
7.066099773,31.962633
7.066213152,31.962675
7.066326531,31.962715
7.066439909,31.962759
7.066553288,31.962801
7.066666667,31.962843
7.066780045,31.962885
7.066893424,31.962929
7.067006803,31.962969
7.067120181,31.963013
7.067233560,31.963055
7.067346939,31.963095
7.067460317,31.963139
7.067573696,31.963181
7.067687075,31.963223
7.067800454,31.963264
7.067913832,31.963308
7.068027211,31.963348
7.068140590,31.963392
7.068253968,31.963434
7.068367347,31.963478
7.068480726,31.963518
7.068594104,31.963560
7.068707483,31.963604
7.068820862,31.963648
7.068934240,31.963688
7.069047619,31.963730
7.069160998,31.963774
7.069274376,31.963816
7.069387755,31.963858
7.069501134,31.963900
7.069614512,31.963943
7.069727891,31.963985
7.069841270,31.964027
7.069954649,31.964069
7.070068027,31.964113
7.070181406,31.964155
7.070294785,31.964199
7.070408163,31.964239
7.070521542,31.964283
7.070634921,31.964325
7.070748299,31.964369
7.070861678,31.964411
7.070975057,31.964451
7.071088435,31.964495
7.071201814,31.964539
7.071315193,31.964581
7.071428571,31.964624
7.071541950,31.964666
7.071655329,31.964706
7.071768707,31.964750
7.071882086,31.964792
7.071995465,31.964836
7.072108844,31.964880
7.072222222,31.964922
7.072335601,31.964966
7.072448980,31.965008
7.072562358,31.965048
7.072675737,31.965092
7.072789116,31.965136
7.072902494,31.965178
7.073015873,31.965221
7.073129252,31.965263
7.073242630,31.965307
7.073356009,31.965349
7.073469388,31.965393
7.073582766,31.965435
7.073696145,31.965477
7.073809524,31.965519
7.073922902,31.965563
7.074036281,31.965605
7.074149660,31.965649
7.074263039,31.965691
7.074376417,31.965734
7.074489796,31.965778
7.074603175,31.965820
7.074716553,31.965864
7.074829932,31.965906
7.074943311,31.965950
7.075056689,31.965992
7.075170068,31.966036
7.075283447,31.966078
7.075396825,31.966122
7.075510204,31.966166
7.075623583,31.966208
7.075736961,31.966251
7.075850340,31.966293
7.075963719,31.966337
7.076077098,31.966379
7.076190476,31.966423
7.076303855,31.966465
7.076417234,31.966509
7.076530612,31.966551
7.076643991,31.966595
7.076757370,31.966639
7.076870748,31.966681
7.076984127,31.966724
7.077097506,31.966766
7.077210884,31.966810
7.077324263,31.966852
7.077437642,31.966896
7.077551020,31.966938
7.077664399,31.966982
7.077777778,31.967026
7.077891156,31.967068
7.078004535,31.967112
7.078117914,31.967154
7.078231293,31.967197
7.078344671,31.967243
7.078458050,31.967285
7.078571429,31.967329
7.078684807,31.967371
7.078798186,31.967415
7.078911565,31.967457
7.079024943,31.967501
7.079138322,31.967545
7.079251701,31.967587
7.079365079,31.967630
7.079478458,31.967672
7.079591837,31.967718
7.079705215,31.967762
7.079818594,31.967804
7.079931973,31.967848
7.080045351,31.967890
7.080158730,31.967934
7.080272109,31.967976
7.080385488,31.968019
7.080498866,31.968065
7.080612245,31.968107
7.080725624,31.968151
7.080839002,31.968193
7.080952381,31.968237
7.081065760,31.968281
7.081179138,31.968323
7.081292517,31.968369
7.081405896,31.968412
7.081519274,31.968454
7.081632653,31.968498
7.081746032,31.968540
7.081859410,31.968584
7.081972789,31.968630
7.082086168,31.968672
7.082199546,31.968716
7.082312925,31.968758
7.082426304,31.968801
7.082539683,31.968847
7.082653061,31.968889
7.082766440,31.968933
7.082879819,31.968975
7.082993197,31.969019
7.083106576,31.969065
7.083219955,31.969107
7.083333333,31.969151
7.083446712,31.969193
7.083560091,31.969236
7.083673469,31.969282
7.083786848,31.969324
7.083900227,31.969368
7.084013605,31.969412
7.084126984,31.969456
7.084240363,31.969500
7.084353741,31.969543
7.084467120,31.969585
7.084580499,31.969629
7.084693878,31.969675
7.084807256,31.969717
7.084920635,31.969761
7.085034014,31.969803
7.085147392,31.969849
7.085260771,31.969893
7.085374150,31.969934
7.085487528,31.969980
7.085600907,31.970024
7.085714286,31.970066
7.085827664,31.970110
7.085941043,31.970156
7.086054422,31.970198
7.086167800,31.970242
7.086281179,31.970284
7.086394558,31.970329
7.086507937,31.970373
7.086621315,31.970415
7.086734694,31.970461
7.086848073,31.970505
7.086961451,31.970547
7.087074830,31.970592
7.087188209,31.970636
7.087301587,31.970678
7.087414966,31.970722
7.087528345,31.970768
7.087641723,31.970810
7.087755102,31.970854
7.087868481,31.970900
7.087981859,31.970942
7.088095238,31.970985
7.088208617,31.971031
7.088321995,31.971073
7.088435374,31.971117
7.088548753,31.971163
7.088662132,31.971205
7.088775510,31.971249
7.088888889,31.971294
7.089002268,31.971336
7.089115646,31.971382
7.089229025,31.971426
7.089342404,31.971468
7.089455782,31.971514
7.089569161,31.971558
7.089682540,31.971600
7.089795918,31.971645
7.089909297,31.971689
7.090022676,31.971731
7.090136054,31.971777
7.090249433,31.971821
7.090362812,31.971865
7.090476190,31.971909
7.090589569,31.971951
7.090702948,31.971996
7.090816327,31.972040
7.090929705,31.972086
7.091043084,31.972128
7.091156463,31.972172
7.091269841,31.972218
7.091383220,31.972260
7.091496599,31.972305
7.091609977,31.972349
7.091723356,31.972391
7.091836735,31.972437
7.091950113,31.972481
7.092063492,31.972527
7.092176871,31.972569
7.092290249,31.972614
7.092403628,31.972658
7.092517007,31.972700
7.092630385,31.972746
7.092743764,31.972790
7.092857143,31.972834
7.092970522,31.972878
