time_s,envelope
6.578911565,32.599949
6.579024943,32.603951
6.579138322,32.607944
6.579251701,32.611927
6.579365079,32.615902
6.579478458,32.619862
6.579591837,32.623810
6.579705215,32.627743
6.579818594,32.631668
6.579931973,32.635578
6.580045351,32.639477
6.580158730,32.643360
6.580272109,32.647228
6.580385488,32.651089
6.580498866,32.654930
6.580612245,32.658756
6.580725624,32.662571
6.580839002,32.666370
6.580952381,32.670155
6.581065760,32.673923
6.581179138,32.677677
6.581292517,32.681416
6.581405896,32.685135
6.581519274,32.688843
6.581632653,32.692532
6.581746032,32.696205
6.581859410,32.699860
6.581972789,32.703499
6.582086168,32.707119
6.582199546,32.710724
6.582312925,32.714310
6.582426304,32.717876
6.582539683,32.721424
6.582653061,32.724957
6.582766440,32.728466
6.582879819,32.731956
6.582993197,32.735428
6.583106576,32.738880
6.583219955,32.742313
6.583333333,32.745724
6.583446712,32.749111
6.583560091,32.752480
6.583673469,32.755829
6.583786848,32.759151
6.583900227,32.762455
6.584013605,32.765736
6.584126984,32.768990
6.584240363,32.772224
6.584353741,32.775436
6.584467120,32.778622
6.584580499,32.781784
6.584693878,32.784920
6.584807256,32.788033
6.584920635,32.791122
6.585034014,32.794189
6.585147392,32.797230
6.585260771,32.800243
6.585374150,32.803230
6.585487528,32.806198
6.585600907,32.809135
6.585714286,32.812050
6.585827664,32.814938
6.585941043,32.817799
6.586054422,32.820637
6.586167800,32.823448
6.586281179,32.826237
6.586394558,32.828999
6.586507937,32.831734
6.586621315,32.834438
6.586734694,32.837124
6.586848073,32.839783
6.586961451,32.842415
6.587074830,32.845024
6.587188209,32.847607
6.587301587,32.850163
6.587414966,32.852692
6.587528345,32.855194
6.587641723,32.857674
6.587755102,32.860126
6.587868481,32.862553
6.587981859,32.864956
6.588095238,32.867332
6.588208617,32.869682
6.588321995,32.872005
6.588435374,32.874306
6.588548753,32.876575
6.588662132,32.878822
6.588775510,32.881046
6.588888889,32.883244
6.589002268,32.885410
6.589115646,32.887554
6.589229025,32.889671
6.589342404,32.891766
6.589455782,32.893829
6.589569161,32.895870
6.589682540,32.897884
6.589795918,32.899872
6.589909297,32.901836
6.590022676,32.903770
6.590136054,32.905682
6.590249433,32.907562
6.590362812,32.909424
6.590476190,32.911255
6.590589569,32.913063
6.590702948,32.914845
6.590816327,32.916599
6.590929705,32.918331
6.591043084,32.920033
6.591156463,32.921715
6.591269841,32.923367
6.591383220,32.924995
6.591496599,32.926601
6.591609977,32.928181
6.591723356,32.929737
6.591836735,32.931267
6.591950113,32.932774
6.592063492,32.934258
6.592176871,32.935715
6.592290249,32.937153
6.592403628,32.938564
6.592517007,32.939953
6.592630385,32.941319
6.592743764,32.942661
6.592857143,32.943981
6.592970522,32.945278
6.593083900,32.946552
6.593197279,32.947807
6.593310658,32.949036
6.593424036,32.950245
6.593537415,32.951427
6.593650794,32.952595
6.593764172,32.953735
6.593877551,32.954857
6.593990930,32.955959
6.594104308,32.957035
6.594217687,32.958096
6.594331066,32.959126
6.594444444,32.960140
6.594557823,32.961132
6.594671202,32.962101
6.594784580,32.963051
6.594897959,32.963978
6.595011338,32.964882
6.595124717,32.965763
6.595238095,32.966625
6.595351474,32.967461
6.595464853,32.968277
6.595578231,32.969074
6.595691610,32.969845
6.595804989,32.970592
6.595918367,32.971321
6.596031746,32.972023
6.596145125,32.972706
6.596258503,32.973366
6.596371882,32.973999
6.596485261,32.974613
6.596598639,32.975204
6.596712018,32.975769
6.596825397,32.976318
6.596938776,32.976837
6.597052154,32.977337
6.597165533,32.977814
6.597278912,32.978268
6.597392290,32.978699
6.597505669,32.979107
6.597619048,32.979488
6.597732426,32.979851
6.597845805,32.980190
6.597959184,32.980507
6.598072562,32.980801
6.598185941,32.981071
6.598299320,32.981319
6.598412698,32.981544
6.598526077,32.981747
6.598639456,32.981926
6.598752834,32.982082
6.598866213,32.982212
6.598979592,32.982323
6.599092971,32.982407
6.599206349,32.982468
6.599319728,32.982506
6.599433107,32.982521
6.599546485,32.982510
6.599659864,32.982479
6.599773243,32.982418
6.599886621,32.982338
6.600000000,32.982227
6.600113379,32.982098
6.600226757,32.981937
6.600340136,32.981754
6.600453515,32.981544
6.600566893,32.981312
6.600680272,32.981052
6.600793651,32.980766
6.600907029,32.980453
6.601020408,32.980114
6.601133787,32.979744
6.601247166,32.979355
6.601360544,32.978931
6.601473923,32.978485
6.601587302,32.978008
6.601700680,32.977505
6.601814059,32.976974
6.601927438,32.976418
6.602040816,32.975830
6.602154195,32.975212
6.602267574,32.974567
6.602380952,32.973892
6.602494331,32.973190
6.602607710,32.972458
6.602721088,32.971699
6.602834467,32.970909
6.602947846,32.970089
6.603061224,32.969238
6.603174603,32.968361
6.603287982,32.967453
6.603401361,32.966518
6.603514739,32.965549
6.603628118,32.964550
6.603741497,32.963520
6.603854875,32.962463
6.603968254,32.961372
6.604081633,32.960255
6.604195011,32.959103
6.604308390,32.957924
6.604421769,32.956711
6.604535147,32.955471
6.604648526,32.954197
6.604761905,32.952892
6.604875283,32.951557
6.604988662,32.950188
6.605102041,32.948792
6.605215420,32.947361
6.605328798,32.945900
6.605442177,32.944408
6.605555556,32.942883
6.605668934,32.941326
6.605782313,32.939735
6.605895692,32.938114
6.606009070,32.936462
6.606122449,32.934776
6.606235828,32.933056
6.606349206,32.931305
6.606462585,32.929520
6.606575964,32.927704
6.606689342,32.925854
6.606802721,32.923977
6.606916100,32.922058
6.607029478,32.920113
6.607142857,32.918133
6.607256236,32.916119
6.607369615,32.914074
6.607482993,32.911995
6.607596372,32.909885
6.607709751,32.907742
6.607823129,32.905567
6.607936508,32.903362
6.608049887,32.901123
6.608163265,32.898849
6.608276644,32.896545
6.608390023,32.894215
6.608503401,32.891846
6.608616780,32.889450
6.608730159,32.887024
6.608843537,32.884563
6.608956916,32.882076
6.609070295,32.879559
6.609183673,32.877014
6.609297052,32.874435
6.609410431,32.871826
6.609523810,32.869190
6.609637188,32.866528
6.609750567,32.863834
6.609863946,32.861111
6.609977324,32.858360
6.610090703,32.855583
6.610204082,32.852779
6.610317460,32.849945
6.610430839,32.847088
6.610544218,32.844200
6.610657596,32.841286
6.610770975,32.838348
6.610884354,32.835384
6.610997732,32.832390
6.611111111,32.829372
6.611224490,32.826328
6.611337868,32.823261
6.611451247,32.820168
6.611564626,32.817047
6.611678005,32.813908
6.611791383,32.810738
6.611904762,32.807541
6.612018141,32.804325
6.612131519,32.801086
6.612244898,32.797821
6.612358277,32.794533
6.612471655,32.791218
6.612585034,32.787884
6.612698413,32.784527
6.612811791,32.781147
6.612925170,32.777744
6.613038549,32.774323
6.613151927,32.770874
6.613265306,32.767410
6.613378685,32.763924
6.613492063,32.760414
6.613605442,32.756889
6.613718821,32.753342
6.613832200,32.749775
6.613945578,32.746189
6.614058957,32.742584
6.614172336,32.738964
6.614285714,32.735321
6.614399093,32.731667
6.614512472,32.727989
6.614625850,32.724297
6.614739229,32.720592
6.614852608,32.716866
6.614965986,32.713127
6.615079365,32.709370
6.615192744,32.705597
6.615306122,32.701813
6.615419501,32.698013
6.615532880,32.694199
6.615646259,32.690369
6.615759637,32.686523
6.615873016,32.682671
6.615986395,32.678799
6.616099773,32.674915
6.616213152,32.671013
6.616326531,32.667107
6.616439909,32.663181
6.616553288,32.659245
6.616666667,32.655296
6.616780045,32.651337
6.616893424,32.647362
6.617006803,32.643372
6.617120181,32.639374
6.617233560,32.635365
6.617346939,32.631340
6.617460317,32.627304
6.617573696,32.623257
6.617687075,32.619198
6.617800454,32.615124
6.617913832,32.611042
6.618027211,32.606945
6.618140590,32.602837
6.618253968,32.598717
6.618367347,32.594589
6.618480726,32.590446
6.618594104,32.586292
6.618707483,32.582130
6.618820862,32.577953
6.618934240,32.573769
6.619047619,32.569572
6.619160998,32.565365
6.619274376,32.561146
6.619387755,32.556919
6.619501134,32.552681
6.619614512,32.548431
6.619727891,32.544170
6.619841270,32.539902
6.619954649,32.535625
6.620068027,32.531338
6.620181406,32.527042
6.620294785,32.522736
6.620408163,32.518417
6.620521542,32.514095
6.620634921,32.509762
6.620748299,32.505421
6.620861678,32.501068
6.620975057,32.496708
6.621088435,32.492340
6.621201814,32.487965
6.621315193,32.483578
6.621428571,32.479183
6.621541950,32.474781
6.621655329,32.470371
6.621768707,32.465950
6.621882086,32.461521
6.621995465,32.457085
6.622108844,32.452637
6.622222222,32.448181
6.622335601,32.443718
6.622448980,32.439243
6.622562358,32.434765
6.622675737,32.430271
6.622789116,32.425770
6.622902494,32.421261
6.623015873,32.416740
6.623129252,32.412212
6.623242630,32.407673
6.623356009,32.403126
6.623469388,32.398563
6.623582766,32.393997
6.623696145,32.389420
6.623809524,32.384830
6.623922902,32.380230
6.624036281,32.375622
6.624149660,32.371002
6.624263039,32.366375
6.624376417,32.361732
6.624489796,32.357086
6.624603175,32.352425
6.624716553,32.347755
6.624829932,32.343075
6.624943311,32.338383
6.625056689,32.333687
6.625170068,32.328976
6.625283447,32.324253
6.625396825,32.319523
6.625510204,32.314785
6.625623583,32.310036
6.625736961,32.305271
6.625850340,32.300503
6.625963719,32.295723
6.626077098,32.290932
6.626190476,32.286133
6.626303855,32.281322
6.626417234,32.276505
6.626530612,32.271671
6.626643991,32.266834
6.626757370,32.261982
6.626870748,32.257122
6.626984127,32.252251
6.627097506,32.247375
6.627210884,32.242481
6.627324263,32.237583
6.627437642,32.232674
6.627551020,32.227753
6.627664399,32.222820
6.627777778,32.217880
6.627891156,32.212929
6.628004535,32.207970
6.628117914,32.202995
6.628231293,32.198013
6.628344671,32.193024
6.628458050,32.188019
6.628571429,32.183006
6.628684807,32.177986
6.628798186,32.172951
6.628911565,32.167908
6.629024943,32.162857
6.629138322,32.157791
6.629251701,32.152721
6.629365079,32.147640
6.629478458,32.142548
6.629591837,32.137447
6.629705215,32.132336
6.629818594,32.127216
6.629931973,32.122089
6.630045351,32.116951
6.630158730,32.111809
6.630272109,32.106651
6.630385488,32.101494
6.630498866,32.096325
6.630612245,32.091148
6.630725624,32.085968
6.630839002,32.080776
6.630952381,32.075584
6.631065760,32.070381
6.631179138,32.065174
6.631292517,32.059959
6.631405896,32.054745
6.631519274,32.049519
6.631632653,32.044292
6.631746032,32.039059
6.631859410,32.033825
6.631972789,32.028587
6.632086168,32.023346
6.632199546,32.018101
6.632312925,32.012852
6.632426304,32.007603
6.632539683,32.002350
6.632653061,31.997095
6.632766440,31.991840
6.632879819,31.986582
6.632993197,31.981323
6.633106576,31.976067
6.633219955,31.970808
6.633333333,31.965548
6.633446712,31.960287
6.633560091,31.955029
6.633673469,31.949770
6.633786848,31.944513
6.633900227,31.939255
6.634013605,31.934000
6.634126984,31.928747
6.634240363,31.923492
6.634353741,31.918243
6.634467120,31.912998
6.634580499,31.907753
6.634693878,31.902512
6.634807256,31.897274
6.634920635,31.892038
6.635034014,31.886812
6.635147392,31.881586
6.635260771,31.876366
6.635374150,31.871153
6.635487528,31.865946
6.635600907,31.860746
6.635714286,31.855553
6.635827664,31.850365
6.635941043,31.845184
6.636054422,31.840015
6.636167800,31.834854
6.636281179,31.829700
6.636394558,31.824558
6.636507937,31.819424
6.636621315,31.814301
6.636734694,31.809189
6.636848073,31.804089
6.636961451,31.798996
6.637074830,31.793919
6.637188209,31.788853
6.637301587,31.783800
6.637414966,31.778759
6.637528345,31.773731
6.637641723,31.768719
6.637755102,31.763720
6.637868481,31.758734
6.637981859,31.753763
6.638095238,31.748806
6.638208617,31.743866
6.638321995,31.738939
6.638435374,31.734028
6.638548753,31.729132
6.638662132,31.724255
6.638775510,31.719391
6.638888889,31.714544
6.639002268,31.709715
6.639115646,31.704903
6.639229025,31.700104
6.639342404,31.695324
6.639455782,31.690563
6.639569161,31.685818
6.639682540,31.681089
6.639795918,31.676380
6.639909297,31.671690
6.640022676,31.667013
6.640136054,31.662357
6.640249433,31.657722
6.640362812,31.653101
6.640476190,31.648500
6.640589569,31.643921
6.640702948,31.639359
6.640816327,31.634815
6.640929705,31.630291
6.641043084,31.625786
6.641156463,31.621304
6.641269841,31.616837
6.641383220,31.612394
6.641496599,31.607967
6.641609977,31.603565
6.641723356,31.599182
6.641836735,31.594820
6.641950113,31.590479
6.642063492,31.586159
6.642176871,31.581858
6.642290249,31.577581
6.642403628,31.573322
6.642517007,31.569088
6.642630385,31.564875
6.642743764,31.560682
6.642857143,31.556511
6.642970522,31.552362
6.643083900,31.548233
6.643197279,31.544128
6.643310658,31.540041
6.643424036,31.535980
6.643537415,31.531940
6.643650794,31.527920
6.643764172,31.523922
6.643877551,31.519943
6.643990930,31.515989
6.644104308,31.512054
6.644217687,31.508142
6.644331066,31.504250
6.644444444,31.500380
6.644557823,31.496529
6.644671202,31.492699
6.644784580,31.488890
6.644897959,31.485102
6.645011338,31.481333
6.645124717,31.477583
6.645238095,31.473856
6.645351474,31.470146
6.645464853,31.466457
6.645578231,31.462790
6.645691610,31.459137
6.645804989,31.455507
6.645918367,31.451897
6.646031746,31.448303
6.646145125,31.444731
6.646258503,31.441175
6.646371882,31.437637
6.646485261,31.434120
6.646598639,31.430624
6.646712018,31.427145
6.646825397,31.423683
6.646938776,31.420242
6.647052154,31.416819
6.647165533,31.413414
6.647278912,31.410032
6.647392290,31.406666
6.647505669,31.403322
6.647619048,31.399994
6.647732426,31.396687
6.647845805,31.393400
6.647959184,31.390131
6.648072562,31.386881
6.648185941,31.383654
6.648299320,31.380445
6.648412698,31.377254
6.648526077,31.374086
6.648639456,31.370935
6.648752834,31.367805
6.648866213,31.364697
6.648979592,31.361605
6.649092971,31.358534
6.649206349,31.355484
6.649319728,31.352455
6.649433107,31.349443
6.649546485,31.346453
6.649659864,31.343481
6.649773243,31.340532
6.649886621,31.337601
6.650000000,31.334688
6.650113379,31.331799
6.650226757,31.328928
6.650340136,31.326077
6.650453515,31.323244
6.650566893,31.320431
6.650680272,31.317640
6.650793651,31.314869
6.650907029,31.312117
6.651020408,31.309383
6.651133787,31.306673
6.651247166,31.303982
6.651360544,31.301310
6.651473923,31.298660
6.651587302,31.296028
6.651700680,31.293419
6.651814059,31.290831
6.651927438,31.288263
6.652040816,31.285717
6.652154195,31.283192
6.652267574,31.280687
6.652380952,31.278204
6.652494331,31.275745
6.652607710,31.273306
6.652721088,31.270889
6.652834467,31.268496
6.652947846,31.266125
6.653061224,31.263775
6.653174603,31.261450
6.653287982,31.259146
6.653401361,31.256866
6.653514739,31.254612
6.653628118,31.252380
6.653741497,31.250172
6.653854875,31.247988
6.653968254,31.245829
6.654081633,31.243694
6.654195011,31.241583
6.654308390,31.239498
6.654421769,31.237438
6.654535147,31.235405
6.654648526,31.233395
6.654761905,31.231411
6.654875283,31.229454
6.654988662,31.227520
6.655102041,31.225613
6.655215420,31.223732
6.655328798,31.221878
6.655442177,31.220051
6.655555556,31.218246
6.655668934,31.216471
6.655782313,31.214722
6.655895692,31.212999
6.656009070,31.211300
6.656122449,31.209631
6.656235828,31.207987
6.656349206,31.206369
6.656462585,31.204781
6.656575964,31.203217
6.656689342,31.201681
6.656802721,31.200172
6.656916100,31.198692
6.657029478,31.197239
6.657142857,31.195812
6.657256236,31.194416
6.657369615,31.193045
6.657482993,31.191704
6.657596372,31.190390
6.657709751,31.189104
6.657823129,31.187849
6.657936508,31.186623
6.658049887,31.185423
6.658163265,31.184254
6.658276644,31.183115
6.658390023,31.182005
6.658503401,31.180923
6.658616780,31.179874
6.658730159,31.178854
6.658843537,31.177866
6.658956916,31.176907
6.659070295,31.175978
6.659183673,31.175079
6.659297052,31.174212
6.659410431,31.173376
6.659523810,31.172569
6.659637188,31.171797
6.659750567,31.171053
6.659863946,31.170343
6.659977324,31.169662
6.660090703,31.169012
6.660204082,31.168394
6.660317460,31.167807
6.660430839,31.167253
6.660544218,31.166729
6.660657596,31.166235
6.660770975,31.165773
6.660884354,31.165342
6.660997732,31.164944
6.661111111,31.164574
6.661224490,31.164234
6.661337868,31.163925
6.661451247,31.163651
6.661564626,31.163403
6.661678005,31.163185
6.661791383,31.162996
6.661904762,31.162840
6.662018141,31.162714
6.662131519,31.162615
6.662244898,31.162546
6.662358277,31.162508
6.662471655,31.162498
6.662585034,31.162516
6.662698413,31.162565
6.662811791,31.162640
6.662925170,31.162746
6.663038549,31.162880
6.663151927,31.163042
6.663265306,31.163233
6.663378685,31.163450
6.663492063,31.163698
6.663605442,31.163971
6.663718821,31.164272
6.663832200,31.164604
6.663945578,31.164961
6.664058957,31.165344
6.664172336,31.165754
6.664285714,31.166195
6.664399093,31.166660
6.664512472,31.167156
6.664625850,31.167679
6.664739229,31.168224
6.664852608,31.168802
6.664965986,31.169403
6.665079365,31.170031
6.665192744,31.170689
6.665306122,31.171370
6.665419501,31.172081
6.665532880,31.172815
6.665646259,31.173576
6.665759637,31.174366
6.665873016,31.175180
6.665986395,31.176018
6.666099773,31.176884
6.666213152,31.177776
6.666326531,31.178692
6.666439909,31.179634
6.666553288,31.180597
