time_s,raw
7.463151927,3093.000000
7.463265306,-2352.500000
7.463378685,-452.500000
7.463492063,2916.000000
7.463605442,-2602.000000
7.463718821,-108.500000
7.463832200,2658.000000
7.463945578,-2905.500000
7.464058957,190.500000
7.464172336,2326.000000
7.464285714,-3061.000000
7.464399093,588.000000
7.464512472,2077.000000
7.464625850,-3160.500000
7.464739229,991.000000
7.464852608,1850.000000
7.464965986,-3109.000000
7.465079365,1483.000000
7.465192744,1561.000000
7.465306122,-3090.500000
7.465419501,1795.000000
7.465532880,1168.000000
7.465646259,-2988.000000
7.465759637,2177.500000
7.465873016,830.500000
7.465986395,-2865.500000
7.466099773,2488.000000
7.466213152,421.500000
7.466326531,-2777.500000
7.466439909,2639.500000
7.466553288,-46.500000
7.466666667,-2630.500000
7.466780045,2843.500000
7.466893424,-440.500000
7.467006803,-2374.500000
7.467120181,2958.000000
7.467233560,-891.000000
7.467346939,-2130.500000
7.467460317,3113.000000
7.467573696,-1125.000000
7.467687075,-1682.000000
7.467800454,3232.000000
7.467913832,-1502.500000
7.468027211,-1365.000000
7.468140590,3257.000000
7.468253968,-1785.000000
7.468367347,-977.500000
7.468480726,3141.000000
7.468594104,-2176.000000
7.468707483,-778.500000
7.468820862,2889.000000
7.468934240,-2509.000000
7.469047619,-383.500000
7.469160998,2711.000000
7.469274376,-2737.000000
7.469387755,-22.000000
7.469501134,2500.500000
7.469614512,-2887.500000
7.469727891,451.500000
7.469841270,2374.000000
7.469954649,-2968.000000
7.470068027,845.500000
7.470181406,2014.500000
7.470294785,-3084.500000
7.470408163,1223.500000
7.470521542,1801.000000
7.470634921,-2996.000000
7.470748299,1617.500000
7.470861678,1367.000000
7.470975057,-3111.500000
7.471088435,1840.500000
7.471201814,1007.500000
7.471315193,-2955.000000
7.471428571,2227.500000
7.471541950,625.500000
7.471655329,-2953.000000
7.471768707,2358.000000
7.471882086,160.500000
7.471995465,-2772.500000
7.472108844,2631.500000
7.472222222,-246.000000
7.472335601,-2621.000000
7.472448980,2759.000000
7.472562358,-587.000000
7.472675737,-2163.000000
7.472789116,3170.000000
7.472902494,-720.000000
7.473015873,-1882.500000
7.473129252,3192.000000
7.473242630,-1218.500000
7.473356009,-1502.500000
7.473469388,3320.000000
7.473582766,-1471.500000
7.473696145,-1233.500000
7.473809524,3078.500000
7.473922902,-2065.500000
7.474036281,-1044.000000
7.474149660,3036.500000
7.474263039,-2213.500000
7.474376417,-558.000000
7.474489796,2903.000000
7.474603175,-2523.500000
7.474716553,-234.500000
7.474829932,2786.000000
7.474943311,-2615.500000
7.475056689,253.500000
7.475170068,2588.500000
7.475283447,-2795.000000
7.475396825,612.000000
7.475510204,2328.000000
7.475623583,-2936.500000
7.475736961,996.500000
7.475850340,2043.000000
7.475963719,-2938.000000
7.476077098,1423.000000
7.476190476,1724.000000
7.476303855,-3119.000000
7.476417234,1544.500000
7.476530612,1143.500000
7.476643991,-3147.500000
7.476757370,1904.000000
7.476870748,851.000000
7.476984127,-3101.000000
7.477097506,2093.000000
7.477210884,320.500000
7.477324263,-2981.500000
7.477437642,2445.000000
7.477551020,107.000000
7.477664399,-2619.500000
7.477777778,2758.000000
7.477891156,-251.500000
7.478004535,-2394.000000
7.478117914,2995.500000
7.478231293,-558.500000
7.478344671,-2062.000000
7.478458050,3102.500000
7.478571429,-1042.500000
7.478684807,-1972.500000
7.478798186,3019.500000
7.478911565,-1469.000000
7.479024943,-1629.500000
7.479138322,3047.500000
7.479251701,-1853.000000
7.479365079,-1377.000000
7.479478458,2971.500000
7.479591837,-2123.000000
7.479705215,-882.000000
7.479818594,2978.500000
7.479931973,-2357.500000
7.480045351,-587.500000
7.480158730,2773.500000
7.480272109,-2581.000000
7.480385488,-84.000000
7.480498866,2724.500000
7.480612245,-2717.000000
7.480725624,276.000000
7.480839002,2404.500000
7.480952381,-2888.500000
7.481065760,717.000000
7.481179138,2219.500000
7.481292517,-2970.500000
7.481405896,1059.000000
7.481519274,1788.000000
7.481632653,-3161.000000
7.481746032,1299.500000
7.481859410,1415.500000
7.481972789,-3162.500000
7.482086168,1664.000000
7.482199546,1006.000000
7.482312925,-3170.000000
7.482426304,1960.000000
7.482539683,684.000000
7.482653061,-2962.500000
7.482766440,2424.000000
7.482879819,454.000000
7.482993197,-2698.500000
7.483106576,2702.000000
7.483219955,51.500000
7.483333333,-2483.500000
7.483446712,2863.000000
7.483560091,-344.500000
7.483673469,-2279.000000
7.483786848,2984.500000
7.483900227,-789.000000
7.484013605,-2100.000000
7.484126984,2997.000000
7.484240363,-1258.000000
7.484353741,-1878.500000
7.484467120,3032.500000
7.484580499,-1625.500000
7.484693878,-1529.000000
7.484807256,3014.000000
7.484920635,-1904.000000
7.485034014,-1151.000000
7.485147392,2982.500000
7.485260771,-2191.500000
7.485374150,-741.500000
7.485487528,2924.500000
7.485600907,-2356.000000
7.485714286,-255.000000
7.485827664,2821.000000
7.485941043,-2556.500000
7.486054422,113.000000
7.486167800,2628.500000
7.486281179,-2815.500000
7.486394558,424.500000
7.486507937,2272.000000
7.486621315,-2980.500000
7.486734694,747.500000
7.486848073,1889.500000
7.486961451,-3217.000000
7.487074830,1058.000000
7.487188209,1564.500000
7.487301587,-3135.000000
7.487414966,1502.000000
7.487528345,1298.500000
7.487641723,-3147.000000
7.487755102,1799.000000
7.487868481,946.500000
7.487981859,-2869.000000
7.488095238,2313.000000
7.488208617,813.500000
7.488321995,-2675.000000
7.488435374,2521.500000
7.488548753,248.000000
7.488662132,-2626.500000
7.488775510,2686.500000
7.488888889,-89.500000
7.489002268,-2375.000000
7.489115646,2877.000000
7.489229025,-637.000000
7.489342404,-2307.000000
7.489455782,2872.000000
7.489569161,-942.500000
7.489682540,-1883.000000
7.489795918,3113.000000
7.489909297,-1232.000000
7.490022676,-1614.000000
7.490136054,3067.500000
7.490249433,-1672.500000
7.490362812,-1238.500000
7.490476190,3099.500000
7.490589569,-1810.000000
7.490702948,-803.500000
7.490816327,3115.500000
7.490929705,-2131.000000
7.491043084,-500.000000
7.491156463,2894.500000
7.491269841,-2376.500000
7.491383220,-45.000000
7.491496599,2811.000000
7.491609977,-2544.000000
7.491723356,215.500000
7.491836735,2371.500000
7.491950113,-2923.500000
7.492063492,506.500000
7.492176871,2174.000000
7.492290249,-2969.500000
7.492403628,901.000000
7.492517007,1813.000000
7.492630385,-3082.000000
7.492743764,1262.000000
7.492857143,1567.500000
7.492970522,-2923.000000
7.493083900,1739.500000
7.493197279,1360.500000
7.493310658,-2912.000000
7.493424036,2033.500000
7.493537415,895.500000
7.493650794,-2858.000000
7.493764172,2256.500000
7.493877551,533.500000
7.493990930,-2777.500000
7.494104308,2495.500000
7.494217687,78.000000
7.494331066,-2609.000000
7.494444444,2630.500000
7.494557823,-332.000000
7.494671202,-2433.000000
7.494784580,2802.500000
7.494897959,-684.000000
7.495011338,-2154.000000
7.495124717,2987.500000
7.495238095,-1031.000000
7.495351474,-1822.000000
7.495464853,3046.000000
7.495578231,-1313.500000
7.495691610,-1470.000000
7.495804989,3172.000000
7.495918367,-1566.500000
7.496031746,-1060.500000
7.496145125,3158.500000
7.496258503,-1934.000000
7.496371882,-800.000000
7.496485261,2963.500000
7.496598639,-2240.000000
7.496712018,-430.500000
7.496825397,2815.500000
7.496938776,-2549.500000
7.497052154,-181.500000
7.497165533,2531.000000
7.497278912,-2765.500000
7.497392290,294.500000
7.497505669,2424.500000
7.497619048,-2816.500000
7.497732426,703.000000
7.497845805,2165.500000
7.497959184,-2894.500000
7.498072562,1180.500000
7.498185941,1973.500000
7.498299320,-2938.000000
7.498412698,1421.000000
7.498526077,1466.000000
7.498639456,-3082.500000
7.498752834,1680.500000
7.498866213,1107.000000
7.498979592,-3027.500000
7.499092971,1950.500000
7.499206349,637.000000
7.499319728,-2966.000000
7.499433107,2284.500000
7.499546485,429.500000
7.499659864,-2680.000000
7.499773243,2585.500000
7.499886621,-11.000000
7.500000000,-2590.000000
7.500113379,2691.500000
7.500226757,-406.000000
7.500340136,-2310.000000
7.500453515,2963.500000
7.500566893,-725.000000
7.500680272,-2085.500000
7.500793651,2960.500000
7.500907029,-1168.500000
7.501020408,-1781.500000
7.501133787,3140.500000
7.501247166,-1378.500000
7.501360544,-1427.000000
7.501473923,3026.000000
7.501587302,-1888.500000
7.501700680,-1244.500000
7.501814059,2944.500000
7.501927438,-2159.500000
7.502040816,-812.000000
7.502154195,2798.000000
7.502267574,-2526.500000
7.502380952,-515.000000
7.502494331,2660.000000
7.502607710,-2597.500000
7.502721088,89.500000
7.502834467,2615.500000
7.502947846,-2709.000000
7.503061224,441.000000
7.503174603,2351.000000
7.503287982,-2820.500000
7.503401361,861.000000
7.503514739,2045.500000
7.503628118,-3051.000000
7.503741497,1026.500000
7.503854875,1558.000000
7.503968254,-3131.500000
7.504081633,1469.000000
7.504195011,1302.000000
7.504308390,-3117.000000
7.504421769,1707.500000
7.504535147,897.000000
7.504648526,-3033.500000
7.504761905,2112.000000
7.504875283,619.500000
7.504988662,-2853.500000
7.505102041,2370.000000
7.505215420,251.000000
7.505328798,-2650.500000
7.505442177,2711.500000
7.505555556,-14.500000
7.505668934,-2414.000000
7.505782313,2865.500000
7.505895692,-512.000000
7.506009070,-2229.000000
7.506122449,2938.000000
7.506235828,-967.500000
7.506349206,-2063.000000
7.506462585,2956.500000
7.506575964,-1346.500000
7.506689342,-1746.000000
7.506802721,2949.500000
7.506916100,-1771.500000
7.507029478,-1462.000000
7.507142857,2895.500000
7.507256236,-1995.000000
7.507369615,-983.500000
7.507482993,2960.500000
7.507596372,-2175.500000
7.507709751,-531.500000
7.507823129,2894.000000
7.507936508,-2335.500000
7.508049887,-114.500000
7.508163265,2764.000000
7.508276644,-2596.000000
7.508390023,195.000000
7.508503401,2397.500000
7.508616780,-2892.500000
7.508730159,498.500000
7.508843537,2121.500000
7.508956916,-3006.000000
7.509070295,849.500000
7.509183673,1765.000000
7.509297052,-3057.500000
7.509410431,1245.500000
7.509523810,1564.000000
7.509637188,-3005.500000
7.509750567,1639.000000
7.509863946,1232.000000
7.509977324,-2914.500000
7.510090703,2034.500000
7.510204082,1019.000000
7.510317460,-2743.500000
7.510430839,2345.500000
7.510544218,551.500000
7.510657596,-2690.000000
7.510770975,2582.500000
7.510884354,222.500000
7.510997732,-2441.500000
7.511111111,2807.000000
7.511224490,-206.000000
7.511337868,-2333.500000
7.511451247,2852.500000
7.511564626,-681.500000
7.511678005,-2144.500000
7.511791383,2931.000000
7.511904762,-1115.000000
7.512018141,-1974.500000
7.512131519,2980.500000
7.512244898,-1427.000000
7.512358277,-1540.000000
7.512471655,3115.000000
7.512585034,-1600.500000
7.512698413,-1066.500000
7.512811791,3154.500000
7.512925170,-1876.000000
7.513038549,-684.000000
7.513151927,3075.500000
7.513265306,-2147.500000
7.513378685,-371.500000
7.513492063,2822.500000
7.513605442,-2462.000000
7.513718821,-78.500000
7.513832200,2594.500000
7.513945578,-2747.000000
7.514058957,183.500000
7.514172336,2252.000000
7.514285714,-2972.000000
7.514399093,550.500000
7.514512472,2014.000000
7.514625850,-3038.500000
7.514739229,972.500000
7.514852608,1732.500000
7.514965986,-3020.000000
7.515079365,1437.000000
7.515192744,1560.500000
7.515306122,-2858.500000
7.515419501,1823.000000
7.515532880,1214.500000
7.515646259,-2909.000000
7.515759637,2051.500000
7.515873016,836.000000
7.515986395,-2814.000000
7.516099773,2371.500000
7.516213152,421.500000
7.516326531,-2740.500000
7.516439909,2508.500000
7.516553288,-63.500000
7.516666667,-2674.500000
7.516780045,2649.000000
7.516893424,-464.500000
7.517006803,-2402.000000
7.517120181,2835.500000
7.517233560,-817.000000
7.517346939,-2143.000000
7.517460317,2942.500000
7.517573696,-1086.500000
7.517687075,-1726.000000
7.517800454,3191.000000
7.517913832,-1303.500000
7.518027211,-1363.000000
7.518140590,3121.000000
7.518253968,-1756.500000
7.518367347,-1120.500000
7.518480726,3005.500000
7.518594104,-2074.500000
7.518707483,-765.500000
7.518820862,2842.500000
7.518934240,-2479.500000
7.519047619,-532.000000
7.519160998,2663.500000
7.519274376,-2666.000000
7.519387755,-21.000000
7.519501134,2538.000000
7.519614512,-2793.000000
7.519727891,302.500000
7.519841270,2268.500000
7.519954649,-2926.500000
7.520068027,787.500000
7.520181406,2126.000000
7.520294785,-2913.500000
7.520408163,1183.000000
7.520521542,1823.000000
7.520634921,-3009.500000
7.520748299,1526.500000
7.520861678,1468.000000
7.520975057,-2928.500000
7.521088435,1902.000000
7.521201814,1097.500000
7.521315193,-2964.000000
7.521428571,2020.000000
7.521541950,620.000000
7.521655329,-2951.500000
7.521768707,2338.500000
7.521882086,194.000000
7.521995465,-2756.000000
7.522108844,2554.000000
7.522222222,-157.500000
7.522335601,-2526.000000
7.522448980,2869.500000
7.522562358,-408.000000
7.522675737,-2194.000000
7.522789116,3078.000000
7.522902494,-745.500000
7.523015873,-1913.000000
7.523129252,3161.000000
7.523242630,-1228.000000
7.523356009,-1666.000000
7.523469388,3089.500000
7.523582766,-1590.500000
7.523696145,-1428.000000
7.523809524,2983.000000
7.523922902,-2032.500000
7.524036281,-1157.500000
7.524149660,2885.000000
7.524263039,-2274.000000
7.524376417,-715.500000
7.524489796,2823.500000
7.524603175,-2513.500000
7.524716553,-359.500000
7.524829932,2694.500000
7.524943311,-2678.000000
7.525056689,151.000000
7.525170068,2549.000000
7.525283447,-2776.500000
7.525396825,603.000000
7.525510204,2305.000000
7.525623583,-2942.000000
7.525736961,932.500000
7.525850340,1942.500000
7.525963719,-3085.000000
7.526077098,1239.000000
7.526190476,1627.500000
7.526303855,-3141.000000
7.526417234,1514.500000
7.526530612,1184.000000
7.526643991,-3163.500000
7.526757370,1917.000000
7.526870748,934.500000
7.526984127,-2919.000000
7.527097506,2320.000000
7.527210884,598.000000
7.527324263,-2739.000000
7.527437642,2645.000000
7.527551020,419.000000
7.527664399,-2385.500000
7.527777778,2966.000000
7.527891156,-126.000000
7.528004535,-2396.500000
7.528117914,2892.500000
7.528231293,-638.000000
7.528344671,-2130.500000
7.528458050,3046.000000
7.528571429,-1004.500000
7.528684807,-1991.000000
7.528798186,2957.500000
7.528911565,-1436.000000
7.529024943,-1526.000000
7.529138322,3193.500000
7.529251701,-1609.000000
7.529365079,-1175.500000
7.529478458,3038.000000
7.529591837,-2056.500000
7.529705215,-859.500000
7.529818594,3036.000000
7.529931973,-2173.500000
7.530045351,-405.500000
7.530158730,2893.000000
7.530272109,-2591.500000
7.530385488,-169.500000
7.530498866,2585.000000
7.530612245,-2769.500000
7.530725624,302.000000
7.530839002,2467.500000
7.530952381,-2980.000000
7.531065760,508.500000
7.531179138,1980.500000
7.531292517,-3173.000000
7.531405896,894.000000
7.531519274,1770.000000
7.531632653,-3154.500000
7.531746032,1275.000000
7.531859410,1370.500000
7.531972789,-3145.500000
7.532086168,1748.000000
7.532199546,1252.000000
7.532312925,-2934.500000
7.532426304,2105.000000
7.532539683,821.500000
7.532653061,-2893.000000
7.532766440,2411.500000
7.532879819,481.000000
7.532993197,-2678.500000
7.533106576,2569.000000
7.533219955,-84.000000
7.533333333,-2732.500000
7.533446712,2675.500000
7.533560091,-468.000000
7.533673469,-2395.000000
7.533786848,2892.500000
7.533900227,-826.000000
7.534013605,-2173.500000
7.534126984,3032.500000
7.534240363,-1083.500000
7.534353741,-1705.000000
7.534467120,3218.500000
7.534580499,-1376.500000
7.534693878,-1410.500000
7.534807256,3189.500000
7.534920635,-1737.500000
7.535034014,-1033.500000
7.535147392,3163.000000
7.535260771,-2010.000000
7.535374150,-682.000000
7.535487528,3059.500000
7.535600907,-2313.500000
7.535714286,-351.000000
7.535827664,2797.500000
7.535941043,-2683.000000
7.536054422,-53.000000
7.536167800,2587.500000
7.536281179,-2812.500000
7.536394558,315.500000
7.536507937,2266.000000
7.536621315,-3058.000000
7.536734694,691.500000
7.536848073,2073.000000
7.536961451,-2959.500000
7.537074830,1172.000000
7.537188209,1851.500000
7.537301587,-3038.500000
7.537414966,1508.500000
7.537528345,1464.000000
7.537641723,-3022.000000
7.537755102,1850.000000
7.537868481,1071.500000
7.537981859,-3077.000000
7.538095238,2008.000000
7.538208617,566.000000
7.538321995,-3059.500000
7.538435374,2251.000000
7.538548753,137.500000
7.538662132,-2956.000000
7.538775510,2450.500000
7.538888889,-253.000000
7.539002268,-2660.500000
7.539115646,2736.500000
7.539229025,-573.000000
7.539342404,-2446.000000
7.539455782,2883.500000
7.539569161,-958.500000
7.539682540,-2088.000000
7.539795918,3120.500000
7.539909297,-1180.000000
7.540022676,-1759.500000
7.540136054,3096.500000
7.540249433,-1628.500000
7.540362812,-1437.500000
7.540476190,3172.000000
7.540589569,-1841.000000
7.540702948,-997.000000
7.540816327,3077.500000
7.540929705,-2263.000000
7.541043084,-765.500000
7.541156463,2888.000000
7.541269841,-2492.000000
7.541383220,-308.000000
7.541496599,2772.500000
7.541609977,-2733.500000
7.541723356,46.000000
7.541836735,2583.500000
7.541950113,-2823.000000
7.542063492,601.500000
7.542176871,2497.000000
7.542290249,-2796.500000
7.542403628,1118.500000
7.542517007,2246.000000
7.542630385,-2926.500000
7.542743764,1440.000000
7.542857143,1858.000000
7.542970522,-2945.000000
7.543083900,1788.500000
7.543197279,1540.500000
7.543310658,-2965.500000
7.543424036,2025.500000
7.543537415,1036.500000
7.543650794,-3045.000000
7.543764172,2225.000000
7.543877551,584.000000
7.543990930,-2925.500000
7.544104308,2538.000000
7.544217687,223.500000
7.544331066,-2774.000000
