time_s,trend
7.009070295,25.318407
7.009183673,25.318268
7.009297052,25.318129
7.009410431,25.317991
7.009523810,25.317850
7.009637188,25.317713
7.009750567,25.317572
7.009863946,25.317434
7.009977324,25.317293
7.010090703,25.317156
7.010204082,25.317017
7.010317460,25.316877
7.010430839,25.316738
7.010544218,25.316599
7.010657596,25.316460
7.010770975,25.316319
7.010884354,25.316181
7.010997732,25.316042
7.011111111,25.315903
7.011224490,25.315763
7.011337868,25.315624
7.011451247,25.315485
7.011564626,25.315344
7.011678005,25.315207
7.011791383,25.315067
7.011904762,25.314928
7.012018141,25.314789
7.012131519,25.314648
7.012244898,25.314510
7.012358277,25.314369
7.012471655,25.314232
7.012585034,25.314093
7.012698413,25.313951
7.012811791,25.313814
7.012925170,25.313673
7.013038549,25.313534
7.013151927,25.313395
7.013265306,25.313255
7.013378685,25.313118
7.013492063,25.312977
7.013605442,25.312838
7.013718821,25.312698
7.013832200,25.312559
7.013945578,25.312420
7.014058957,25.312281
7.014172336,25.312141
7.014285714,25.312000
7.014399093,25.311861
7.014512472,25.311724
7.014625850,25.311583
7.014739229,25.311443
7.014852608,25.311304
7.014965986,25.311165
7.015079365,25.311026
7.015192744,25.310886
7.015306122,25.310747
7.015419501,25.310606
7.015532880,25.310467
7.015646259,25.310328
7.015759637,25.310188
7.015873016,25.310049
7.015986395,25.309910
7.016099773,25.309771
7.016213152,25.309631
7.016326531,25.309490
7.016439909,25.309353
7.016553288,25.309212
7.016666667,25.309072
7.016780045,25.308933
7.016893424,25.308794
7.017006803,25.308655
7.017120181,25.308514
7.017233560,25.308374
7.017346939,25.308237
7.017460317,25.308096
7.017573696,25.307957
7.017687075,25.307816
7.017800454,25.307676
7.017913832,25.307539
7.018027211,25.307398
7.018140590,25.307259
7.018253968,25.307119
7.018367347,25.306980
7.018480726,25.306841
7.018594104,25.306700
7.018707483,25.306561
7.018820862,25.306421
7.018934240,25.306282
7.019047619,25.306143
7.019160998,25.306002
7.019274376,25.305862
7.019387755,25.305723
7.019501134,25.305584
7.019614512,25.305445
7.019727891,25.305304
7.019841270,25.305164
7.019954649,25.305025
7.020068027,25.304886
7.020181406,25.304747
7.020294785,25.304607
7.020408163,25.304466
7.020521542,25.304327
7.020634921,25.304186
7.020748299,25.304049
7.020861678,25.303909
7.020975057,25.303768
7.021088435,25.303629
7.021201814,25.303490
7.021315193,25.303349
7.021428571,25.303211
7.021541950,25.303070
7.021655329,25.302931
7.021768707,25.302792
7.021882086,25.302650
7.021995465,25.302511
7.022108844,25.302372
7.022222222,25.302233
7.022335601,25.302094
7.022448980,25.301952
7.022562358,25.301813
7.022675737,25.301674
7.022789116,25.301535
7.022902494,25.301395
7.023015873,25.301254
7.023129252,25.301115
7.023242630,25.300976
7.023356009,25.300835
7.023469388,25.300697
7.023582766,25.300556
7.023696145,25.300417
7.023809524,25.300278
7.023922902,25.300137
7.024036281,25.299997
7.024149660,25.299860
7.024263039,25.299719
7.024376417,25.299580
7.024489796,25.299440
7.024603175,25.299299
7.024716553,25.299160
7.024829932,25.299019
7.024943311,25.298882
7.025056689,25.298742
7.025170068,25.298601
7.025283447,25.298462
7.025396825,25.298323
7.025510204,25.298182
7.025623583,25.298044
7.025736961,25.297903
7.025850340,25.297764
7.025963719,25.297625
7.026077098,25.297483
7.026190476,25.297344
7.026303855,25.297205
7.026417234,25.297066
7.026530612,25.296926
7.026643991,25.296785
7.026757370,25.296646
7.026870748,25.296507
7.026984127,25.296368
7.027097506,25.296228
7.027210884,25.296087
7.027324263,25.295948
7.027437642,25.295809
7.027551020,25.295668
7.027664399,25.295530
7.027777778,25.295389
7.027891156,25.295250
7.028004535,25.295111
7.028117914,25.294970
7.028231293,25.294830
7.028344671,25.294693
7.028458050,25.294552
7.028571429,25.294413
7.028684807,25.294271
7.028798186,25.294132
7.028911565,25.293995
7.029024943,25.293854
7.029138322,25.293715
7.029251701,25.293575
7.029365079,25.293434
7.029478458,25.293295
7.029591837,25.293156
7.029705215,25.293016
7.029818594,25.292877
7.029931973,25.292736
7.030045351,25.292597
7.030158730,25.292458
7.030272109,25.292318
7.030385488,25.292179
7.030498866,25.292038
7.030612245,25.291901
7.030725624,25.291759
7.030839002,25.291620
7.030952381,25.291481
7.031065760,25.291340
7.031179138,25.291203
7.031292517,25.291063
7.031405896,25.290922
7.031519274,25.290783
7.031632653,25.290644
7.031746032,25.290504
7.031859410,25.290365
7.031972789,25.290224
7.032086168,25.290087
7.032199546,25.289946
7.032312925,25.289806
7.032426304,25.289667
7.032539683,25.289528
7.032653061,25.289389
7.032766440,25.289248
7.032879819,25.289108
7.032993197,25.288971
7.033106576,25.288830
7.033219955,25.288691
7.033333333,25.288551
7.033446712,25.288412
7.033560091,25.288273
7.033673469,25.288132
7.033786848,25.287994
7.033900227,25.287853
7.034013605,25.287714
7.034126984,25.287575
7.034240363,25.287436
7.034353741,25.287296
7.034467120,25.287155
7.034580499,25.287018
7.034693878,25.286879
7.034807256,25.286737
7.034920635,25.286600
7.035034014,25.286459
7.035147392,25.286320
7.035260771,25.286180
7.035374150,25.286041
7.035487528,25.285902
7.035600907,25.285763
7.035714286,25.285624
7.035827664,25.285484
7.035941043,25.285345
7.036054422,25.285206
7.036167800,25.285065
7.036281179,25.284927
7.036394558,25.284786
7.036507937,25.284647
7.036621315,25.284510
7.036734694,25.284369
7.036848073,25.284231
7.036961451,25.284090
7.037074830,25.283951
7.037188209,25.283812
7.037301587,25.283672
7.037414966,25.283535
7.037528345,25.283394
7.037641723,25.283255
7.037755102,25.283115
7.037868481,25.282976
7.037981859,25.282837
7.038095238,25.282698
7.038208617,25.282560
7.038321995,25.282419
7.038435374,25.282280
7.038548753,25.282141
7.038662132,25.282001
7.038775510,25.281862
7.038888889,25.281723
7.039002268,25.281586
7.039115646,25.281445
7.039229025,25.281307
7.039342404,25.281166
7.039455782,25.281029
7.039569161,25.280888
7.039682540,25.280750
7.039795918,25.280611
7.039909297,25.280472
7.040022676,25.280333
7.040136054,25.280193
7.040249433,25.280054
7.040362812,25.279915
7.040476190,25.279776
7.040589569,25.279636
7.040702948,25.279497
7.040816327,25.279360
7.040929705,25.279219
7.041043084,25.279081
7.041156463,25.278942
7.041269841,25.278803
7.041383220,25.278664
7.041496599,25.278524
7.041609977,25.278385
7.041723356,25.278246
7.041836735,25.278107
7.041950113,25.277969
7.042063492,25.277830
7.042176871,25.277691
7.042290249,25.277554
7.042403628,25.277412
7.042517007,25.277275
7.042630385,25.277134
7.042743764,25.276997
7.042857143,25.276857
7.042970522,25.276718
7.043083900,25.276579
7.043197279,25.276442
7.043310658,25.276300
7.043424036,25.276163
7.043537415,25.276024
7.043650794,25.275885
7.043764172,25.275745
7.043877551,25.275608
7.043990930,25.275469
7.044104308,25.275330
7.044217687,25.275192
7.044331066,25.275053
7.044444444,25.274914
7.044557823,25.274775
7.044671202,25.274637
7.044784580,25.274498
7.044897959,25.274361
7.045011338,25.274220
7.045124717,25.274082
7.045238095,25.273943
7.045351474,25.273806
7.045464853,25.273664
7.045578231,25.273527
7.045691610,25.273388
7.045804989,25.273251
7.045918367,25.273111
7.046031746,25.272974
7.046145125,25.272833
7.046258503,25.272696
7.046371882,25.272556
7.046485261,25.272419
7.046598639,25.272280
7.046712018,25.272142
7.046825397,25.272003
7.046938776,25.271864
7.047052154,25.271725
7.047165533,25.271587
7.047278912,25.271448
7.047392290,25.271311
7.047505669,25.271172
7.047619048,25.271032
7.047732426,25.270895
7.047845805,25.270756
7.047959184,25.270618
7.048072562,25.270479
7.048185941,25.270342
7.048299320,25.270203
7.048412698,25.270065
7.048526077,25.269926
7.048639456,25.269789
7.048752834,25.269650
7.048866213,25.269512
7.048979592,25.269373
7.049092971,25.269236
7.049206349,25.269096
7.049319728,25.268957
7.049433107,25.268820
7.049546485,25.268681
7.049659864,25.268543
7.049773243,25.268404
7.049886621,25.268267
7.050000000,25.268127
7.050113379,25.267990
7.050226757,25.267853
7.050340136,25.267714
7.050453515,25.267576
7.050566893,25.267437
7.050680272,25.267300
7.050793651,25.267160
7.050907029,25.267023
7.051020408,25.266886
7.051133787,25.266748
7.051247166,25.266609
7.051360544,25.266470
7.051473923,25.266333
7.051587302,25.266193
7.051700680,25.266058
7.051814059,25.265919
7.051927438,25.265781
7.052040816,25.265642
7.052154195,25.265505
7.052267574,25.265368
7.052380952,25.265228
7.052494331,25.265091
7.052607710,25.264954
7.052721088,25.264816
7.052834467,25.264677
7.052947846,25.264540
7.053061224,25.264402
7.053174603,25.264263
7.053287982,25.264126
7.053401361,25.263988
7.053514739,25.263849
7.053628118,25.263714
7.053741497,25.263575
7.053854875,25.263437
7.053968254,25.263300
7.054081633,25.263161
7.054195011,25.263025
7.054308390,25.262886
7.054421769,25.262749
7.054535147,25.262611
7.054648526,25.262472
7.054761905,25.262337
7.054875283,25.262197
7.054988662,25.262060
7.055102041,25.261923
7.055215420,25.261786
7.055328798,25.261648
7.055442177,25.261511
7.055555556,25.261372
7.055668934,25.261236
7.055782313,25.261097
7.055895692,25.260960
7.056009070,25.260824
7.056122449,25.260685
7.056235828,25.260548
7.056349206,25.260410
7.056462585,25.260273
7.056575964,25.260136
7.056689342,25.259998
7.056802721,25.259861
7.056916100,25.259724
7.057029478,25.259586
7.057142857,25.259449
7.057256236,25.259312
7.057369615,25.259174
7.057482993,25.259037
7.057596372,25.258900
7.057709751,25.258762
7.057823129,25.258625
7.057936508,25.258490
7.058049887,25.258350
7.058163265,25.258213
7.058276644,25.258078
7.058390023,25.257940
7.058503401,25.257803
7.058616780,25.257666
7.058730159,25.257528
7.058843537,25.257391
7.058956916,25.257254
7.059070295,25.257118
7.059183673,25.256979
7.059297052,25.256842
7.059410431,25.256706
7.059523810,25.256569
7.059637188,25.256432
7.059750567,25.256296
7.059863946,25.256159
7.059977324,25.256021
7.060090703,25.255884
7.060204082,25.255749
7.060317460,25.255610
7.060430839,25.255472
7.060544218,25.255337
7.060657596,25.255199
7.060770975,25.255062
7.060884354,25.254927
7.060997732,25.254789
7.061111111,25.254652
7.061224490,25.254515
7.061337868,25.254381
7.061451247,25.254244
7.061564626,25.254107
7.061678005,25.253969
7.061791383,25.253834
7.061904762,25.253696
7.062018141,25.253559
7.062131519,25.253422
7.062244898,25.253286
7.062358277,25.253151
7.062471655,25.253014
7.062585034,25.252876
7.062698413,25.252741
7.062811791,25.252604
7.062925170,25.252466
7.063038549,25.252331
7.063151927,25.252195
7.063265306,25.252058
7.063378685,25.251921
7.063492063,25.251785
7.063605442,25.251650
7.063718821,25.251513
7.063832200,25.251377
7.063945578,25.251240
7.064058957,25.251104
7.064172336,25.250967
7.064285714,25.250832
7.064399093,25.250694
7.064512472,25.250559
7.064625850,25.250423
7.064739229,25.250286
7.064852608,25.250151
7.064965986,25.250013
7.065079365,25.249878
7.065192744,25.249743
7.065306122,25.249605
7.065419501,25.249470
7.065532880,25.249332
7.065646259,25.249197
7.065759637,25.249062
7.065873016,25.248926
7.065986395,25.248789
7.066099773,25.248653
7.066213152,25.248518
7.066326531,25.248381
7.066439909,25.248247
7.066553288,25.248110
7.066666667,25.247974
7.066780045,25.247837
7.066893424,25.247702
7.067006803,25.247566
7.067120181,25.247431
7.067233560,25.247295
7.067346939,25.247160
7.067460317,25.247023
7.067573696,25.246887
7.067687075,25.246752
7.067800454,25.246616
7.067913832,25.246481
7.068027211,25.246346
7.068140590,25.246210
7.068253968,25.246075
7.068367347,25.245937
7.068480726,25.245802
7.068594104,25.245668
7.068707483,25.245533
7.068820862,25.245398
7.068934240,25.245260
7.069047619,25.245125
7.069160998,25.244989
7.069274376,25.244854
7.069387755,25.244719
7.069501134,25.244583
7.069614512,25.244450
7.069727891,25.244314
7.069841270,25.244179
7.069954649,25.244043
7.070068027,25.243908
7.070181406,25.243773
7.070294785,25.243637
7.070408163,25.243502
7.070521542,25.243366
7.070634921,25.243231
7.070748299,25.243097
7.070861678,25.242962
7.070975057,25.242826
7.071088435,25.242691
7.071201814,25.242556
7.071315193,25.242420
7.071428571,25.242285
7.071541950,25.242151
7.071655329,25.242016
7.071768707,25.241880
7.071882086,25.241745
7.071995465,25.241610
7.072108844,25.241476
7.072222222,25.241341
7.072335601,25.241207
7.072448980,25.241072
7.072562358,25.240938
7.072675737,25.240803
7.072789116,25.240667
7.072902494,25.240532
7.073015873,25.240398
7.073129252,25.240263
7.073242630,25.240129
7.073356009,25.239994
7.073469388,25.239859
7.073582766,25.239725
7.073696145,25.239590
7.073809524,25.239456
7.073922902,25.239321
7.074036281,25.239185
7.074149660,25.239052
7.074263039,25.238916
7.074376417,25.238783
7.074489796,25.238647
7.074603175,25.238514
7.074716553,25.238379
7.074829932,25.238245
7.074943311,25.238111
7.075056689,25.237976
7.075170068,25.237843
7.075283447,25.237707
7.075396825,25.237574
7.075510204,25.237440
7.075623583,25.237305
7.075736961,25.237171
7.075850340,25.237038
7.075963719,25.236902
7.076077098,25.236769
7.076190476,25.236635
7.076303855,25.236500
7.076417234,25.236366
7.076530612,25.236233
7.076643991,25.236097
7.076757370,25.235964
7.076870748,25.235828
7.076984127,25.235695
7.077097506,25.235561
7.077210884,25.235428
7.077324263,25.235294
7.077437642,25.235161
7.077551020,25.235025
7.077664399,25.234892
7.077777778,25.234758
7.077891156,25.234625
7.078004535,25.234491
7.078117914,25.234358
7.078231293,25.234224
7.078344671,25.234091
7.078458050,25.233955
7.078571429,25.233822
7.078684807,25.233688
7.078798186,25.233555
7.078911565,25.233421
7.079024943,25.233288
7.079138322,25.233154
7.079251701,25.233023
7.079365079,25.232889
7.079478458,25.232754
7.079591837,25.232620
7.079705215,25.232487
7.079818594,25.232353
7.079931973,25.232222
7.080045351,25.232088
7.080158730,25.231955
7.080272109,25.231821
7.080385488,25.231688
7.080498866,25.231554
7.080612245,25.231421
7.080725624,25.231287
7.080839002,25.231155
7.080952381,25.231022
7.081065760,25.230888
7.081179138,25.230755
7.081292517,25.230621
7.081405896,25.230490
7.081519274,25.230356
7.081632653,25.230225
7.081746032,25.230091
7.081859410,25.229956
7.081972789,25.229824
7.082086168,25.229691
7.082199546,25.229559
7.082312925,25.229425
7.082426304,25.229292
7.082539683,25.229160
7.082653061,25.229027
7.082766440,25.228895
7.082879819,25.228762
7.082993197,25.228628
7.083106576,25.228497
7.083219955,25.228363
7.083333333,25.228231
7.083446712,25.228100
7.083560091,25.227964
7.083673469,25.227833
7.083786848,25.227701
7.083900227,25.227568
7.084013605,25.227436
7.084126984,25.227303
7.084240363,25.227171
7.084353741,25.227039
7.084467120,25.226906
7.084580499,25.226772
7.084693878,25.226641
7.084807256,25.226509
7.084920635,25.226377
7.085034014,25.226244
7.085147392,25.226112
7.085260771,25.225981
7.085374150,25.225847
7.085487528,25.225716
7.085600907,25.225584
7.085714286,25.225452
7.085827664,25.225319
7.085941043,25.225187
7.086054422,25.225056
7.086167800,25.224924
7.086281179,25.224791
7.086394558,25.224659
7.086507937,25.224527
7.086621315,25.224394
7.086734694,25.224262
7.086848073,25.224131
7.086961451,25.223999
7.087074830,25.223867
7.087188209,25.223736
7.087301587,25.223604
7.087414966,25.223473
7.087528345,25.223341
7.087641723,25.223209
7.087755102,25.223076
7.087868481,25.222946
7.087981859,25.222815
7.088095238,25.222681
7.088208617,25.222551
7.088321995,25.222420
7.088435374,25.222286
7.088548753,25.222157
7.088662132,25.222025
7.088775510,25.221893
7.088888889,25.221762
7.089002268,25.221630
7.089115646,25.221498
7.089229025,25.221369
7.089342404,25.221235
7.089455782,25.221106
7.089569161,25.220974
7.089682540,25.220842
7.089795918,25.220711
7.089909297,25.220579
7.090022676,25.220449
7.090136054,25.220318
7.090249433,25.220186
7.090362812,25.220057
7.090476190,25.219925
7.090589569,25.219793
7.090702948,25.219664
7.090816327,25.219532
7.090929705,25.219400
7.091043084,25.219269
7.091156463,25.219139
7.091269841,25.219009
7.091383220,25.218878
7.091496599,25.218746
7.091609977,25.218615
7.091723356,25.218485
7.091836735,25.218353
7.091950113,25.218224
7.092063492,25.218092
7.092176871,25.217962
7.092290249,25.217833
7.092403628,25.217701
7.092517007,25.217571
7.092630385,25.217440
7.092743764,25.217310
7.092857143,25.217178
7.092970522,25.217049
7.093083900,25.216917
7.093197279,25.216787
7.093310658,25.216656
7.093424036,25.216526
7.093537415,25.216396
7.093650794,25.216267
7.093764172,25.216135
7.093877551,25.216005
7.093990930,25.215876
7.094104308,25.215746
7.094217687,25.215614
7.094331066,25.215485
7.094444444,25.215353
7.094557823,25.215225
7.094671202,25.215094
7.094784580,25.214964
7.094897959,25.214834
7.095011338,25.214705
7.095124717,25.214575
7.095238095,25.214445
7.095351474,25.214314
7.095464853,25.214186
7.095578231,25.214054
7.095691610,25.213926
7.095804989,25.213795
7.095918367,25.213665
7.096031746,25.213535
7.096145125,25.213406
7.096258503,25.213276
7.096371882,25.213146
7.096485261,25.213018
7.096598639,25.212887
7.096712018,25.212757
