time_s,raw
5.992743764,3898.500000
5.992857143,-1268.000000
5.992970522,-2464.000000
5.993083900,3927.000000
5.993197279,-1792.000000
5.993310658,-2077.000000
5.993424036,3963.000000
5.993537415,-2202.000000
5.993650794,-1622.500000
5.993764172,3901.500000
5.993877551,-2632.500000
5.993990930,-1181.000000
5.994104308,3780.000000
5.994217687,-2978.000000
5.994331066,-691.000000
5.994444444,3616.000000
5.994557823,-3288.000000
5.994671202,-190.000000
5.994784580,3378.500000
5.994897959,-3540.000000
5.995011338,313.000000
5.995124717,3096.500000
5.995238095,-3764.000000
5.995351474,813.500000
5.995464853,2787.000000
5.995578231,-3871.500000
5.995691610,1320.000000
5.995804989,2390.000000
5.995918367,-3957.500000
5.996031746,1781.500000
5.996145125,1976.500000
5.996258503,-3954.000000
5.996371882,2245.500000
5.996485261,1539.000000
5.996598639,-3896.500000
5.996712018,2652.500000
5.996825397,1068.000000
5.996938776,-3768.500000
5.997052154,3037.000000
5.997165533,602.000000
5.997278912,-3585.500000
5.997392290,3348.000000
5.997505669,78.500000
5.997619048,-3345.500000
5.997732426,3621.000000
5.997845805,-402.000000
5.997959184,-3063.000000
5.998072562,3800.500000
5.998185941,-933.500000
5.998299320,-2740.000000
5.998412698,3939.000000
5.998526077,-1418.500000
5.998639456,-2367.000000
5.998752834,3967.000000
5.998866213,-1920.500000
5.998979592,-1998.500000
5.999092971,3960.000000
5.999206349,-2320.000000
5.999319728,-1507.500000
5.999433107,3893.500000
5.999546485,-2769.500000
5.999659864,-1077.000000
5.999773243,3740.500000
5.999886621,-3117.500000
6.000000000,-580.500000
6.000113379,3555.500000
6.000226757,-3443.000000
6.000340136,-84.500000
6.000453515,3284.500000
6.000566893,-3675.000000
6.000680272,440.500000
6.000793651,3009.500000
6.000907029,-3862.500000
6.001020408,925.000000
6.001133787,2649.000000
6.001247166,-3974.500000
6.001360544,1451.000000
6.001473923,2279.500000
6.001587302,-3977.500000
6.001700680,1957.000000
6.001814059,1885.000000
6.001927438,-3947.500000
6.002040816,2413.000000
6.002154195,1430.500000
6.002267574,-3855.000000
6.002380952,2830.500000
6.002494331,946.000000
6.002607710,-3733.000000
6.002721088,3175.000000
6.002834467,441.500000
6.002947846,-3527.500000
6.003061224,3489.500000
6.003174603,-63.500000
6.003287982,-3257.000000
6.003401361,3706.500000
6.003514739,-594.500000
6.003628118,-2990.000000
6.003741497,3883.000000
6.003854875,-1083.000000
6.003968254,-2606.000000
6.004081633,3994.000000
6.004195011,-1597.500000
6.004308390,-2257.000000
6.004421769,3987.500000
6.004535147,-2068.500000
6.004648526,-1816.500000
6.004761905,3988.500000
6.004875283,-2487.000000
6.004988662,-1365.000000
6.005102041,3833.500000
6.005215420,-2925.500000
6.005328798,-918.500000
6.005442177,3689.500000
6.005555556,-3246.000000
6.005668934,-385.000000
6.005782313,3469.500000
6.005895692,-3533.500000
6.006009070,136.000000
6.006122449,3235.500000
6.006235828,-3703.000000
6.006349206,657.500000
6.006462585,2893.500000
6.006575964,-3866.500000
6.006689342,1186.000000
6.006802721,2583.000000
6.006916100,-3893.500000
6.007029478,1695.500000
6.007142857,2153.000000
6.007256236,-3915.500000
6.007369615,2190.500000
6.007482993,1722.500000
6.007596372,-3879.500000
6.007709751,2591.000000
6.007823129,1226.500000
6.007936508,-3783.500000
6.008049887,2971.000000
6.008163265,745.500000
6.008276644,-3618.500000
6.008390023,3293.500000
6.008503401,202.500000
6.008616780,-3434.500000
6.008730159,3542.500000
6.008843537,-294.000000
6.008956916,-3146.500000
6.009070295,3739.500000
6.009183673,-840.000000
6.009297052,-2836.500000
6.009410431,3921.500000
6.009523810,-1251.000000
6.009637188,-2419.000000
6.009750567,4004.500000
6.009863946,-1773.000000
6.009977324,-2068.000000
6.010090703,3990.500000
6.010204082,-2177.500000
6.010317460,-1566.500000
6.010430839,3954.000000
6.010544218,-2605.000000
6.010657596,-1154.500000
6.010770975,3798.000000
6.010884354,-2986.000000
6.010997732,-652.000000
6.011111111,3631.500000
6.011224490,-3288.000000
6.011337868,-151.000000
6.011451247,3383.500000
6.011564626,-3537.500000
6.011678005,361.500000
6.011791383,3115.000000
6.011904762,-3716.500000
6.012018141,878.000000
6.012131519,2792.500000
6.012244898,-3842.500000
6.012358277,1367.500000
6.012471655,2399.000000
6.012585034,-3925.000000
6.012698413,1856.500000
6.012811791,1962.000000
6.012925170,-3944.000000
6.013038549,2259.000000
6.013151927,1502.000000
6.013265306,-3888.000000
6.013378685,2663.500000
6.013492063,1021.500000
6.013605442,-3781.500000
6.013718821,3034.500000
6.013832200,546.500000
6.013945578,-3572.500000
6.014058957,3346.500000
6.014172336,36.500000
6.014285714,-3340.000000
6.014399093,3617.000000
6.014512472,-421.000000
6.014625850,-3002.500000
6.014739229,3851.000000
6.014852608,-906.500000
6.014965986,-2676.500000
6.015079365,3965.000000
6.015192744,-1397.500000
6.015306122,-2275.000000
6.015419501,4045.500000
6.015532880,-1876.000000
6.015646259,-1910.000000
6.015759637,3998.000000
6.015873016,-2292.000000
6.015986395,-1423.500000
6.016099773,3939.000000
6.016213152,-2720.000000
6.016326531,-1002.000000
6.016439909,3775.500000
6.016553288,-3077.000000
6.016666667,-526.000000
6.016780045,3573.500000
6.016893424,-3394.000000
6.017006803,-45.000000
6.017120181,3327.500000
6.017233560,-3613.000000
6.017346939,482.000000
6.017460317,3027.000000
6.017573696,-3831.000000
6.017687075,932.000000
6.017800454,2637.000000
6.017913832,-3909.000000
6.018027211,1492.500000
6.018140590,2272.000000
6.018253968,-3997.500000
6.018367347,1909.000000
6.018480726,1807.500000
6.018594104,-3980.500000
6.018707483,2360.500000
6.018820862,1368.500000
6.018934240,-3920.000000
6.019047619,2726.500000
6.019160998,855.500000
6.019274376,-3756.500000
6.019387755,3144.500000
6.019501134,444.500000
6.019614512,-3500.500000
6.019727891,3465.500000
6.019841270,-76.500000
6.019954649,-3237.000000
6.020068027,3709.500000
6.020181406,-577.500000
6.020294785,-2956.500000
6.020408163,3863.500000
6.020521542,-1091.500000
6.020634921,-2632.000000
6.020748299,3940.500000
6.020861678,-1602.500000
6.020975057,-2258.500000
6.021088435,3977.500000
6.021201814,-2080.000000
6.021315193,-1890.500000
6.021428571,3921.000000
6.021541950,-2508.000000
6.021655329,-1383.000000
6.021768707,3876.500000
6.021882086,-2859.000000
6.021995465,-889.500000
6.022108844,3734.000000
6.022222222,-3211.500000
6.022335601,-374.000000
6.022448980,3536.000000
6.022562358,-3471.000000
6.022675737,146.500000
6.022789116,3275.500000
6.022902494,-3693.000000
6.023015873,653.500000
6.023129252,2944.500000
6.023242630,-3881.500000
6.023356009,1138.500000
6.023469388,2551.000000
6.023582766,-3954.500000
6.023696145,1645.500000
6.023809524,2165.000000
6.023922902,-3988.500000
6.024036281,2092.000000
6.024149660,1703.500000
6.024263039,-3952.000000
6.024376417,2547.500000
6.024489796,1273.500000
6.024603175,-3821.500000
6.024716553,2929.000000
6.024829932,731.500000
6.024943311,-3719.500000
6.025056689,3234.500000
6.025170068,219.000000
6.025283447,-3507.000000
6.025396825,3502.000000
6.025510204,-338.000000
6.025623583,-3281.000000
6.025736961,3674.000000
6.025850340,-869.000000
6.025963719,-2965.000000
6.026077098,3825.500000
6.026190476,-1369.000000
6.026303855,-2567.000000
6.026417234,3952.000000
6.026530612,-1822.500000
6.026643991,-2140.000000
6.026757370,3983.500000
6.026870748,-2222.000000
6.026984127,-1644.500000
6.027097506,3976.500000
6.027210884,-2600.000000
6.027324263,-1183.000000
6.027437642,3838.500000
6.027551020,-2981.000000
6.027664399,-653.500000
6.027777778,3696.000000
6.027891156,-3282.000000
6.028004535,-181.000000
6.028117914,3423.500000
6.028231293,-3545.000000
6.028344671,344.000000
6.028458050,3141.000000
6.028571429,-3761.500000
6.028684807,865.500000
6.028798186,2795.000000
6.028911565,-3879.000000
6.029024943,1387.500000
6.029138322,2446.500000
6.029251701,-3937.000000
6.029365079,1844.500000
6.029478458,1990.000000
6.029591837,-3950.500000
6.029705215,2265.500000
6.029818594,1532.500000
6.029931973,-3866.000000
6.030045351,2711.500000
6.030158730,1031.500000
6.030272109,-3776.000000
6.030385488,3040.000000
6.030498866,521.500000
6.030612245,-3598.500000
6.030725624,3361.500000
6.030839002,41.000000
6.030952381,-3344.000000
6.031065760,3622.500000
6.031179138,-467.500000
6.031292517,-3026.500000
6.031405896,3827.500000
6.031519274,-948.000000
6.031632653,-2684.000000
6.031746032,3950.500000
6.031859410,-1434.500000
6.031972789,-2282.500000
6.032086168,4040.000000
6.032199546,-1863.000000
6.032312925,-1852.500000
6.032426304,4004.500000
6.032539683,-2333.000000
6.032653061,-1447.500000
6.032766440,3905.500000
6.032879819,-2743.500000
6.032993197,-986.500000
6.033106576,3740.000000
6.033219955,-3127.500000
6.033333333,-526.500000
6.033446712,3517.000000
6.033560091,-3402.000000
6.033673469,-10.500000
6.033786848,3322.000000
6.033900227,-3617.000000
6.034013605,523.500000
6.034126984,3018.000000
6.034240363,-3775.500000
6.034353741,1056.000000
6.034467120,2695.500000
6.034580499,-3821.500000
6.034693878,1595.500000
6.034807256,2320.500000
6.034920635,-3886.000000
6.035034014,2050.000000
6.035147392,1879.500000
6.035260771,-3863.500000
6.035374150,2463.500000
6.035487528,1402.000000
6.035600907,-3801.500000
6.035714286,2835.000000
6.035827664,923.500000
6.035941043,-3682.500000
6.036054422,3163.000000
6.036167800,409.000000
6.036281179,-3491.500000
6.036394558,3473.500000
6.036507937,-84.500000
6.036621315,-3197.000000
6.036734694,3738.000000
6.036848073,-579.500000
6.036961451,-2903.500000
6.037074830,3896.000000
6.037188209,-1075.000000
6.037301587,-2572.000000
6.037414966,3961.500000
6.037528345,-1623.000000
6.037641723,-2243.500000
6.037755102,3966.500000
6.037868481,-2089.500000
6.037981859,-1867.500000
6.038095238,3880.000000
6.038208617,-2564.500000
6.038321995,-1424.000000
6.038435374,3821.500000
6.038548753,-2894.000000
6.038662132,-877.500000
6.038775510,3688.500000
6.038888889,-3199.000000
6.039002268,-346.500000
6.039115646,3535.500000
6.039229025,-3418.000000
6.039342404,191.000000
6.039455782,3294.500000
6.039569161,-3616.000000
6.039682540,724.500000
6.039795918,2992.000000
6.039909297,-3773.000000
6.040022676,1213.000000
6.040136054,2594.500000
6.040249433,-3913.500000
6.040362812,1687.500000
6.040476190,2186.000000
6.040589569,-3944.000000
6.040702948,2124.000000
6.040816327,1703.000000
6.040929705,-3932.500000
6.041043084,2533.500000
6.041156463,1206.000000
6.041269841,-3846.500000
6.041383220,2915.000000
6.041496599,711.500000
6.041609977,-3740.000000
6.041723356,3230.000000
6.041836735,220.000000
6.041950113,-3474.000000
6.042063492,3555.500000
6.042176871,-269.500000
6.042290249,-3235.000000
6.042403628,3702.000000
6.042517007,-820.500000
6.042630385,-2942.000000
6.042743764,3885.000000
6.042857143,-1305.000000
6.042970522,-2580.000000
6.043083900,3940.000000
6.043197279,-1827.500000
6.043310658,-2179.000000
6.043424036,3974.500000
6.043537415,-2252.500000
6.043650794,-1724.500000
6.043764172,3904.000000
6.043877551,-2694.000000
6.043990930,-1261.000000
6.044104308,3855.000000
6.044217687,-2962.000000
6.044331066,-684.000000
6.044444444,3691.000000
6.044557823,-3317.000000
6.044671202,-213.000000
6.044784580,3443.000000
6.044897959,-3554.500000
6.045011338,328.000000
6.045124717,3186.500000
6.045238095,-3761.000000
6.045351474,851.500000
6.045464853,2842.000000
6.045578231,-3914.500000
6.045691610,1339.000000
6.045804989,2451.000000
6.045918367,-4005.500000
6.046031746,1792.000000
6.046145125,2003.500000
6.046258503,-3983.000000
6.046371882,2287.500000
6.046485261,1564.000000
6.046598639,-3927.000000
6.046712018,2702.500000
6.046825397,1110.500000
6.046938776,-3776.000000
6.047052154,3052.500000
6.047165533,579.500000
6.047278912,-3608.500000
6.047392290,3396.500000
6.047505669,70.000000
6.047619048,-3346.500000
6.047732426,3678.500000
6.047845805,-424.500000
6.047959184,-3096.000000
6.048072562,3786.000000
6.048185941,-992.500000
6.048299320,-2791.500000
6.048412698,3918.000000
6.048526077,-1485.500000
6.048639456,-2403.500000
6.048752834,3971.000000
6.048866213,-1979.000000
6.048979592,-1999.000000
6.049092971,3961.500000
6.049206349,-2397.500000
6.049319728,-1517.500000
6.049433107,3908.500000
6.049546485,-2791.000000
6.049659864,-1037.500000
6.049773243,3774.000000
6.049886621,-3125.500000
6.050000000,-529.000000
6.050113379,3552.500000
6.050226757,-3450.500000
6.050340136,-45.500000
6.050453515,3285.000000
6.050566893,-3643.500000
6.050680272,485.000000
6.050793651,2976.500000
6.050907029,-3834.000000
6.051020408,1003.000000
6.051133787,2661.000000
6.051247166,-3919.000000
6.051360544,1533.000000
6.051473923,2273.000000
6.051587302,-3949.000000
6.051700680,1999.500000
6.051814059,1864.500000
6.051927438,-3889.000000
6.052040816,2484.500000
6.052154195,1419.000000
6.052267574,-3824.000000
6.052380952,2882.000000
6.052494331,945.000000
6.052607710,-3661.000000
6.052721088,3211.500000
6.052834467,411.500000
6.052947846,-3501.000000
6.053061224,3493.000000
6.053174603,-86.000000
6.053287982,-3225.000000
6.053401361,3715.000000
6.053514739,-643.500000
6.053628118,-2976.500000
6.053741497,3818.500000
6.053854875,-1161.000000
6.053968254,-2613.500000
6.054081633,3944.000000
6.054195011,-1664.000000
6.054308390,-2258.500000
6.054421769,3951.500000
6.054535147,-2099.500000
6.054648526,-1785.000000
6.054761905,3945.500000
6.054875283,-2541.000000
6.054988662,-1353.500000
6.055102041,3826.000000
6.055215420,-2910.000000
6.055328798,-842.000000
6.055442177,3695.500000
6.055555556,-3207.500000
6.055668934,-351.500000
6.055782313,3474.500000
6.055895692,-3485.000000
6.056009070,179.000000
6.056122449,3230.500000
6.056235828,-3686.000000
6.056349206,689.500000
6.056462585,2888.500000
6.056575964,-3827.500000
6.056689342,1220.500000
6.056802721,2561.000000
6.056916100,-3895.500000
6.057029478,1688.000000
6.057142857,2135.500000
6.057256236,-3942.500000
6.057369615,2141.000000
6.057482993,1728.000000
6.057596372,-3878.000000
6.057709751,2557.500000
6.057823129,1219.500000
6.057936508,-3804.000000
6.058049887,2951.000000
6.058163265,752.500000
6.058276644,-3606.000000
6.058390023,3256.000000
6.058503401,182.000000
6.058616780,-3446.000000
6.058730159,3550.500000
6.058843537,-246.500000
6.058956916,-3130.000000
6.059070295,3761.000000
6.059183673,-793.500000
6.059297052,-2860.500000
6.059410431,3886.000000
6.059523810,-1234.500000
6.059637188,-2435.000000
6.059750567,4004.000000
6.059863946,-1744.500000
6.059977324,-2100.000000
6.060090703,3986.500000
6.060204082,-2204.000000
6.060317460,-1634.500000
6.060430839,3970.500000
6.060544218,-2620.000000
6.060657596,-1212.000000
6.060770975,3816.500000
6.060884354,-2978.500000
6.060997732,-684.500000
6.061111111,3669.000000
6.061224490,-3311.500000
6.061337868,-210.000000
6.061451247,3416.500000
6.061564626,-3577.500000
6.061678005,323.500000
6.061791383,3165.000000
6.061904762,-3749.000000
6.062018141,838.500000
6.062131519,2830.000000
6.062244898,-3871.500000
6.062358277,1349.500000
6.062471655,2443.500000
6.062585034,-3960.000000
6.062698413,1804.500000
6.062811791,2028.000000
6.062925170,-3983.000000
6.063038549,2266.500000
6.063151927,1566.000000
6.063265306,-3927.000000
6.063378685,2694.500000
6.063492063,1069.000000
6.063605442,-3810.500000
6.063718821,3060.000000
6.063832200,622.500000
6.063945578,-3583.000000
6.064058957,3406.000000
6.064172336,119.000000
6.064285714,-3353.500000
6.064399093,3662.000000
6.064512472,-397.500000
6.064625850,-3067.500000
6.064739229,3886.000000
6.064852608,-888.500000
6.064965986,-2732.500000
6.065079365,3983.000000
6.065192744,-1421.000000
6.065306122,-2393.500000
6.065419501,4025.500000
6.065532880,-1904.500000
6.065646259,-1946.500000
6.065759637,4033.000000
6.065873016,-2355.500000
6.065986395,-1526.500000
6.066099773,3921.500000
6.066213152,-2775.500000
6.066326531,-1043.000000
6.066439909,3806.000000
6.066553288,-3104.500000
6.066666667,-541.000000
6.066780045,3596.500000
6.066893424,-3432.500000
6.067006803,-26.500000
6.067120181,3384.000000
6.067233560,-3630.000000
6.067346939,495.000000
6.067460317,3045.000000
6.067573696,-3852.000000
6.067687075,987.500000
6.067800454,2687.000000
6.067913832,-3928.500000
6.068027211,1513.500000
6.068140590,2296.000000
6.068253968,-4009.500000
6.068367347,1961.000000
6.068480726,1872.500000
6.068594104,-3942.500000
6.068707483,2445.500000
6.068820862,1391.000000
6.068934240,-3895.000000
6.069047619,2814.000000
6.069160998,893.000000
6.069274376,-3718.000000
6.069387755,3184.500000
6.069501134,384.500000
6.069614512,-3557.500000
6.069727891,3410.000000
6.069841270,-146.000000
6.069954649,-3282.000000
6.070068027,3700.500000
6.070181406,-621.000000
6.070294785,-2992.500000
6.070408163,3832.000000
6.070521542,-1192.000000
6.070634921,-2681.000000
6.070748299,3911.500000
6.070861678,-1657.000000
6.070975057,-2242.500000
6.071088435,3985.500000
6.071201814,-2115.500000
6.071315193,-1816.500000
6.071428571,3952.000000
6.071541950,-2524.500000
6.071655329,-1327.500000
6.071768707,3886.000000
6.071882086,-2879.000000
6.071995465,-825.000000
6.072108844,3739.500000
6.072222222,-3187.500000
6.072335601,-314.500000
6.072448980,3509.000000
6.072562358,-3475.000000
6.072675737,192.000000
6.072789116,3244.000000
6.072902494,-3699.000000
6.073015873,688.500000
6.073129252,2905.000000
6.073242630,-3869.500000
6.073356009,1199.500000
6.073469388,2528.000000
6.073582766,-3928.000000
6.073696145,1709.000000
6.073809524,2119.500000
6.073922902,-3983.500000
