time_s,envelope
6.580725624,11.599422
6.580839002,11.598977
6.580952381,11.598517
6.581065760,11.598045
6.581179138,11.597557
6.581292517,11.597057
6.581405896,11.596542
6.581519274,11.596013
6.581632653,11.595471
6.581746032,11.594916
6.581859410,11.594347
6.581972789,11.593765
6.582086168,11.593169
6.582199546,11.592562
6.582312925,11.591940
6.582426304,11.591307
6.582539683,11.590659
6.582653061,11.590000
6.582766440,11.589329
6.582879819,11.588645
6.582993197,11.587949
6.583106576,11.587241
6.583219955,11.586520
6.583333333,11.585789
6.583446712,11.585045
6.583560091,11.584291
6.583673469,11.583524
6.583786848,11.582746
6.583900227,11.581956
6.584013605,11.581156
6.584126984,11.580344
6.584240363,11.579521
6.584353741,11.578688
6.584467120,11.577843
6.584580499,11.576988
6.584693878,11.576123
6.584807256,11.575247
6.584920635,11.574361
6.585034014,11.573463
6.585147392,11.572557
6.585260771,11.571642
6.585374150,11.570716
6.585487528,11.569779
6.585600907,11.568834
6.585714286,11.567880
6.585827664,11.566915
6.585941043,11.565942
6.586054422,11.564960
6.586167800,11.563968
6.586281179,11.562967
6.586394558,11.561958
6.586507937,11.560940
6.586621315,11.559914
6.586734694,11.558879
6.586848073,11.557835
6.586961451,11.556783
6.587074830,11.555723
6.587188209,11.554655
6.587301587,11.553579
6.587414966,11.552495
6.587528345,11.551404
6.587641723,11.550305
6.587755102,11.549198
6.587868481,11.548083
6.587981859,11.546961
6.588095238,11.545833
6.588208617,11.544697
6.588321995,11.543552
6.588435374,11.542402
6.588548753,11.541245
6.588662132,11.540080
6.588775510,11.538909
6.588888889,11.537731
6.589002268,11.536546
6.589115646,11.535355
6.589229025,11.534156
6.589342404,11.532950
6.589455782,11.531739
6.589569161,11.530520
6.589682540,11.529297
6.589795918,11.528066
6.589909297,11.526829
6.590022676,11.525586
6.590136054,11.524336
6.590249433,11.523081
6.590362812,11.521819
6.590476190,11.520552
6.590589569,11.519279
6.590702948,11.518000
6.590816327,11.516716
6.590929705,11.515425
6.591043084,11.514129
6.591156463,11.512827
6.591269841,11.511519
6.591383220,11.510207
6.591496599,11.508889
6.591609977,11.507566
6.591723356,11.506238
6.591836735,11.504904
6.591950113,11.503566
6.592063492,11.502223
6.592176871,11.500875
6.592290249,11.499521
6.592403628,11.498164
6.592517007,11.496801
6.592630385,11.495435
6.592743764,11.494063
6.592857143,11.492688
6.592970522,11.491308
6.593083900,11.489924
6.593197279,11.488536
6.593310658,11.487143
6.593424036,11.485746
6.593537415,11.484345
6.593650794,11.482942
6.593764172,11.481533
6.593877551,11.480123
6.593990930,11.478706
6.594104308,11.477287
6.594217687,11.475864
6.594331066,11.474440
6.594444444,11.473010
6.594557823,11.471578
6.594671202,11.470141
6.594784580,11.468703
6.594897959,11.467261
6.595011338,11.465817
6.595124717,11.464369
6.595238095,11.462919
6.595351474,11.461465
6.595464853,11.460009
6.595578231,11.458550
6.595691610,11.457088
6.595804989,11.455626
6.595918367,11.454158
6.596031746,11.452689
6.596145125,11.451219
6.596258503,11.449746
6.596371882,11.448270
6.596485261,11.446794
6.596598639,11.445313
6.596712018,11.443832
6.596825397,11.442351
6.596938776,11.440866
6.597052154,11.439382
6.597165533,11.437895
6.597278912,11.436409
6.597392290,11.434920
6.597505669,11.433433
6.597619048,11.431943
6.597732426,11.430455
6.597845805,11.428966
6.597959184,11.427477
6.598072562,11.425987
6.598185941,11.424500
6.598299320,11.423012
6.598412698,11.421525
6.598526077,11.420039
6.598639456,11.418555
6.598752834,11.417072
6.598866213,11.415591
6.598979592,11.414112
6.599092971,11.412635
6.599206349,11.411160
6.599319728,11.409687
6.599433107,11.408217
6.599546485,11.406751
6.599659864,11.405286
6.599773243,11.403826
6.599886621,11.402369
6.600000000,11.400914
6.600113379,11.399465
6.600226757,11.398018
6.600340136,11.396576
6.600453515,11.395139
6.600566893,11.393706
6.600680272,11.392278
6.600793651,11.390855
6.600907029,11.389437
6.601020408,11.388024
6.601133787,11.386618
6.601247166,11.385216
6.601360544,11.383821
6.601473923,11.382434
6.601587302,11.381050
6.601700680,11.379675
6.601814059,11.378307
6.601927438,11.376945
6.602040816,11.375591
6.602154195,11.374245
6.602267574,11.372905
6.602380952,11.371574
6.602494331,11.370252
6.602607710,11.368937
6.602721088,11.367631
6.602834467,11.366335
6.602947846,11.365047
6.603061224,11.363769
6.603174603,11.362500
6.603287982,11.361240
6.603401361,11.359991
6.603514739,11.358752
6.603628118,11.357524
6.603741497,11.356305
6.603854875,11.355099
6.603968254,11.353902
6.604081633,11.352717
6.604195011,11.351544
6.604308390,11.350383
6.604421769,11.349233
6.604535147,11.348096
6.604648526,11.346971
6.604761905,11.345858
6.604875283,11.344759
6.604988662,11.343673
6.605102041,11.342599
6.605215420,11.341538
6.605328798,11.340492
6.605442177,11.339458
6.605555556,11.338439
6.605668934,11.337434
6.605782313,11.336443
6.605895692,11.335466
6.606009070,11.334503
6.606122449,11.333556
6.606235828,11.332623
6.606349206,11.331704
6.606462585,11.330800
6.606575964,11.329912
6.606689342,11.329040
6.606802721,11.328181
6.606916100,11.327338
6.607029478,11.326511
6.607142857,11.325700
6.607256236,11.324903
6.607369615,11.324123
6.607482993,11.323359
6.607596372,11.322612
6.607709751,11.321880
6.607823129,11.321164
6.607936508,11.320466
6.608049887,11.319783
6.608163265,11.319118
6.608276644,11.318468
6.608390023,11.317836
6.608503401,11.317221
6.608616780,11.316623
6.608730159,11.316042
6.608843537,11.315478
6.608956916,11.314931
6.609070295,11.314402
6.609183673,11.313890
6.609297052,11.313396
6.609410431,11.312919
6.609523810,11.312459
6.609637188,11.312017
6.609750567,11.311594
6.609863946,11.311187
6.609977324,11.310798
6.610090703,11.310428
6.610204082,11.310074
6.610317460,11.309738
6.610430839,11.309420
6.610544218,11.309119
6.610657596,11.308837
6.610770975,11.308571
6.610884354,11.308323
6.610997732,11.308093
6.611111111,11.307879
6.611224490,11.307684
6.611337868,11.307507
6.611451247,11.307344
6.611564626,11.307201
6.611678005,11.307075
6.611791383,11.306965
6.611904762,11.306872
6.612018141,11.306797
6.612131519,11.306738
6.612244898,11.306696
6.612358277,11.306670
6.612471655,11.306662
6.612585034,11.306669
6.612698413,11.306693
6.612811791,11.306733
6.612925170,11.306790
6.613038549,11.306864
6.613151927,11.306952
6.613265306,11.307057
6.613378685,11.307178
6.613492063,11.307315
6.613605442,11.307467
6.613718821,11.307635
6.613832200,11.307818
6.613945578,11.308018
6.614058957,11.308232
6.614172336,11.308461
6.614285714,11.308705
6.614399093,11.308965
6.614512472,11.309239
6.614625850,11.309527
6.614739229,11.309831
6.614852608,11.310150
6.614965986,11.310482
6.615079365,11.310828
6.615192744,11.311189
6.615306122,11.311563
6.615419501,11.311952
6.615532880,11.312354
6.615646259,11.312770
6.615759637,11.313200
6.615873016,11.313643
6.615986395,11.314098
6.616099773,11.314567
6.616213152,11.315049
6.616326531,11.315542
6.616439909,11.316050
6.616553288,11.316568
6.616666667,11.317100
6.616780045,11.317643
6.616893424,11.318199
6.617006803,11.318767
6.617120181,11.319345
6.617233560,11.319936
6.617346939,11.320538
6.617460317,11.321150
6.617573696,11.321774
6.617687075,11.322407
6.617800454,11.323051
6.617913832,11.323707
6.618027211,11.324372
6.618140590,11.325047
6.618253968,11.325733
6.618367347,11.326428
6.618480726,11.327133
6.618594104,11.327847
6.618707483,11.328570
6.618820862,11.329303
6.618934240,11.330045
6.619047619,11.330794
6.619160998,11.331554
6.619274376,11.332322
6.619387755,11.333098
6.619501134,11.333883
6.619614512,11.334676
6.619727891,11.335476
6.619841270,11.336285
6.619954649,11.337101
6.620068027,11.337925
6.620181406,11.338757
6.620294785,11.339596
6.620408163,11.340443
6.620521542,11.341297
6.620634921,11.342158
6.620748299,11.343025
6.620861678,11.343901
6.620975057,11.344783
6.621088435,11.345672
6.621201814,11.346566
6.621315193,11.347466
6.621428571,11.348375
6.621541950,11.349289
6.621655329,11.350208
6.621768707,11.351134
6.621882086,11.352066
6.621995465,11.353003
6.622108844,11.353946
6.622222222,11.354894
6.622335601,11.355847
6.622448980,11.356806
6.622562358,11.357770
6.622675737,11.358738
6.622789116,11.359711
6.622902494,11.360689
6.623015873,11.361670
6.623129252,11.362658
6.623242630,11.363647
6.623356009,11.364642
6.623469388,11.365641
6.623582766,11.366642
6.623696145,11.367647
6.623809524,11.368655
6.623922902,11.369667
6.624036281,11.370681
6.624149660,11.371698
6.624263039,11.372719
6.624376417,11.373740
6.624489796,11.374765
6.624603175,11.375792
6.624716553,11.376820
6.624829932,11.377850
6.624943311,11.378881
6.625056689,11.379915
6.625170068,11.380949
6.625283447,11.381986
6.625396825,11.383021
6.625510204,11.384059
6.625623583,11.385098
6.625736961,11.386135
6.625850340,11.387175
6.625963719,11.388213
6.626077098,11.389253
6.626190476,11.390291
6.626303855,11.391329
6.626417234,11.392367
6.626530612,11.393405
6.626643991,11.394441
6.626757370,11.395475
6.626870748,11.396511
6.626984127,11.397544
6.627097506,11.398575
6.627210884,11.399606
6.627324263,11.400634
6.627437642,11.401661
6.627551020,11.402685
6.627664399,11.403708
6.627777778,11.404728
6.627891156,11.405746
6.628004535,11.406760
6.628117914,11.407773
6.628231293,11.408783
6.628344671,11.409789
6.628458050,11.410790
6.628571429,11.411790
6.628684807,11.412786
6.628798186,11.413777
6.628911565,11.414764
6.629024943,11.415749
6.629138322,11.416728
6.629251701,11.417702
6.629365079,11.418672
6.629478458,11.419637
6.629591837,11.420597
6.629705215,11.421553
6.629818594,11.422503
6.629931973,11.423448
6.630045351,11.424387
6.630158730,11.425320
6.630272109,11.426249
6.630385488,11.427170
6.630498866,11.428085
6.630612245,11.428995
6.630725624,11.429898
6.630839002,11.430795
6.630952381,11.431685
6.631065760,11.432569
6.631179138,11.433445
6.631292517,11.434315
6.631405896,11.435177
6.631519274,11.436033
6.631632653,11.436881
6.631746032,11.437722
6.631859410,11.438556
6.631972789,11.439382
6.632086168,11.440200
6.632199546,11.441010
6.632312925,11.441812
6.632426304,11.442605
6.632539683,11.443392
6.632653061,11.444168
6.632766440,11.444938
6.632879819,11.445698
6.632993197,11.446449
6.633106576,11.447192
6.633219955,11.447926
6.633333333,11.448650
6.633446712,11.449367
6.633560091,11.450072
6.633673469,11.450769
6.633786848,11.451458
6.633900227,11.452136
6.634013605,11.452804
6.634126984,11.453464
6.634240363,11.454111
6.634353741,11.454751
6.634467120,11.455379
6.634580499,11.455999
6.634693878,11.456608
6.634807256,11.457207
6.634920635,11.457794
6.635034014,11.458372
6.635147392,11.458940
6.635260771,11.459496
6.635374150,11.460043
6.635487528,11.460579
6.635600907,11.461103
6.635714286,11.461617
6.635827664,11.462121
6.635941043,11.462613
6.636054422,11.463096
6.636167800,11.463566
6.636281179,11.464026
6.636394558,11.464476
6.636507937,11.464913
6.636621315,11.465342
6.636734694,11.465758
6.636848073,11.466165
6.636961451,11.466558
6.637074830,11.466943
6.637188209,11.467316
6.637301587,11.467678
6.637414966,11.468030
6.637528345,11.468369
6.637641723,11.468699
6.637755102,11.469018
6.637868481,11.469326
6.637981859,11.469623
6.638095238,11.469909
6.638208617,11.470184
6.638321995,11.470448
6.638435374,11.470703
6.638548753,11.470945
6.638662132,11.471179
6.638775510,11.471400
6.638888889,11.471611
6.639002268,11.471812
6.639115646,11.472002
6.639229025,11.472181
6.639342404,11.472351
6.639455782,11.472508
6.639569161,11.472656
6.639682540,11.472794
6.639795918,11.472919
6.639909297,11.473036
6.640022676,11.473141
6.640136054,11.473237
6.640249433,11.473322
6.640362812,11.473397
6.640476190,11.473462
6.640589569,11.473516
6.640702948,11.473561
6.640816327,11.473596
6.640929705,11.473621
6.641043084,11.473637
6.641156463,11.473642
6.641269841,11.473639
6.641383220,11.473625
6.641496599,11.473602
6.641609977,11.473570
6.641723356,11.473530
6.641836735,11.473480
6.641950113,11.473421
6.642063492,11.473353
6.642176871,11.473278
6.642290249,11.473193
6.642403628,11.473101
6.642517007,11.473001
6.642630385,11.472893
6.642743764,11.472777
6.642857143,11.472654
6.642970522,11.472523
6.643083900,11.472385
6.643197279,11.472240
6.643310658,11.472090
6.643424036,11.471931
6.643537415,11.471766
6.643650794,11.471595
6.643764172,11.471418
6.643877551,11.471234
6.643990930,11.471045
6.644104308,11.470851
6.644217687,11.470652
6.644331066,11.470447
6.644444444,11.470237
6.644557823,11.470022
6.644671202,11.469802
6.644784580,11.469577
6.644897959,11.469349
6.645011338,11.469116
6.645124717,11.468879
6.645238095,11.468638
6.645351474,11.468394
6.645464853,11.468146
6.645578231,11.467896
6.645691610,11.467641
6.645804989,11.467383
6.645918367,11.467124
6.646031746,11.466862
6.646145125,11.466596
6.646258503,11.466329
6.646371882,11.466059
6.646485261,11.465787
6.646598639,11.465514
6.646712018,11.465240
6.646825397,11.464964
6.646938776,11.464686
6.647052154,11.464409
6.647165533,11.464129
6.647278912,11.463851
6.647392290,11.463571
6.647505669,11.463290
6.647619048,11.463011
6.647732426,11.462730
6.647845805,11.462450
6.647959184,11.462171
6.648072562,11.461892
6.648185941,11.461614
6.648299320,11.461337
6.648412698,11.461061
6.648526077,11.460787
6.648639456,11.460515
6.648752834,11.460243
6.648866213,11.459973
6.648979592,11.459705
6.649092971,11.459441
6.649206349,11.459177
6.649319728,11.458916
6.649433107,11.458657
6.649546485,11.458402
6.649659864,11.458148
6.649773243,11.457898
6.649886621,11.457650
6.650000000,11.457405
6.650113379,11.457164
6.650226757,11.456925
6.650340136,11.456691
6.650453515,11.456459
6.650566893,11.456231
6.650680272,11.456007
6.650793651,11.455787
6.650907029,11.455570
6.651020408,11.455358
6.651133787,11.455149
6.651247166,11.454944
6.651360544,11.454744
6.651473923,11.454547
6.651587302,11.454356
6.651700680,11.454168
6.651814059,11.453986
6.651927438,11.453808
6.652040816,11.453634
6.652154195,11.453466
6.652267574,11.453302
6.652380952,11.453143
6.652494331,11.452990
6.652607710,11.452841
6.652721088,11.452698
6.652834467,11.452559
6.652947846,11.452426
6.653061224,11.452298
6.653174603,11.452176
6.653287982,11.452059
6.653401361,11.451948
6.653514739,11.451842
6.653628118,11.451743
6.653741497,11.451649
6.653854875,11.451561
6.653968254,11.451479
6.654081633,11.451403
6.654195011,11.451332
6.654308390,11.451267
6.654421769,11.451210
6.654535147,11.451158
6.654648526,11.451112
6.654761905,11.451072
6.654875283,11.451038
6.654988662,11.451012
6.655102041,11.450991
6.655215420,11.450976
6.655328798,11.450968
6.655442177,11.450965
6.655555556,11.450970
6.655668934,11.450980
6.655782313,11.450997
6.655895692,11.451020
6.656009070,11.451050
6.656122449,11.451085
6.656235828,11.451126
6.656349206,11.451176
6.656462585,11.451229
6.656575964,11.451290
6.656689342,11.451356
6.656802721,11.451428
6.656916100,11.451508
6.657029478,11.451592
6.657142857,11.451683
6.657256236,11.451780
6.657369615,11.451883
6.657482993,11.451992
6.657596372,11.452108
6.657709751,11.452229
6.657823129,11.452357
6.657936508,11.452491
6.658049887,11.452631
6.658163265,11.452776
6.658276644,11.452928
6.658390023,11.453087
6.658503401,11.453250
6.658616780,11.453420
6.658730159,11.453597
6.658843537,11.453779
6.658956916,11.453968
6.659070295,11.454163
6.659183673,11.454364
6.659297052,11.454572
6.659410431,11.454785
6.659523810,11.455004
6.659637188,11.455230
6.659750567,11.455462
6.659863946,11.455700
6.659977324,11.455944
6.660090703,11.456195
6.660204082,11.456451
6.660317460,11.456714
6.660430839,11.456983
6.660544218,11.457257
6.660657596,11.457539
6.660770975,11.457826
6.660884354,11.458119
6.660997732,11.458418
6.661111111,11.458723
6.661224490,11.459033
6.661337868,11.459350
6.661451247,11.459673
6.661564626,11.460001
6.661678005,11.460336
6.661791383,11.460674
6.661904762,11.461020
6.662018141,11.461371
6.662131519,11.461729
6.662244898,11.462091
6.662358277,11.462459
6.662471655,11.462832
6.662585034,11.463212
6.662698413,11.463596
6.662811791,11.463986
6.662925170,11.464382
6.663038549,11.464783
6.663151927,11.465189
6.663265306,11.465601
6.663378685,11.466017
6.663492063,11.466439
6.663605442,11.466866
6.663718821,11.467299
6.663832200,11.467735
6.663945578,11.468178
6.664058957,11.468625
6.664172336,11.469078
6.664285714,11.469536
6.664399093,11.469998
6.664512472,11.470466
6.664625850,11.470938
6.664739229,11.471416
6.664852608,11.471898
6.664965986,11.472385
6.665079365,11.472878
6.665192744,11.473374
6.665306122,11.473877
6.665419501,11.474384
6.665532880,11.474895
6.665646259,11.475411
6.665759637,11.475932
6.665873016,11.476458
6.665986395,11.476988
6.666099773,11.477522
6.666213152,11.478062
6.666326531,11.478606
6.666439909,11.479155
6.666553288,11.479707
6.666666667,11.480265
6.666780045,11.480826
6.666893424,11.481392
6.667006803,11.481962
6.667120181,11.482537
6.667233560,11.483116
6.667346939,11.483700
6.667460317,11.484287
6.667573696,11.484879
6.667687075,11.485475
6.667800454,11.486073
6.667913832,11.486677
6.668027211,11.487284
6.668140590,11.487895
6.668253968,11.488510
6.668367347,11.489128
