time_s,trend
6.800340136,18.255543
6.800453515,18.255571
6.800566893,18.255602
6.800680272,18.255632
6.800793651,18.255663
6.800907029,18.255693
6.801020408,18.255724
6.801133787,18.255754
6.801247166,18.255783
6.801360544,18.255816
6.801473923,18.255844
6.801587302,18.255875
6.801700680,18.255905
6.801814059,18.255936
6.801927438,18.255966
6.802040816,18.255997
6.802154195,18.256027
6.802267574,18.256056
6.802380952,18.256088
6.802494331,18.256117
6.802607710,18.256147
6.802721088,18.256178
6.802834467,18.256208
6.802947846,18.256239
6.803061224,18.256269
6.803174603,18.256300
6.803287982,18.256330
6.803401361,18.256361
6.803514739,18.256392
6.803628118,18.256420
6.803741497,18.256453
6.803854875,18.256481
6.803968254,18.256512
6.804081633,18.256542
6.804195011,18.256573
6.804308390,18.256603
6.804421769,18.256634
6.804535147,18.256664
6.804648526,18.256695
6.804761905,18.256725
6.804875283,18.256756
6.804988662,18.256784
6.805102041,18.256817
6.805215420,18.256845
6.805328798,18.256876
6.805442177,18.256907
6.805555556,18.256937
6.805668934,18.256968
6.805782313,18.256998
6.805895692,18.257029
6.806009070,18.257059
6.806122449,18.257090
6.806235828,18.257120
6.806349206,18.257151
6.806462585,18.257181
6.806575964,18.257212
6.806689342,18.257240
6.806802721,18.257273
6.806916100,18.257301
6.807029478,18.257334
6.807142857,18.257362
6.807256236,18.257393
6.807369615,18.257425
6.807482993,18.257454
6.807596372,18.257484
6.807709751,18.257515
6.807823129,18.257545
6.807936508,18.257576
6.808049887,18.257607
6.808163265,18.257637
6.808276644,18.257668
6.808390023,18.257698
6.808503401,18.257729
6.808616780,18.257759
6.808730159,18.257790
6.808843537,18.257820
6.808956916,18.257851
6.809070295,18.257881
6.809183673,18.257912
6.809297052,18.257942
6.809410431,18.257973
6.809523810,18.258003
6.809637188,18.258034
6.809750567,18.258064
6.809863946,18.258095
6.809977324,18.258125
6.810090703,18.258156
6.810204082,18.258186
6.810317460,18.258217
6.810430839,18.258247
6.810544218,18.258278
6.810657596,18.258308
6.810770975,18.258339
6.810884354,18.258369
6.810997732,18.258400
6.811111111,18.258430
6.811224490,18.258461
6.811337868,18.258492
6.811451247,18.258522
6.811564626,18.258553
6.811678005,18.258583
6.811791383,18.258614
6.811904762,18.258644
6.812018141,18.258675
6.812131519,18.258705
6.812244898,18.258736
6.812358277,18.258766
6.812471655,18.258797
6.812585034,18.258827
6.812698413,18.258858
6.812811791,18.258888
6.812925170,18.258919
6.813038549,18.258949
6.813151927,18.258980
6.813265306,18.259010
6.813378685,18.259043
6.813492063,18.259071
6.813605442,18.259104
6.813718821,18.259134
6.813832200,18.259163
6.813945578,18.259195
6.814058957,18.259226
6.814172336,18.259256
6.814285714,18.259287
6.814399093,18.259317
6.814512472,18.259348
6.814625850,18.259378
6.814739229,18.259409
6.814852608,18.259439
6.814965986,18.259470
6.815079365,18.259502
6.815192744,18.259531
6.815306122,18.259562
6.815419501,18.259594
6.815532880,18.259624
6.815646259,18.259653
6.815759637,18.259686
6.815873016,18.259716
6.815986395,18.259747
6.816099773,18.259777
6.816213152,18.259808
6.816326531,18.259838
6.816439909,18.259869
6.816553288,18.259901
6.816666667,18.259932
6.816780045,18.259960
6.816893424,18.259993
6.817006803,18.260023
6.817120181,18.260054
6.817233560,18.260084
6.817346939,18.260115
6.817460317,18.260145
6.817573696,18.260176
6.817687075,18.260208
6.817800454,18.260239
6.817913832,18.260269
6.818027211,18.260300
6.818140590,18.260330
6.818253968,18.260361
6.818367347,18.260391
6.818480726,18.260422
6.818594104,18.260454
6.818707483,18.260485
6.818820862,18.260515
6.818934240,18.260546
6.819047619,18.260576
6.819160998,18.260607
6.819274376,18.260637
6.819387755,18.260670
6.819501134,18.260700
6.819614512,18.260731
6.819727891,18.260761
6.819841270,18.260792
6.819954649,18.260822
6.820068027,18.260853
6.820181406,18.260885
6.820294785,18.260916
6.820408163,18.260946
6.820521542,18.260977
6.820634921,18.261007
6.820748299,18.261040
6.820861678,18.261070
6.820975057,18.261101
6.821088435,18.261131
6.821201814,18.261164
6.821315193,18.261192
6.821428571,18.261223
6.821541950,18.261255
6.821655329,18.261286
6.821768707,18.261316
6.821882086,18.261347
6.821995465,18.261377
6.822108844,18.261410
6.822222222,18.261440
6.822335601,18.261471
6.822448980,18.261501
6.822562358,18.261534
6.822675737,18.261564
6.822789116,18.261595
6.822902494,18.261625
6.823015873,18.261656
6.823129252,18.261688
6.823242630,18.261719
6.823356009,18.261749
6.823469388,18.261780
6.823582766,18.261810
6.823696145,18.261843
6.823809524,18.261873
6.823922902,18.261904
6.824036281,18.261934
6.824149660,18.261967
6.824263039,18.261997
6.824376417,18.262028
6.824489796,18.262058
6.824603175,18.262089
6.824716553,18.262121
6.824829932,18.262152
6.824943311,18.262184
6.825056689,18.262215
6.825170068,18.262245
6.825283447,18.262276
6.825396825,18.262308
6.825510204,18.262339
6.825623583,18.262369
6.825736961,18.262400
6.825850340,18.262430
6.825963719,18.262463
6.826077098,18.262493
6.826190476,18.262526
6.826303855,18.262556
6.826417234,18.262587
6.826530612,18.262617
6.826643991,18.262650
6.826757370,18.262680
6.826870748,18.262711
6.826984127,18.262741
6.827097506,18.262774
6.827210884,18.262804
6.827324263,18.262835
6.827437642,18.262867
6.827551020,18.262897
6.827664399,18.262928
6.827777778,18.262959
6.827891156,18.262991
6.828004535,18.263021
6.828117914,18.263054
6.828231293,18.263084
6.828344671,18.263115
6.828458050,18.263145
6.828571429,18.263178
6.828684807,18.263208
6.828798186,18.263239
6.828911565,18.263271
6.829024943,18.263302
6.829138322,18.263334
6.829251701,18.263365
6.829365079,18.263395
6.829478458,18.263426
6.829591837,18.263458
6.829705215,18.263489
6.829818594,18.263521
6.829931973,18.263552
6.830045351,18.263582
6.830158730,18.263615
6.830272109,18.263645
6.830385488,18.263676
6.830498866,18.263708
6.830612245,18.263739
6.830725624,18.263771
6.830839002,18.263802
6.830952381,18.263832
6.831065760,18.263865
6.831179138,18.263895
6.831292517,18.263926
6.831405896,18.263956
6.831519274,18.263988
6.831632653,18.264021
6.831746032,18.264051
6.831859410,18.264084
6.831972789,18.264114
6.832086168,18.264145
6.832199546,18.264177
6.832312925,18.264208
6.832426304,18.264238
6.832539683,18.264271
6.832653061,18.264301
6.832766440,18.264334
6.832879819,18.264364
6.832993197,18.264397
6.833106576,18.264427
6.833219955,18.264460
6.833333333,18.264490
6.833446712,18.264521
6.833560091,18.264553
6.833673469,18.264584
6.833786848,18.264614
6.833900227,18.264647
6.834013605,18.264677
6.834126984,18.264709
6.834240363,18.264740
6.834353741,18.264772
6.834467120,18.264803
6.834580499,18.264835
6.834693878,18.264866
6.834807256,18.264898
6.834920635,18.264929
6.835034014,18.264961
6.835147392,18.264992
6.835260771,18.265022
6.835374150,18.265055
6.835487528,18.265085
6.835600907,18.265118
6.835714286,18.265148
6.835827664,18.265181
6.835941043,18.265211
6.836054422,18.265244
6.836167800,18.265274
6.836281179,18.265305
6.836394558,18.265337
6.836507937,18.265368
6.836621315,18.265400
6.836734694,18.265432
6.836848073,18.265463
6.836961451,18.265495
6.837074830,18.265526
6.837188209,18.265558
6.837301587,18.265589
6.837414966,18.265621
6.837528345,18.265652
6.837641723,18.265684
6.837755102,18.265715
6.837868481,18.265747
6.837981859,18.265779
6.838095238,18.265810
6.838208617,18.265842
6.838321995,18.265873
6.838435374,18.265905
6.838548753,18.265936
6.838662132,18.265968
6.838775510,18.265999
6.838888889,18.266031
6.839002268,18.266062
6.839115646,18.266094
6.839229025,18.266127
6.839342404,18.266157
6.839455782,18.266190
6.839569161,18.266220
6.839682540,18.266253
6.839795918,18.266283
6.839909297,18.266315
6.840022676,18.266346
6.840136054,18.266378
6.840249433,18.266409
6.840362812,18.266441
6.840476190,18.266474
6.840589569,18.266504
6.840702948,18.266537
6.840816327,18.266567
6.840929705,18.266600
6.841043084,18.266630
6.841156463,18.266663
6.841269841,18.266695
6.841383220,18.266726
6.841496599,18.266758
6.841609977,18.266790
6.841723356,18.266821
6.841836735,18.266853
6.841950113,18.266886
6.842063492,18.266916
6.842176871,18.266949
6.842290249,18.266981
6.842403628,18.267012
6.842517007,18.267044
6.842630385,18.267075
6.842743764,18.267107
6.842857143,18.267138
6.842970522,18.267170
6.843083900,18.267202
6.843197279,18.267233
6.843310658,18.267265
6.843424036,18.267296
6.843537415,18.267328
6.843650794,18.267361
6.843764172,18.267393
6.843877551,18.267424
6.843990930,18.267456
6.844104308,18.267488
6.844217687,18.267521
6.844331066,18.267551
6.844444444,18.267584
6.844557823,18.267614
6.844671202,18.267647
6.844784580,18.267677
6.844897959,18.267710
6.845011338,18.267742
6.845124717,18.267775
6.845238095,18.267805
6.845351474,18.267838
6.845464853,18.267870
6.845578231,18.267902
6.845691610,18.267933
6.845804989,18.267965
6.845918367,18.267996
6.846031746,18.268028
6.846145125,18.268061
6.846258503,18.268093
6.846371882,18.268124
6.846485261,18.268156
6.846598639,18.268188
6.846712018,18.268221
6.846825397,18.268251
6.846938776,18.268284
6.847052154,18.268314
6.847165533,18.268347
6.847278912,18.268379
6.847392290,18.268412
6.847505669,18.268444
6.847619048,18.268475
6.847732426,18.268507
6.847845805,18.268538
6.847959184,18.268570
6.848072562,18.268602
6.848185941,18.268635
6.848299320,18.268667
6.848412698,18.268700
6.848526077,18.268730
6.848639456,18.268763
6.848752834,18.268795
6.848866213,18.268826
6.848979592,18.268858
6.849092971,18.268890
6.849206349,18.268923
6.849319728,18.268955
6.849433107,18.268986
6.849546485,18.269018
6.849659864,18.269051
6.849773243,18.269083
6.849886621,18.269115
6.850000000,18.269146
6.850113379,18.269178
6.850226757,18.269211
6.850340136,18.269243
6.850453515,18.269276
6.850566893,18.269308
6.850680272,18.269339
6.850793651,18.269371
6.850907029,18.269402
6.851020408,18.269434
6.851133787,18.269466
6.851247166,18.269499
6.851360544,18.269531
6.851473923,18.269562
6.851587302,18.269594
6.851700680,18.269627
6.851814059,18.269659
6.851927438,18.269691
6.852040816,18.269724
6.852154195,18.269754
6.852267574,18.269787
6.852380952,18.269819
6.852494331,18.269852
6.852607710,18.269884
6.852721088,18.269917
6.852834467,18.269949
6.852947846,18.269981
6.853061224,18.270014
6.853174603,18.270044
6.853287982,18.270077
6.853401361,18.270109
6.853514739,18.270142
6.853628118,18.270174
6.853741497,18.270205
6.853854875,18.270237
6.853968254,18.270269
6.854081633,18.270302
6.854195011,18.270334
6.854308390,18.270367
6.854421769,18.270399
6.854535147,18.270432
6.854648526,18.270464
6.854761905,18.270494
6.854875283,18.270527
6.854988662,18.270559
6.855102041,18.270592
6.855215420,18.270624
6.855328798,18.270655
6.855442177,18.270689
6.855555556,18.270721
6.855668934,18.270754
6.855782313,18.270784
6.855895692,18.270817
6.856009070,18.270849
6.856122449,18.270882
6.856235828,18.270914
6.856349206,18.270947
6.856462585,18.270979
6.856575964,18.271011
6.856689342,18.271044
6.856802721,18.271074
6.856916100,18.271107
6.857029478,18.271141
6.857142857,18.271172
6.857256236,18.271204
6.857369615,18.271236
6.857482993,18.271269
6.857596372,18.271301
6.857709751,18.271334
6.857823129,18.271366
6.857936508,18.271399
6.858049887,18.271431
6.858163265,18.271463
6.858276644,18.271496
6.858390023,18.271528
6.858503401,18.271559
6.858616780,18.271591
6.858730159,18.271626
6.858843537,18.271656
6.858956916,18.271688
6.859070295,18.271721
6.859183673,18.271755
6.859297052,18.271786
6.859410431,18.271818
6.859523810,18.271851
6.859637188,18.271883
6.859750567,18.271915
6.859863946,18.271948
6.859977324,18.271980
6.860090703,18.272013
6.860204082,18.272045
6.860317460,18.272078
6.860430839,18.272110
6.860544218,18.272142
6.860657596,18.272175
6.860770975,18.272207
6.860884354,18.272240
6.860997732,18.272272
6.861111111,18.272305
6.861224490,18.272337
6.861337868,18.272369
6.861451247,18.272402
6.861564626,18.272434
6.861678005,18.272467
6.861791383,18.272499
6.861904762,18.272532
6.862018141,18.272564
6.862131519,18.272596
6.862244898,18.272629
6.862358277,18.272661
6.862471655,18.272694
6.862585034,18.272726
6.862698413,18.272758
6.862811791,18.272791
6.862925170,18.272823
6.863038549,18.272856
6.863151927,18.272888
6.863265306,18.272921
6.863378685,18.272953
6.863492063,18.272985
6.863605442,18.273020
6.863718821,18.273050
6.863832200,18.273083
6.863945578,18.273117
6.864058957,18.273148
6.864172336,18.273180
6.864285714,18.273214
6.864399093,18.273247
6.864512472,18.273279
6.864625850,18.273312
6.864739229,18.273344
6.864852608,18.273376
6.864965986,18.273409
6.865079365,18.273441
6.865192744,18.273474
6.865306122,18.273506
6.865419501,18.273539
6.865532880,18.273571
6.865646259,18.273605
6.865759637,18.273636
6.865873016,18.273668
6.865986395,18.273703
6.866099773,18.273733
6.866213152,18.273767
6.866326531,18.273800
6.866439909,18.273832
6.866553288,18.273865
6.866666667,18.273897
6.866780045,18.273930
6.866893424,18.273962
6.867006803,18.273994
6.867120181,18.274027
6.867233560,18.274061
6.867346939,18.274092
6.867460317,18.274126
6.867573696,18.274158
6.867687075,18.274191
6.867800454,18.274223
6.867913832,18.274256
6.868027211,18.274288
6.868140590,18.274321
6.868253968,18.274353
6.868367347,18.274385
6.868480726,18.274420
6.868594104,18.274450
6.868707483,18.274485
6.868820862,18.274517
6.868934240,18.274549
6.869047619,18.274582
6.869160998,18.274614
6.869274376,18.274647
6.869387755,18.274681
6.869501134,18.274712
6.869614512,18.274746
6.869727891,18.274778
6.869841270,18.274811
6.869954649,18.274843
6.870068027,18.274876
6.870181406,18.274908
6.870294785,18.274942
6.870408163,18.274975
6.870521542,18.275007
6.870634921,18.275040
6.870748299,18.275072
6.870861678,18.275105
6.870975057,18.275137
6.871088435,18.275171
6.871201814,18.275202
6.871315193,18.275236
6.871428571,18.275269
6.871541950,18.275301
6.871655329,18.275333
6.871768707,18.275366
6.871882086,18.275400
6.871995465,18.275433
6.872108844,18.275465
6.872222222,18.275497
6.872335601,18.275530
6.872448980,18.275562
6.872562358,18.275595
6.872675737,18.275629
6.872789116,18.275661
6.872902494,18.275694
6.873015873,18.275726
6.873129252,18.275759
6.873242630,18.275791
6.873356009,18.275826
6.873469388,18.275858
6.873582766,18.275890
6.873696145,18.275923
6.873809524,18.275955
6.873922902,18.275988
6.874036281,18.276022
6.874149660,18.276054
6.874263039,18.276087
6.874376417,18.276119
6.874489796,18.276152
6.874603175,18.276186
6.874716553,18.276218
6.874829932,18.276251
6.874943311,18.276283
6.875056689,18.276316
6.875170068,18.276350
6.875283447,18.276382
6.875396825,18.276415
6.875510204,18.276447
6.875623583,18.276480
6.875736961,18.276514
6.875850340,18.276545
6.875963719,18.276579
6.876077098,18.276611
6.876190476,18.276644
6.876303855,18.276676
6.876417234,18.276711
6.876530612,18.276743
6.876643991,18.276775
6.876757370,18.276810
6.876870748,18.276840
6.876984127,18.276875
6.877097506,18.276907
6.877210884,18.276939
6.877324263,18.276972
6.877437642,18.277006
6.877551020,18.277039
6.877664399,18.277071
6.877777778,18.277103
6.877891156,18.277136
6.878004535,18.277170
6.878117914,18.277203
6.878231293,18.277235
6.878344671,18.277267
6.878458050,18.277300
6.878571429,18.277334
6.878684807,18.277367
6.878798186,18.277399
6.878911565,18.277431
6.879024943,18.277466
6.879138322,18.277498
6.879251701,18.277531
6.879365079,18.277563
6.879478458,18.277597
6.879591837,18.277630
6.879705215,18.277662
6.879818594,18.277695
6.879931973,18.277727
6.880045351,18.277761
6.880158730,18.277794
6.880272109,18.277826
6.880385488,18.277859
6.880498866,18.277893
6.880612245,18.277925
6.880725624,18.277958
6.880839002,18.277990
6.880952381,18.278025
6.881065760,18.278057
6.881179138,18.278090
6.881292517,18.278124
6.881405896,18.278154
6.881519274,18.278189
6.881632653,18.278221
6.881746032,18.278255
6.881859410,18.278286
6.881972789,18.278320
6.882086168,18.278353
6.882199546,18.278385
6.882312925,18.278418
6.882426304,18.278452
6.882539683,18.278484
6.882653061,18.278517
6.882766440,18.278551
6.882879819,18.278584
6.882993197,18.278616
6.883106576,18.278648
6.883219955,18.278683
6.883333333,18.278715
6.883446712,18.278748
6.883560091,18.278780
6.883673469,18.278814
6.883786848,18.278847
6.883900227,18.278879
6.884013605,18.278912
6.884126984,18.278946
6.884240363,18.278978
6.884353741,18.279011
6.884467120,18.279043
6.884580499,18.279078
6.884693878,18.279110
6.884807256,18.279142
6.884920635,18.279177
6.885034014,18.279209
6.885147392,18.279242
6.885260771,18.279274
6.885374150,18.279308
6.885487528,18.279341
6.885600907,18.279373
6.885714286,18.279406
6.885827664,18.279440
6.885941043,18.279472
6.886054422,18.279505
6.886167800,18.279537
6.886281179,18.279572
6.886394558,18.279604
6.886507937,18.279636
6.886621315,18.279669
6.886734694,18.279703
6.886848073,18.279736
6.886961451,18.279768
6.887074830,18.279800
6.887188209,18.279835
6.887301587,18.279867
6.887414966,18.279900
6.887528345,18.279934
6.887641723,18.279966
6.887755102,18.279999
6.887868481,18.280031
6.887981859,18.280066
