time_s,raw
7.877551020,2034.500000
7.877664399,1653.000000
7.877777778,-3936.500000
7.877891156,2528.500000
7.878004535,1173.500000
7.878117914,-3959.500000
7.878231293,2754.000000
7.878344671,671.000000
7.878458050,-3665.500000
7.878571429,3218.000000
7.878684807,165.000000
7.878798186,-3610.500000
7.878911565,3370.000000
7.879024943,-416.000000
7.879138322,-3152.500000
7.879251701,3829.000000
7.879365079,-881.000000
7.879478458,-2904.000000
7.879591837,3793.000000
7.879705215,-1432.500000
7.879818594,-2358.000000
7.879931973,4053.500000
7.880045351,-1681.500000
7.880158730,-2112.500000
7.880272109,3881.500000
7.880385488,-2432.500000
7.880498866,-1779.500000
7.880612245,3917.500000
7.880725624,-2762.500000
7.880839002,-1267.000000
7.880952381,3676.000000
7.881065760,-3329.500000
7.881179138,-792.500000
7.881292517,3608.500000
7.881405896,-3364.000000
7.881519274,-110.500000
7.881632653,3417.000000
7.881746032,-3661.500000
7.881859410,307.000000
7.881972789,3163.000000
7.882086168,-3855.500000
7.882199546,806.500000
7.882312925,2743.500000
7.882426304,-4028.500000
7.882539683,1349.000000
7.882653061,2437.000000
7.882766440,-4065.000000
7.882879819,1878.000000
7.882993197,1922.000000
7.883106576,-4058.000000
7.883219955,2239.000000
7.883333333,1557.500000
7.883446712,-3886.500000
7.883560091,2707.500000
7.883673469,984.500000
7.883786848,-3826.000000
7.883900227,3032.500000
7.884013605,490.500000
7.884126984,-3594.500000
7.884240363,3403.000000
7.884353741,40.000000
7.884467120,-3259.500000
7.884580499,3719.500000
7.884693878,-459.000000
7.884807256,-3031.500000
7.884920635,3823.500000
7.885034014,-1037.000000
7.885147392,-2633.500000
7.885260771,4148.500000
7.885374150,-1491.000000
7.885487528,-2188.500000
7.885600907,3986.000000
7.885714286,-2073.000000
7.885827664,-1870.500000
7.885941043,4081.000000
7.886054422,-2337.000000
7.886167800,-1324.000000
7.886281179,3986.000000
7.886394558,-2948.500000
7.886507937,-1018.000000
7.886621315,3786.500000
7.886734694,-3044.000000
7.886848073,-364.000000
7.886961451,3668.000000
7.887074830,-3517.000000
7.887188209,24.500000
7.887301587,3397.500000
7.887414966,-3550.500000
7.887528345,869.000000
7.887641723,3212.000000
7.887755102,-3866.000000
7.887868481,963.000000
7.887981859,2601.000000
7.888095238,-3981.500000
7.888208617,1670.500000
7.888321995,2352.000000
7.888435374,-3900.500000
7.888548753,2001.000000
7.888662132,1753.000000
7.888775510,-3978.500000
7.888888889,2594.000000
7.889002268,1574.000000
7.889115646,-3618.500000
7.889229025,3008.500000
7.889342404,930.000000
7.889455782,-3705.500000
7.889569161,3301.500000
7.889682540,440.500000
7.889795918,-3301.500000
7.889909297,3632.500000
7.890022676,-117.000000
7.890136054,-3167.500000
7.890249433,3710.500000
7.890362812,-757.000000
7.890476190,-2783.000000
7.890589569,3980.000000
7.890702948,-1104.500000
7.890816327,-2495.500000
7.890929705,3994.000000
7.891043084,-1606.000000
7.891156463,-2047.000000
7.891269841,4118.500000
7.891383220,-2075.000000
7.891496599,-1624.500000
7.891609977,4095.500000
7.891723356,-2550.000000
7.891836735,-1240.000000
7.891950113,3876.000000
7.892063492,-2994.000000
7.892176871,-750.500000
7.892290249,3803.500000
7.892403628,-3237.000000
7.892517007,-233.000000
7.892630385,3504.500000
7.892743764,-3590.000000
7.892857143,268.500000
7.892970522,3291.500000
7.893083900,-3612.000000
7.893197279,861.000000
7.893310658,3017.000000
7.893424036,-3854.000000
7.893537415,1248.500000
7.893650794,2582.500000
7.893764172,-3910.500000
7.893877551,1790.500000
7.893990930,2171.500000
7.894104308,-3986.000000
7.894217687,2083.500000
7.894331066,1648.500000
7.894444444,-3771.500000
7.894557823,2706.500000
7.894671202,1318.500000
7.894784580,-3768.500000
7.894897959,2991.500000
7.895011338,725.500000
7.895124717,-3497.000000
7.895238095,3448.500000
7.895351474,310.500000
7.895464853,-3333.500000
7.895578231,3449.000000
7.895691610,-473.500000
7.895804989,-3174.500000
7.895918367,3799.000000
7.896031746,-892.000000
7.896145125,-2783.500000
7.896258503,3828.000000
7.896371882,-1369.000000
7.896485261,-2419.000000
7.896598639,4024.000000
7.896712018,-1769.500000
7.896825397,-1997.500000
7.896938776,3992.000000
7.897052154,-2296.000000
7.897165533,-1595.500000
7.897278912,4001.500000
7.897392290,-2653.500000
7.897505669,-1160.000000
7.897619048,3831.000000
7.897732426,-3089.000000
7.897845805,-683.000000
7.897959184,3605.000000
7.898072562,-3412.000000
7.898185941,-229.500000
7.898299320,3331.500000
7.898412698,-3696.500000
7.898526077,289.500000
7.898639456,3030.500000
7.898752834,-3842.500000
7.898866213,670.500000
7.898979592,2643.000000
7.899092971,-4086.000000
7.899206349,1214.500000
7.899319728,2312.000000
7.899433107,-4102.500000
7.899546485,1743.500000
7.899659864,1886.500000
7.899773243,-3980.500000
7.899886621,2261.000000
7.900000000,1524.000000
7.900113379,-3910.000000
7.900226757,2561.000000
7.900340136,933.500000
7.900453515,-3869.500000
7.900566893,3009.000000
7.900680272,500.500000
7.900793651,-3635.500000
7.900907029,3251.000000
7.901020408,-69.500000
7.901133787,-3512.500000
7.901247166,3540.000000
7.901360544,-545.000000
7.901473923,-3155.500000
7.901587302,3724.000000
7.901700680,-1150.500000
7.901814059,-2815.000000
7.901927438,3917.500000
7.902040816,-1424.500000
7.902154195,-2316.000000
7.902267574,4051.000000
7.902380952,-2008.000000
7.902494331,-1939.500000
7.902607710,4071.500000
7.902721088,-2282.500000
7.902834467,-1357.500000
7.902947846,4021.500000
7.903061224,-2905.500000
7.903174603,-1138.000000
7.903287982,3614.000000
7.903401361,-3276.000000
7.903514739,-557.000000
7.903628118,3534.500000
7.903741497,-3611.000000
7.903854875,-198.000000
7.903968254,3121.500000
7.904081633,-3832.500000
7.904195011,498.500000
7.904308390,3084.500000
7.904421769,-3918.500000
7.904535147,1003.500000
7.904648526,2660.000000
7.904761905,-4092.500000
7.904875283,1491.000000
7.904988662,2188.000000
7.905102041,-4097.000000
7.905215420,1930.500000
7.905328798,1851.000000
7.905442177,-3878.000000
7.905555556,2445.000000
7.905668934,1322.000000
7.905782313,-3950.500000
7.905895692,2743.500000
7.906009070,831.500000
7.906122449,-3678.500000
7.906235828,3272.500000
7.906349206,465.000000
7.906462585,-3514.500000
7.906575964,3410.000000
7.906689342,-217.000000
7.906802721,-3282.000000
7.906916100,3742.500000
7.907029478,-698.000000
7.907142857,-2853.000000
7.907256236,3956.000000
7.907369615,-1083.000000
7.907482993,-2484.500000
7.907596372,4023.000000
7.907709751,-1651.000000
7.907823129,-2095.500000
7.907936508,4070.500000
7.908049887,-2016.000000
7.908163265,-1600.500000
7.908276644,4049.000000
7.908390023,-2569.000000
7.908503401,-1352.500000
7.908616780,3794.000000
7.908730159,-2965.500000
7.908843537,-773.000000
7.908956916,3699.000000
7.909070295,-3321.500000
7.909183673,-367.000000
7.909297052,3449.500000
7.909410431,-3556.000000
7.909523810,325.000000
7.909637188,3369.500000
7.909750567,-3540.000000
7.909863946,776.500000
7.909977324,2829.000000
7.910090703,-3854.000000
7.910204082,1334.000000
7.910317460,2630.500000
7.910430839,-3862.500000
7.910544218,1695.500000
7.910657596,1989.000000
7.910770975,-4068.000000
7.910884354,2121.000000
7.910997732,1679.500000
7.911111111,-3806.000000
7.911224490,2631.500000
7.911337868,1148.500000
7.911451247,-3772.000000
7.911564626,3000.500000
7.911678005,786.500000
7.911791383,-3303.500000
7.911904762,3528.500000
7.912018141,344.000000
7.912131519,-3246.500000
7.912244898,3621.500000
7.912358277,-297.500000
7.912471655,-2950.000000
7.912585034,3842.500000
7.912698413,-868.000000
7.912811791,-2728.000000
7.912925170,3889.000000
7.913038549,-1324.000000
7.913151927,-2301.000000
7.913265306,4066.500000
7.913378685,-1735.000000
7.913492063,-1964.000000
7.913605442,3978.500000
7.913718821,-2256.500000
7.913832200,-1496.000000
7.913945578,4093.000000
7.914058957,-2563.000000
7.914172336,-970.500000
7.914285714,3833.000000
7.914399093,-2992.000000
7.914512472,-463.000000
7.914625850,3691.500000
7.914739229,-3300.500000
7.914852608,-74.000000
7.914965986,3366.500000
7.915079365,-3599.500000
7.915192744,369.500000
7.915306122,3106.000000
7.915419501,-3748.500000
7.915532880,879.500000
7.915646259,2709.500000
7.915759637,-3922.500000
7.915873016,1387.000000
7.915986395,2463.500000
7.916099773,-3863.000000
7.916213152,1946.000000
7.916326531,2024.500000
7.916439909,-3911.000000
7.916553288,2337.500000
7.916666667,1626.000000
7.916780045,-3684.500000
7.916893424,2763.500000
7.917006803,1086.500000
7.917120181,-3697.000000
7.917233560,3036.000000
7.917346939,726.500000
7.917460317,-3309.500000
7.917573696,3434.000000
7.917687075,96.500000
7.917800454,-3232.500000
7.917913832,3648.500000
7.918027211,-385.000000
7.918140590,-2829.000000
7.918253968,3854.500000
7.918367347,-956.000000
7.918480726,-2750.000000
7.918594104,3821.000000
7.918707483,-1507.500000
7.918820862,-2260.000000
7.918934240,3940.000000
7.919047619,-1949.000000
7.919160998,-1865.500000
7.919274376,3906.000000
7.919387755,-2336.000000
7.919501134,-1381.500000
7.919614512,3873.000000
7.919727891,-2782.500000
7.919841270,-1013.000000
7.919954649,3716.500000
7.920068027,-3095.500000
7.920181406,-478.500000
7.920294785,3534.000000
7.920408163,-3479.500000
7.920521542,-120.000000
7.920634921,3177.500000
7.920748299,-3703.000000
7.920861678,362.500000
7.920975057,2925.000000
7.921088435,-4037.000000
7.921201814,852.000000
7.921315193,2490.000000
7.921428571,-4037.500000
7.921541950,1375.000000
7.921655329,2174.000000
7.921768707,-4124.500000
7.921882086,1738.500000
7.921995465,1729.000000
7.922108844,-4063.000000
7.922222222,2298.500000
7.922335601,1252.500000
7.922448980,-3857.000000
7.922562358,2653.000000
7.922675737,942.500000
7.922789116,-3668.500000
7.922902494,3137.500000
7.923015873,347.000000
7.923129252,-3613.000000
7.923242630,3286.000000
7.923356009,-287.000000
7.923469388,-3307.000000
7.923582766,3569.000000
7.923696145,-703.000000
7.923809524,-2982.000000
7.923922902,3705.000000
7.924036281,-1305.500000
7.924149660,-2597.000000
7.924263039,3903.500000
7.924376417,-1660.000000
7.924489796,-2195.000000
7.924603175,3846.000000
7.924716553,-2187.000000
7.924829932,-1752.000000
7.924943311,3989.500000
7.925056689,-2440.000000
7.925170068,-1243.500000
7.925283447,3833.500000
7.925396825,-2961.000000
7.925510204,-840.500000
7.925623583,3837.500000
7.925736961,-3167.000000
7.925850340,-238.000000
7.925963719,3397.000000
7.926077098,-3717.500000
7.926190476,-38.500000
7.926303855,3041.500000
7.926417234,-3802.500000
7.926530612,619.000000
7.926643991,2741.000000
7.926757370,-4082.000000
7.926870748,947.500000
7.926984127,2368.000000
7.927097506,-3952.500000
7.927210884,1727.500000
7.927324263,2218.500000
7.927437642,-3925.500000
7.927551020,2094.500000
7.927664399,1696.000000
7.927777778,-3895.500000
7.927891156,2596.000000
7.928004535,1166.500000
7.928117914,-3823.500000
7.928231293,2852.500000
7.928344671,613.000000
7.928458050,-3560.500000
7.928571429,3171.500000
7.928684807,110.500000
7.928798186,-3356.500000
7.928911565,3492.500000
7.929024943,-322.500000
7.929138322,-3006.000000
7.929251701,3774.000000
7.929365079,-817.500000
7.929478458,-2782.500000
7.929591837,3788.500000
7.929705215,-1336.000000
7.929818594,-2418.500000
7.929931973,3980.500000
7.930045351,-1866.000000
7.930158730,-1956.500000
7.930272109,4012.500000
7.930385488,-2175.500000
7.930498866,-1472.000000
7.930612245,3977.500000
7.930725624,-2695.500000
7.930839002,-1048.500000
7.930952381,3747.500000
7.931065760,-3007.000000
7.931179138,-557.000000
7.931292517,3674.500000
7.931405896,-3290.000000
7.931519274,-187.500000
7.931632653,3289.000000
7.931746032,-3536.500000
7.931859410,480.500000
7.931972789,3076.000000
7.932086168,-3719.500000
7.932199546,813.500000
7.932312925,2731.500000
7.932426304,-3889.500000
7.932539683,1454.000000
7.932653061,2534.000000
7.932766440,-3745.500000
7.932879819,1862.000000
7.932993197,1907.000000
7.933106576,-3877.000000
7.933219955,2437.000000
7.933333333,1690.000000
7.933446712,-3617.500000
7.933560091,2724.500000
7.933673469,971.000000
7.933786848,-3711.000000
7.933900227,2946.500000
7.934013605,538.000000
7.934126984,-3345.000000
7.934240363,3438.000000
7.934353741,-0.500000
7.934467120,-3349.000000
7.934580499,3524.500000
7.934693878,-415.000000
7.934807256,-2721.500000
7.934920635,3946.500000
7.935034014,-796.500000
7.935147392,-2466.500000
7.935260771,3911.000000
7.935374150,-1526.000000
7.935487528,-2056.000000
7.935600907,4058.000000
7.935714286,-1814.500000
7.935827664,-1743.500000
7.935941043,3950.500000
7.936054422,-2284.000000
7.936167800,-1410.500000
7.936281179,3982.500000
7.936394558,-2680.500000
7.936507937,-827.500000
7.936621315,3747.000000
7.936734694,-3078.500000
7.936848073,-394.000000
7.936961451,3595.500000
7.937074830,-3333.500000
7.937188209,158.000000
7.937301587,3248.500000
7.937414966,-3595.500000
7.937528345,602.500000
7.937641723,2976.000000
7.937755102,-3779.500000
7.937868481,1075.500000
7.937981859,2663.000000
7.938095238,-3775.500000
7.938208617,1491.000000
7.938321995,2321.000000
7.938435374,-3870.000000
7.938548753,1990.500000
7.938662132,1791.500000
7.938775510,-3858.500000
7.938888889,2453.500000
7.939002268,1415.500000
7.939115646,-3746.500000
7.939229025,2834.000000
7.939342404,918.500000
7.939455782,-3606.500000
7.939569161,3131.000000
7.939682540,455.000000
7.939795918,-3369.500000
7.939909297,3361.000000
7.940022676,-186.000000
7.940136054,-3139.000000
7.940249433,3689.500000
7.940362812,-556.500000
7.940476190,-2756.500000
7.940589569,3801.500000
7.940702948,-1137.000000
7.940816327,-2462.000000
7.940929705,4043.000000
7.941043084,-1493.000000
7.941156463,-1980.500000
7.941269841,3953.000000
7.941383220,-2104.000000
7.941496599,-1847.500000
7.941609977,3813.000000
7.941723356,-2461.000000
7.941836735,-1238.500000
7.941950113,3791.000000
7.942063492,-3027.000000
7.942176871,-931.000000
7.942290249,3584.000000
7.942403628,-3198.000000
7.942517007,-303.500000
7.942630385,3566.500000
7.942743764,-3504.500000
7.942857143,158.000000
7.942970522,3126.500000
7.943083900,-3722.500000
7.943197279,757.000000
7.943310658,2908.500000
7.943424036,-3850.500000
7.943537415,1083.500000
7.943650794,2474.500000
7.943764172,-3985.500000
7.943877551,1596.000000
7.943990930,2105.000000
7.944104308,-3996.000000
7.944217687,2011.500000
7.944331066,1551.000000
7.944444444,-4057.000000
7.944557823,2371.500000
7.944671202,1056.000000
7.944784580,-3897.500000
7.944897959,2723.000000
7.945011338,597.000000
7.945124717,-3697.500000
7.945238095,3049.000000
7.945351474,122.000000
7.945464853,-3406.000000
7.945578231,3489.500000
7.945691610,-293.500000
7.945804989,-3059.500000
7.945918367,3678.000000
7.946031746,-912.500000
7.946145125,-2861.000000
7.946258503,3750.500000
7.946371882,-1383.500000
7.946485261,-2485.000000
7.946598639,3801.500000
7.946712018,-1992.000000
7.946825397,-2200.500000
7.946938776,3785.500000
7.947052154,-2385.500000
7.947165533,-1633.500000
7.947278912,3802.500000
7.947392290,-2770.000000
7.947505669,-1241.000000
7.947619048,3583.500000
7.947732426,-3125.500000
7.947845805,-597.500000
7.947959184,3631.500000
7.948072562,-3309.500000
7.948185941,-174.000000
7.948299320,3280.000000
7.948412698,-3644.000000
7.948526077,407.000000
7.948639456,3101.000000
7.948752834,-3704.000000
7.948866213,828.000000
7.948979592,2637.000000
7.949092971,-4083.500000
7.949206349,1245.500000
7.949319728,2305.000000
7.949433107,-3977.000000
7.949546485,1728.000000
7.949659864,1754.000000
7.949773243,-4154.500000
7.949886621,2171.500000
7.950000000,1437.500000
7.950113379,-3713.500000
7.950226757,2739.500000
7.950340136,1013.500000
7.950453515,-3705.500000
7.950566893,2968.000000
7.950680272,504.500000
7.950793651,-3408.500000
7.950907029,3311.500000
7.951020408,-67.500000
7.951133787,-3263.500000
7.951247166,3561.000000
7.951360544,-546.500000
7.951473923,-2934.000000
7.951587302,3810.500000
7.951700680,-1085.500000
7.951814059,-2574.000000
7.951927438,3886.000000
7.952040816,-1524.000000
7.952154195,-2093.500000
7.952267574,3920.000000
7.952380952,-2026.500000
7.952494331,-1793.000000
7.952607710,3884.500000
7.952721088,-2377.000000
7.952834467,-1253.500000
7.952947846,3831.000000
7.953061224,-2759.500000
7.953174603,-876.000000
7.953287982,3810.500000
7.953401361,-3113.000000
7.953514739,-302.500000
7.953628118,3542.500000
7.953741497,-3392.500000
7.953854875,241.000000
7.953968254,3254.500000
7.954081633,-3500.500000
7.954195011,713.500000
7.954308390,2916.000000
7.954421769,-3805.000000
7.954535147,1152.000000
7.954648526,2539.500000
7.954761905,-3764.500000
7.954875283,1574.500000
7.954988662,2167.000000
7.955102041,-3863.500000
7.955215420,1930.500000
7.955328798,1735.500000
7.955442177,-3754.500000
7.955555556,2499.500000
7.955668934,1268.000000
7.955782313,-3787.500000
7.955895692,2761.500000
7.956009070,837.000000
7.956122449,-3314.500000
7.956235828,3315.500000
7.956349206,385.000000
7.956462585,-3346.000000
7.956575964,3265.000000
7.956689342,-307.500000
7.956802721,-3037.500000
7.956916100,3711.000000
7.957029478,-560.000000
7.957142857,-2679.000000
7.957256236,3668.000000
7.957369615,-1280.000000
7.957482993,-2328.500000
7.957596372,3987.000000
7.957709751,-1501.500000
7.957823129,-1852.500000
7.957936508,3958.500000
7.958049887,-2088.500000
7.958163265,-1620.500000
7.958276644,3928.000000
7.958390023,-2409.500000
7.958503401,-1028.000000
7.958616780,3785.000000
7.958730159,-2877.500000
