time_s,trend
5.712811791,20.597105
5.712925170,20.597128
5.713038549,20.597151
5.713151927,20.597174
5.713265306,20.597197
5.713378685,20.597218
5.713492063,20.597240
5.713605442,20.597265
5.713718821,20.597288
5.713832200,20.597311
5.713945578,20.597334
5.714058957,20.597357
5.714172336,20.597380
5.714285714,20.597404
5.714399093,20.597427
5.714512472,20.597452
5.714625850,20.597475
5.714739229,20.597498
5.714852608,20.597523
5.714965986,20.597546
5.715079365,20.597569
5.715192744,20.597593
5.715306122,20.597618
5.715419501,20.597641
5.715532880,20.597666
5.715646259,20.597689
5.715759637,20.597712
5.715873016,20.597736
5.715986395,20.597761
5.716099773,20.597786
5.716213152,20.597811
5.716326531,20.597834
5.716439909,20.597858
5.716553288,20.597881
5.716666667,20.597908
5.716780045,20.597931
5.716893424,20.597956
5.717006803,20.597980
5.717120181,20.598005
5.717233560,20.598030
5.717346939,20.598055
5.717460317,20.598080
5.717573696,20.598104
5.717687075,20.598129
5.717800454,20.598156
5.717913832,20.598179
5.718027211,20.598206
5.718140590,20.598230
5.718253968,20.598255
5.718367347,20.598280
5.718480726,20.598305
5.718594104,20.598330
5.718707483,20.598356
5.718820862,20.598381
5.718934240,20.598406
5.719047619,20.598433
5.719160998,20.598459
5.719274376,20.598484
5.719387755,20.598509
5.719501134,20.598536
5.719614512,20.598560
5.719727891,20.598587
5.719841270,20.598614
5.719954649,20.598640
5.720068027,20.598665
5.720181406,20.598692
5.720294785,20.598717
5.720408163,20.598743
5.720521542,20.598770
5.720634921,20.598797
5.720748299,20.598824
5.720861678,20.598848
5.720975057,20.598875
5.721088435,20.598902
5.721201814,20.598928
5.721315193,20.598955
5.721428571,20.598982
5.721541950,20.599009
5.721655329,20.599035
5.721768707,20.599062
5.721882086,20.599089
5.721995465,20.599115
5.722108844,20.599142
5.722222222,20.599169
5.722335601,20.599195
5.722448980,20.599224
5.722562358,20.599251
5.722675737,20.599277
5.722789116,20.599306
5.722902494,20.599333
5.723015873,20.599361
5.723129252,20.599388
5.723242630,20.599415
5.723356009,20.599443
5.723469388,20.599470
5.723582766,20.599499
5.723696145,20.599527
5.723809524,20.599554
5.723922902,20.599581
5.724036281,20.599609
5.724149660,20.599638
5.724263039,20.599667
5.724376417,20.599693
5.724489796,20.599722
5.724603175,20.599751
5.724716553,20.599779
5.724829932,20.599806
5.724943311,20.599834
5.725056689,20.599863
5.725170068,20.599892
5.725283447,20.599920
5.725396825,20.599949
5.725510204,20.599977
5.725623583,20.600006
5.725736961,20.600035
5.725850340,20.600063
5.725963719,20.600092
5.726077098,20.600121
5.726190476,20.600151
5.726303855,20.600180
5.726417234,20.600208
5.726530612,20.600237
5.726643991,20.600267
5.726757370,20.600296
5.726870748,20.600327
5.726984127,20.600355
5.727097506,20.600384
5.727210884,20.600414
5.727324263,20.600443
5.727437642,20.600473
5.727551020,20.600502
5.727664399,20.600533
5.727777778,20.600561
5.727891156,20.600590
5.728004535,20.600622
5.728117914,20.600651
5.728231293,20.600679
5.728344671,20.600712
5.728458050,20.600740
5.728571429,20.600771
5.728684807,20.600801
5.728798186,20.600832
5.728911565,20.600863
5.729024943,20.600891
5.729138322,20.600922
5.729251701,20.600954
5.729365079,20.600983
5.729478458,20.601013
5.729591837,20.601044
5.729705215,20.601074
5.729818594,20.601107
5.729931973,20.601137
5.730045351,20.601168
5.730158730,20.601198
5.730272109,20.601229
5.730385488,20.601259
5.730498866,20.601292
5.730612245,20.601322
5.730725624,20.601353
5.730839002,20.601385
5.730952381,20.601416
5.731065760,20.601446
5.731179138,20.601479
5.731292517,20.601509
5.731405896,20.601542
5.731519274,20.601572
5.731632653,20.601604
5.731746032,20.601637
5.731859410,20.601667
5.731972789,20.601700
5.732086168,20.601732
5.732199546,20.601765
5.732312925,20.601797
5.732426304,20.601828
5.732539683,20.601860
5.732653061,20.601891
5.732766440,20.601923
5.732879819,20.601957
5.732993197,20.601990
5.733106576,20.602020
5.733219955,20.602053
5.733333333,20.602085
5.733446712,20.602119
5.733560091,20.602152
5.733673469,20.602182
5.733786848,20.602217
5.733900227,20.602249
5.734013605,20.602282
5.734126984,20.602314
5.734240363,20.602348
5.734353741,20.602381
5.734467120,20.602413
5.734580499,20.602448
5.734693878,20.602480
5.734807256,20.602512
5.734920635,20.602547
5.735034014,20.602579
5.735147392,20.602613
5.735260771,20.602646
5.735374150,20.602680
5.735487528,20.602713
5.735600907,20.602747
5.735714286,20.602779
5.735827664,20.602816
5.735941043,20.602848
5.736054422,20.602882
5.736167800,20.602915
5.736281179,20.602949
5.736394558,20.602983
5.736507937,20.603018
5.736621315,20.603052
5.736734694,20.603086
5.736848073,20.603119
5.736961451,20.603155
5.737074830,20.603188
5.737188209,20.603224
5.737301587,20.603258
5.737414966,20.603292
5.737528345,20.603327
5.737641723,20.603361
5.737755102,20.603395
5.737868481,20.603430
5.737981859,20.603466
5.738095238,20.603500
5.738208617,20.603535
5.738321995,20.603569
5.738435374,20.603605
5.738548753,20.603640
5.738662132,20.603676
5.738775510,20.603710
5.738888889,20.603746
5.739002268,20.603781
5.739115646,20.603817
5.739229025,20.603851
5.739342404,20.603888
5.739455782,20.603922
5.739569161,20.603958
5.739682540,20.603994
5.739795918,20.604031
5.739909297,20.604067
5.740022676,20.604101
5.740136054,20.604137
5.740249433,20.604174
5.740362812,20.604210
5.740476190,20.604246
5.740589569,20.604280
5.740702948,20.604317
5.740816327,20.604353
5.740929705,20.604389
5.741043084,20.604425
5.741156463,20.604464
5.741269841,20.604500
5.741383220,20.604536
5.741496599,20.604572
5.741609977,20.604609
5.741723356,20.604645
5.741836735,20.604683
5.741950113,20.604719
5.742063492,20.604757
5.742176871,20.604794
5.742290249,20.604830
5.742403628,20.604868
5.742517007,20.604904
5.742630385,20.604940
5.742743764,20.604979
5.742857143,20.605017
5.742970522,20.605053
5.743083900,20.605091
5.743197279,20.605129
5.743310658,20.605165
5.743424036,20.605204
5.743537415,20.605242
5.743650794,20.605278
5.743764172,20.605316
5.743877551,20.605354
5.743990930,20.605392
5.744104308,20.605429
5.744217687,20.605469
5.744331066,20.605505
5.744444444,20.605545
5.744557823,20.605581
5.744671202,20.605621
5.744784580,20.605658
5.744897959,20.605698
5.745011338,20.605736
5.745124717,20.605774
5.745238095,20.605812
5.745351474,20.605850
5.745464853,20.605890
5.745578231,20.605928
5.745691610,20.605968
5.745804989,20.606007
5.745918367,20.606045
5.746031746,20.606085
5.746145125,20.606123
5.746258503,20.606161
5.746371882,20.606201
5.746485261,20.606241
5.746598639,20.606279
5.746712018,20.606318
5.746825397,20.606358
5.746938776,20.606398
5.747052154,20.606438
5.747165533,20.606476
5.747278912,20.606516
5.747392290,20.606556
5.747505669,20.606596
5.747619048,20.606636
5.747732426,20.606674
5.747845805,20.606714
5.747959184,20.606754
5.748072562,20.606794
5.748185941,20.606834
5.748299320,20.606874
5.748412698,20.606915
5.748526077,20.606955
5.748639456,20.606995
5.748752834,20.607035
5.748866213,20.607075
5.748979592,20.607117
5.749092971,20.607157
5.749206349,20.607197
5.749319728,20.607239
5.749433107,20.607279
5.749546485,20.607319
5.749659864,20.607361
5.749773243,20.607401
5.749886621,20.607443
5.750000000,20.607483
5.750113379,20.607523
5.750226757,20.607565
5.750340136,20.607607
5.750453515,20.607649
5.750566893,20.607689
5.750680272,20.607731
5.750793651,20.607771
5.750907029,20.607813
5.751020408,20.607855
5.751133787,20.607897
5.751247166,20.607939
5.751360544,20.607981
5.751473923,20.608021
5.751587302,20.608063
5.751700680,20.608105
5.751814059,20.608147
5.751927438,20.608189
5.752040816,20.608232
5.752154195,20.608273
5.752267574,20.608316
5.752380952,20.608358
5.752494331,20.608400
5.752607710,20.608442
5.752721088,20.608484
5.752834467,20.608528
5.752947846,20.608570
5.753061224,20.608614
5.753174603,20.608654
5.753287982,20.608698
5.753401361,20.608740
5.753514739,20.608784
5.753628118,20.608826
5.753741497,20.608870
5.753854875,20.608913
5.753968254,20.608955
5.754081633,20.608999
5.754195011,20.609041
5.754308390,20.609085
5.754421769,20.609129
5.754535147,20.609171
5.754648526,20.609215
5.754761905,20.609259
5.754875283,20.609303
5.754988662,20.609346
5.755102041,20.609390
5.755215420,20.609434
5.755328798,20.609478
5.755442177,20.609520
5.755555556,20.609564
5.755668934,20.609610
5.755782313,20.609653
5.755895692,20.609697
5.756009070,20.609741
5.756122449,20.609785
5.756235828,20.609829
5.756349206,20.609873
5.756462585,20.609919
5.756575964,20.609962
5.756689342,20.610008
5.756802721,20.610052
5.756916100,20.610096
5.757029478,20.610142
5.757142857,20.610186
5.757256236,20.610231
5.757369615,20.610275
5.757482993,20.610321
5.757596372,20.610367
5.757709751,20.610411
5.757823129,20.610456
5.757936508,20.610502
5.758049887,20.610546
5.758163265,20.610592
5.758276644,20.610636
5.758390023,20.610682
5.758503401,20.610727
5.758616780,20.610773
5.758730159,20.610819
5.758843537,20.610865
5.758956916,20.610910
5.759070295,20.610956
5.759183673,20.611002
5.759297052,20.611048
5.759410431,20.611094
5.759523810,20.611139
5.759637188,20.611185
5.759750567,20.611233
5.759863946,20.611277
5.759977324,20.611324
5.760090703,20.611372
5.760204082,20.611416
5.760317460,20.611464
5.760430839,20.611511
5.760544218,20.611557
5.760657596,20.611603
5.760770975,20.611650
5.760884354,20.611696
5.760997732,20.611744
5.761111111,20.611790
5.761224490,20.611837
5.761337868,20.611883
5.761451247,20.611933
5.761564626,20.611979
5.761678005,20.612026
5.761791383,20.612072
5.761904762,20.612120
5.762018141,20.612167
5.762131519,20.612215
5.762244898,20.612263
5.762358277,20.612309
5.762471655,20.612358
5.762585034,20.612406
5.762698413,20.612452
5.762811791,20.612501
5.762925170,20.612549
5.763038549,20.612597
5.763151927,20.612644
5.763265306,20.612692
5.763378685,20.612740
5.763492063,20.612789
5.763605442,20.612837
5.763718821,20.612885
5.763832200,20.612932
5.763945578,20.612982
5.764058957,20.613031
5.764172336,20.613079
5.764285714,20.613127
5.764399093,20.613174
5.764512472,20.613224
5.764625850,20.613274
5.764739229,20.613323
5.764852608,20.613371
5.764965986,20.613420
5.765079365,20.613468
5.765192744,20.613518
5.765306122,20.613567
5.765419501,20.613615
5.765532880,20.613665
5.765646259,20.613714
5.765759637,20.613764
5.765873016,20.613813
5.765986395,20.613863
5.766099773,20.613913
5.766213152,20.613962
5.766326531,20.614012
5.766439909,20.614061
5.766553288,20.614111
5.766666667,20.614161
5.766780045,20.614210
5.766893424,20.614260
5.767006803,20.614309
5.767120181,20.614361
5.767233560,20.614410
5.767346939,20.614462
5.767460317,20.614511
5.767573696,20.614561
5.767687075,20.614613
5.767800454,20.614662
5.767913832,20.614712
5.768027211,20.614763
5.768140590,20.614815
5.768253968,20.614864
5.768367347,20.614914
5.768480726,20.614965
5.768594104,20.615017
5.768707483,20.615067
5.768820862,20.615118
5.768934240,20.615170
5.769047619,20.615221
5.769160998,20.615273
5.769274376,20.615322
5.769387755,20.615376
5.769501134,20.615425
5.769614512,20.615477
5.769727891,20.615528
5.769841270,20.615580
5.769954649,20.615631
5.770068027,20.615683
5.770181406,20.615736
5.770294785,20.615788
5.770408163,20.615839
5.770521542,20.615891
5.770634921,20.615942
5.770748299,20.615995
5.770861678,20.616047
5.770975057,20.616098
5.771088435,20.616152
5.771201814,20.616203
5.771315193,20.616255
5.771428571,20.616308
5.771541950,20.616360
5.771655329,20.616413
5.771768707,20.616467
5.771882086,20.616518
5.771995465,20.616570
5.772108844,20.616623
5.772222222,20.616676
5.772335601,20.616730
5.772448980,20.616781
5.772562358,20.616835
5.772675737,20.616888
5.772789116,20.616941
5.772902494,20.616995
5.773015873,20.617046
5.773129252,20.617100
5.773242630,20.617153
5.773356009,20.617207
5.773469388,20.617260
5.773582766,20.617313
5.773696145,20.617367
5.773809524,20.617422
5.773922902,20.617476
5.774036281,20.617529
5.774149660,20.617582
5.774263039,20.617636
5.774376417,20.617691
5.774489796,20.617744
5.774603175,20.617798
5.774716553,20.617851
5.774829932,20.617907
5.774943311,20.617960
5.775056689,20.618015
5.775170068,20.618069
5.775283447,20.618124
5.775396825,20.618179
5.775510204,20.618233
5.775623583,20.618286
5.775736961,20.618341
5.775850340,20.618397
5.775963719,20.618452
5.776077098,20.618507
5.776190476,20.618561
5.776303855,20.618616
5.776417234,20.618671
5.776530612,20.618727
5.776643991,20.618780
5.776757370,20.618837
5.776870748,20.618893
5.776984127,20.618946
5.777097506,20.619003
5.777210884,20.619059
5.777324263,20.619112
5.777437642,20.619169
5.777551020,20.619225
5.777664399,20.619280
5.777777778,20.619337
5.777891156,20.619390
5.778004535,20.619448
5.778117914,20.619503
5.778231293,20.619560
5.778344671,20.619616
5.778458050,20.619673
5.778571429,20.619728
5.778684807,20.619785
5.778798186,20.619841
5.778911565,20.619896
5.779024943,20.619953
5.779138322,20.620008
5.779251701,20.620066
5.779365079,20.620121
5.779478458,20.620180
5.779591837,20.620235
5.779705215,20.620291
5.779818594,20.620350
5.779931973,20.620405
5.780045351,20.620462
5.780158730,20.620520
5.780272109,20.620577
5.780385488,20.620634
5.780498866,20.620691
5.780612245,20.620749
5.780725624,20.620806
5.780839002,20.620863
5.780952381,20.620920
5.781065760,20.620977
5.781179138,20.621037
5.781292517,20.621094
5.781405896,20.621151
5.781519274,20.621208
5.781632653,20.621265
5.781746032,20.621323
5.781859410,20.621382
5.781972789,20.621439
5.782086168,20.621498
5.782199546,20.621555
5.782312925,20.621614
5.782426304,20.621672
5.782539683,20.621731
5.782653061,20.621788
5.782766440,20.621847
5.782879819,20.621906
5.782993197,20.621964
5.783106576,20.622023
5.783219955,20.622082
5.783333333,20.622139
5.783446712,20.622198
5.783560091,20.622255
5.783673469,20.622314
5.783786848,20.622374
5.783900227,20.622433
5.784013605,20.622492
5.784126984,20.622551
5.784240363,20.622610
5.784353741,20.622669
5.784467120,20.622728
5.784580499,20.622787
5.784693878,20.622849
5.784807256,20.622906
5.784920635,20.622965
5.785034014,20.623026
5.785147392,20.623085
5.785260771,20.623144
5.785374150,20.623205
5.785487528,20.623264
5.785600907,20.623323
5.785714286,20.623384
5.785827664,20.623444
5.785941043,20.623503
5.786054422,20.623564
5.786167800,20.623623
5.786281179,20.623684
5.786394558,20.623745
5.786507937,20.623804
5.786621315,20.623865
5.786734694,20.623924
5.786848073,20.623985
5.786961451,20.624044
5.787074830,20.624107
5.787188209,20.624166
5.787301587,20.624228
5.787414966,20.624289
5.787528345,20.624350
5.787641723,20.624411
5.787755102,20.624472
5.787868481,20.624533
5.787981859,20.624592
5.788095238,20.624655
5.788208617,20.624714
5.788321995,20.624777
5.788435374,20.624838
5.788548753,20.624899
5.788662132,20.624960
5.788775510,20.625023
5.788888889,20.625082
5.789002268,20.625143
5.789115646,20.625206
5.789229025,20.625269
5.789342404,20.625330
5.789455782,20.625391
5.789569161,20.625454
5.789682540,20.625515
5.789795918,20.625576
5.789909297,20.625639
5.790022676,20.625700
5.790136054,20.625763
5.790249433,20.625826
5.790362812,20.625887
5.790476190,20.625950
5.790589569,20.626013
5.790702948,20.626074
5.790816327,20.626137
5.790929705,20.626200
5.791043084,20.626261
5.791156463,20.626324
5.791269841,20.626387
5.791383220,20.626450
5.791496599,20.626513
5.791609977,20.626575
5.791723356,20.626638
5.791836735,20.626701
5.791950113,20.626764
5.792063492,20.626827
5.792176871,20.626890
5.792290249,20.626953
5.792403628,20.627018
5.792517007,20.627081
5.792630385,20.627144
5.792743764,20.627207
5.792857143,20.627270
5.792970522,20.627333
5.793083900,20.627398
5.793197279,20.627460
5.793310658,20.627525
5.793424036,20.627588
5.793537415,20.627651
5.793650794,20.627716
5.793764172,20.627781
5.793877551,20.627844
5.793990930,20.627907
5.794104308,20.627972
5.794217687,20.628036
5.794331066,20.628099
5.794444444,20.628164
5.794557823,20.628229
5.794671202,20.628292
5.794784580,20.628357
5.794897959,20.628422
5.795011338,20.628487
5.795124717,20.628551
5.795238095,20.628614
5.795351474,20.628681
5.795464853,20.628744
5.795578231,20.628809
5.795691610,20.628876
5.795804989,20.628939
5.795918367,20.629005
5.796031746,20.629070
5.796145125,20.629135
5.796258503,20.629200
5.796371882,20.629265
5.796485261,20.629330
5.796598639,20.629395
5.796712018,20.629461
5.796825397,20.629526
5.796938776,20.629593
5.797052154,20.629658
5.797165533,20.629723
5.797278912,20.629789
5.797392290,20.629854
5.797505669,20.629919
5.797619048,20.629986
5.797732426,20.630051
5.797845805,20.630117
5.797959184,20.630184
5.798072562,20.630249
5.798185941,20.630314
5.798299320,20.630383
5.798412698,20.630447
5.798526077,20.630512
5.798639456,20.630579
5.798752834,20.630646
5.798866213,20.630713
5.798979592,20.630779
5.799092971,20.630844
5.799206349,20.630911
5.799319728,20.630978
5.799433107,20.631046
5.799546485,20.631113
5.799659864,20.631178
5.799773243,20.631245
5.799886621,20.631311
5.800000000,20.631378
5.800113379,20.631445
5.800226757,20.631512
5.800340136,20.631578
5.800453515,20.631647
