time_s,raw
6.799546485,-35.500000
6.799659864,3234.000000
6.799773243,-3406.000000
6.799886621,872.000000
6.800000000,3138.500000
6.800113379,-3518.500000
6.800226757,1279.500000
6.800340136,2643.500000
6.800453515,-3628.500000
6.800566893,1789.500000
6.800680272,2334.000000
6.800793651,-3660.500000
6.800907029,2143.000000
6.801020408,1844.500000
6.801133787,-3823.000000
6.801247166,2459.000000
6.801360544,1246.000000
6.801473923,-3745.500000
6.801587302,2789.000000
6.801700680,735.500000
6.801814059,-3614.000000
6.801927438,3302.500000
6.802040816,510.000000
6.802154195,-3138.500000
6.802267574,3800.500000
6.802380952,164.500000
6.802494331,-2933.500000
6.802607710,3797.000000
6.802721088,-639.500000
6.802834467,-2797.000000
6.802947846,3942.000000
6.803061224,-1019.000000
6.803174603,-2337.000000
6.803287982,4079.500000
6.803401361,-1419.000000
6.803514739,-1834.000000
6.803628118,4107.000000
6.803741497,-2027.000000
6.803854875,-1686.000000
6.803968254,3757.000000
6.804081633,-2615.500000
6.804195011,-1222.500000
6.804308390,3782.000000
6.804421769,-2781.500000
6.804535147,-708.500000
6.804648526,3568.500000
6.804761905,-3235.500000
6.804875283,-181.000000
6.804988662,3481.500000
6.805102041,-3332.500000
6.805215420,434.500000
6.805328798,3216.000000
6.805442177,-3595.000000
6.805555556,891.000000
6.805668934,2864.500000
6.805782313,-3676.000000
6.805895692,1425.500000
6.806009070,2537.500000
6.806122449,-3779.000000
6.806235828,1776.000000
6.806349206,2118.500000
6.806462585,-3809.000000
6.806575964,2223.500000
6.806689342,1658.500000
6.806802721,-3766.000000
6.806916100,2611.000000
6.807029478,1189.500000
6.807142857,-3554.000000
6.807256236,3031.000000
6.807369615,727.500000
6.807482993,-3553.500000
6.807596372,3351.000000
6.807709751,257.500000
6.807823129,-3196.000000
6.807936508,3713.000000
6.808049887,-215.500000
6.808163265,-2967.500000
6.808276644,3751.500000
6.808390023,-757.000000
6.808503401,-2517.000000
6.808616780,4026.500000
6.808730159,-1174.500000
6.808843537,-2286.000000
6.808956916,3779.000000
6.809070295,-1954.000000
6.809183673,-2128.500000
6.809297052,3812.000000
6.809410431,-2248.000000
6.809523810,-1545.500000
6.809637188,3804.500000
6.809750567,-2802.500000
6.809863946,-1212.000000
6.809977324,3548.500000
6.810090703,-3030.000000
6.810204082,-573.000000
6.810317460,3523.000000
6.810430839,-3322.000000
6.810544218,-131.500000
6.810657596,3171.000000
6.810770975,-3647.000000
6.810884354,370.500000
6.810997732,2909.000000
6.811111111,-3771.500000
6.811224490,784.000000
6.811337868,2490.500000
6.811451247,-3982.000000
6.811564626,1217.000000
6.811678005,2018.500000
6.811791383,-4052.500000
6.811904762,1748.500000
6.812018141,1727.500000
6.812131519,-3916.000000
6.812244898,2261.500000
6.812358277,1287.000000
6.812471655,-3792.500000
6.812585034,2565.500000
6.812698413,747.000000
6.812811791,-3885.500000
6.812925170,2812.000000
6.813038549,234.000000
6.813151927,-3561.000000
6.813265306,3295.500000
6.813378685,-229.000000
6.813492063,-3301.500000
6.813605442,3282.000000
6.813718821,-771.500000
6.813832200,-3108.500000
6.813945578,3631.000000
6.814058957,-1084.000000
6.814172336,-2543.500000
6.814285714,3889.500000
6.814399093,-1530.000000
6.814512472,-2184.000000
6.814625850,3882.500000
6.814739229,-2067.000000
6.814852608,-1871.000000
6.814965986,3712.500000
6.815079365,-2568.500000
6.815192744,-1517.500000
6.815306122,3622.500000
6.815419501,-2858.500000
6.815532880,-927.500000
6.815646259,3630.500000
6.815759637,-3061.000000
6.815873016,-432.000000
6.815986395,3248.500000
6.816099773,-3512.000000
6.816213152,-3.000000
6.816326531,3095.000000
6.816439909,-3595.000000
6.816553288,718.500000
6.816666667,2926.000000
6.816780045,-3699.000000
6.816893424,1123.500000
6.817006803,2459.500000
6.817120181,-3752.500000
6.817233560,1594.500000
6.817346939,2171.500000
6.817460317,-3833.500000
6.817573696,1971.000000
6.817687075,1525.500000
6.817800454,-3993.500000
6.817913832,2305.000000
6.818027211,1051.500000
6.818140590,-3874.500000
6.818253968,2738.000000
6.818367347,782.500000
6.818480726,-3624.000000
6.818594104,3080.000000
6.818707483,236.000000
6.818820862,-3469.500000
6.818934240,3392.000000
6.819047619,-136.500000
6.819160998,-3046.500000
6.819274376,3715.500000
6.819387755,-615.000000
6.819501134,-2778.000000
6.819614512,3750.000000
6.819727891,-1196.000000
6.819841270,-2441.500000
6.819954649,3874.000000
6.820068027,-1692.000000
6.820181406,-2259.000000
6.820294785,3819.500000
6.820408163,-2045.500000
6.820521542,-1555.500000
6.820634921,3989.500000
6.820748299,-2328.500000
6.820861678,-1146.500000
6.820975057,3710.500000
6.821088435,-2906.500000
6.821201814,-760.000000
6.821315193,3608.500000
6.821428571,-3036.500000
6.821541950,-130.000000
6.821655329,3486.000000
6.821768707,-3276.000000
6.821882086,478.500000
6.821995465,3370.500000
6.822108844,-3384.500000
6.822222222,903.000000
6.822335601,2907.000000
6.822448980,-3710.500000
6.822562358,1320.000000
6.822675737,2678.000000
6.822789116,-3649.000000
6.822902494,1922.000000
6.823015873,2200.000000
6.823129252,-3857.500000
6.823242630,2168.000000
6.823356009,1687.000000
6.823469388,-3682.000000
6.823582766,2653.500000
6.823696145,1262.000000
6.823809524,-3714.500000
6.823922902,2983.000000
6.824036281,799.500000
6.824149660,-3409.000000
6.824263039,3351.500000
6.824376417,330.000000
6.824489796,-3279.000000
6.824603175,3548.000000
6.824716553,-233.500000
6.824829932,-2900.000000
6.824943311,3892.000000
6.825056689,-753.500000
6.825170068,-2723.000000
6.825283447,3821.000000
6.825396825,-1364.500000
6.825510204,-2345.500000
6.825623583,4013.000000
6.825736961,-1704.000000
6.825850340,-2042.500000
6.825963719,3722.000000
6.826077098,-2412.500000
6.826190476,-1712.500000
6.826303855,3706.000000
6.826417234,-2645.500000
6.826530612,-1076.500000
6.826643991,3685.000000
6.826757370,-3078.500000
6.826870748,-641.500000
6.826984127,3649.500000
6.827097506,-3172.500000
6.827210884,71.500000
6.827324263,3440.000000
6.827437642,-3489.000000
6.827551020,383.500000
6.827664399,2885.500000
6.827777778,-3758.500000
6.827891156,1025.500000
6.828004535,2794.500000
6.828117914,-3676.500000
6.828231293,1477.000000
6.828344671,2285.000000
6.828458050,-3989.000000
6.828571429,1802.500000
6.828684807,1844.000000
6.828798186,-3863.500000
6.828911565,2251.000000
6.829024943,1382.500000
6.829138322,-3966.000000
6.829251701,2559.500000
6.829365079,879.000000
6.829478458,-3678.000000
6.829591837,3092.000000
6.829705215,536.500000
6.829818594,-3391.000000
6.829931973,3336.500000
6.830045351,-58.000000
6.830158730,-3292.000000
6.830272109,3547.500000
6.830385488,-456.000000
6.830498866,-2853.500000
6.830612245,3806.500000
6.830725624,-987.500000
6.830839002,-2662.500000
6.830952381,3813.500000
6.831065760,-1628.000000
6.831179138,-2387.000000
6.831292517,3674.500000
6.831405896,-2190.000000
6.831519274,-2030.500000
6.831632653,3752.500000
6.831746032,-2459.000000
6.831859410,-1480.500000
6.831972789,3683.000000
6.832086168,-2949.000000
6.832199546,-1090.500000
6.832312925,3448.000000
6.832426304,-3148.000000
6.832539683,-354.000000
6.832653061,3545.500000
6.832766440,-3185.500000
6.832879819,156.000000
6.832993197,3230.500000
6.833106576,-3601.500000
6.833219955,536.500000
6.833333333,2782.500000
6.833446712,-3794.500000
6.833560091,971.000000
6.833673469,2401.500000
6.833786848,-3914.000000
6.833900227,1446.000000
6.834013605,2008.500000
6.834126984,-3871.500000
6.834240363,2038.000000
6.834353741,1694.500000
6.834467120,-3918.000000
6.834580499,2365.500000
6.834693878,1153.500000
6.834807256,-3743.500000
6.834920635,2875.000000
6.835034014,971.000000
6.835147392,-3373.500000
6.835260771,3324.500000
6.835374150,375.500000
6.835487528,-3377.000000
6.835600907,3456.500000
6.835714286,-155.000000
6.835827664,-3001.500000
6.835941043,3749.500000
6.836054422,-635.500000
6.836167800,-2878.000000
6.836281179,3696.500000
6.836394558,-1307.500000
6.836507937,-2607.000000
6.836621315,3769.000000
6.836734694,-1665.500000
6.836848073,-1972.500000
6.836961451,3957.500000
6.837074830,-2097.000000
6.837188209,-1640.000000
6.837301587,3754.500000
6.837414966,-2569.500000
6.837528345,-1204.500000
6.837641723,3716.500000
6.837755102,-2821.500000
6.837868481,-701.500000
6.837981859,3605.000000
6.838095238,-3252.500000
6.838208617,-265.000000
6.838321995,3347.500000
6.838435374,-3361.000000
6.838548753,351.000000
6.838662132,3121.000000
6.838775510,-3553.500000
6.838888889,871.500000
6.839002268,2856.500000
6.839115646,-3638.000000
6.839229025,1442.000000
6.839342404,2557.500000
6.839455782,-3744.000000
6.839569161,1702.500000
6.839682540,1947.000000
6.839795918,-3943.500000
6.839909297,2116.500000
6.840022676,1598.000000
6.840136054,-3779.000000
6.840249433,2699.500000
6.840362812,1330.500000
6.840476190,-3409.500000
6.840589569,3154.500000
6.840702948,818.000000
6.840816327,-3430.000000
6.840929705,3266.500000
6.841043084,133.000000
6.841156463,-3173.500000
6.841269841,3559.000000
6.841383220,-225.000000
6.841496599,-2958.500000
6.841609977,3648.500000
6.841723356,-854.000000
6.841836735,-2672.000000
6.841950113,3927.000000
6.842063492,-1235.000000
6.842176871,-2330.000000
6.842290249,3820.500000
6.842403628,-1981.000000
6.842517007,-2056.500000
6.842630385,3733.000000
6.842743764,-2337.000000
6.842857143,-1581.500000
6.842970522,3773.500000
6.843083900,-2720.000000
6.843197279,-1134.000000
6.843310658,3721.000000
6.843424036,-2915.500000
6.843537415,-517.000000
6.843650794,3628.000000
6.843764172,-3149.000000
6.843877551,-49.000000
6.843990930,3415.000000
6.844104308,-3420.500000
6.844217687,500.500000
6.844331066,2934.000000
6.844444444,-3789.500000
6.844557823,733.000000
6.844671202,2556.000000
6.844784580,-3962.500000
6.844897959,1332.500000
6.845011338,2165.500000
6.845124717,-4037.500000
6.845238095,1691.000000
6.845351474,1759.000000
6.845464853,-3875.500000
6.845578231,2452.500000
6.845691610,1549.500000
6.845804989,-3656.500000
6.845918367,2674.500000
6.846031746,933.000000
6.846145125,-3750.500000
6.846258503,3006.000000
6.846371882,507.000000
6.846485261,-3374.000000
6.846598639,3430.000000
6.846712018,-47.500000
6.846825397,-3267.000000
6.846938776,3469.500000
6.847052154,-681.000000
6.847165533,-3091.000000
6.847278912,3562.000000
6.847392290,-1095.000000
6.847505669,-2726.500000
6.847619048,3751.500000
6.847732426,-1713.000000
6.847845805,-2344.500000
6.847959184,3737.500000
6.848072562,-2081.500000
6.848185941,-1919.000000
6.848299320,3769.500000
6.848412698,-2467.500000
6.848526077,-1549.000000
6.848639456,3658.500000
6.848752834,-2886.000000
6.848866213,-941.000000
6.848979592,3589.000000
6.849092971,-3146.000000
6.849206349,-465.000000
6.849319728,3369.000000
6.849433107,-3454.000000
6.849546485,-33.000000
6.849659864,2963.000000
6.849773243,-3842.500000
6.849886621,277.500000
6.850000000,2722.500000
6.850113379,-3876.000000
6.850226757,1103.500000
6.850340136,2445.000000
6.850453515,-3915.000000
6.850566893,1344.500000
6.850680272,1879.500000
6.850793651,-4003.000000
6.850907029,1956.500000
6.851020408,1665.500000
6.851133787,-3848.500000
6.851247166,2472.500000
6.851360544,1281.500000
6.851473923,-3700.000000
6.851587302,2902.000000
6.851700680,837.500000
6.851814059,-3493.500000
6.851927438,3169.000000
6.852040816,181.000000
6.852154195,-3403.000000
6.852267574,3356.000000
6.852380952,-356.000000
6.852494331,-3116.500000
6.852607710,3729.000000
6.852721088,-674.500000
6.852834467,-2700.000000
6.852947846,3853.500000
6.853061224,-1212.000000
6.853174603,-2415.500000
6.853287982,3892.000000
6.853401361,-1665.500000
6.853514739,-1909.500000
6.853628118,4002.000000
6.853741497,-1993.500000
6.853854875,-1447.500000
6.853968254,3893.000000
6.854081633,-2500.000000
6.854195011,-1036.000000
6.854308390,3797.000000
6.854421769,-2662.500000
6.854535147,-467.500000
6.854648526,3644.500000
6.854761905,-3210.500000
6.854875283,-250.500000
6.854988662,3218.000000
6.855102041,-3518.500000
6.855215420,429.000000
6.855328798,3173.000000
6.855442177,-3434.000000
6.855555556,1022.500000
6.855668934,2734.500000
6.855782313,-3708.500000
6.855895692,1378.500000
6.856009070,2489.000000
6.856122449,-3660.500000
6.856235828,2036.000000
6.856349206,2044.000000
6.856462585,-3589.500000
6.856575964,2318.500000
6.856689342,1490.000000
6.856802721,-3613.000000
6.856916100,2733.500000
6.857029478,1190.500000
6.857142857,-3522.500000
6.857256236,3151.500000
6.857369615,619.000000
6.857482993,-3229.500000
6.857596372,3430.000000
6.857709751,257.000000
6.857823129,-2990.500000
6.857936508,3712.000000
6.858049887,-389.000000
6.858163265,-2950.500000
6.858276644,3623.500000
6.858390023,-949.000000
6.858503401,-2538.500000
6.858616780,3869.000000
6.858730159,-1370.000000
6.858843537,-2097.500000
6.858956916,4058.000000
6.859070295,-1689.500000
6.859183673,-1618.000000
6.859297052,4038.500000
6.859410431,-2221.000000
6.859523810,-1402.000000
6.859637188,3798.500000
6.859750567,-2606.000000
6.859863946,-802.500000
6.859977324,3728.000000
6.860090703,-2971.500000
6.860204082,-443.500000
6.860317460,3421.500000
6.860430839,-3286.500000
6.860544218,64.500000
6.860657596,3236.000000
6.860770975,-3487.000000
6.860884354,470.000000
6.860997732,2875.000000
6.861111111,-3699.000000
6.861224490,1002.000000
6.861337868,2602.000000
6.861451247,-3607.500000
6.861564626,1606.000000
6.861678005,2327.000000
6.861791383,-3736.500000
6.861904762,1941.000000
6.862018141,1724.500000
6.862131519,-3763.000000
6.862244898,2333.000000
6.862358277,1336.500000
6.862471655,-3689.500000
6.862585034,2721.500000
6.862698413,836.500000
6.862811791,-3728.000000
6.862925170,2883.000000
6.863038549,208.500000
6.863151927,-3443.000000
6.863265306,3266.500000
6.863378685,-141.500000
6.863492063,-3186.500000
6.863605442,3458.000000
6.863718821,-787.500000
6.863832200,-2907.500000
6.863945578,3813.000000
6.864058957,-990.500000
6.864172336,-2415.000000
6.864285714,3875.000000
6.864399093,-1791.500000
6.864512472,-2356.000000
6.864625850,3620.000000
6.864739229,-2197.000000
6.864852608,-1778.000000
6.864965986,3874.500000
6.865079365,-2451.500000
6.865192744,-1405.000000
6.865306122,3517.500000
6.865419501,-3014.000000
6.865532880,-1010.000000
6.865646259,3488.000000
6.865759637,-3322.500000
6.865873016,-444.500000
6.865986395,3173.500000
6.866099773,-3573.000000
6.866213152,-80.500000
6.866326531,2972.500000
6.866439909,-3705.000000
6.866553288,608.500000
6.866666667,2719.000000
6.866780045,-3785.500000
6.866893424,1113.500000
6.867006803,2243.500000
6.867120181,-3980.000000
6.867233560,1388.000000
6.867346939,1940.000000
6.867460317,-3927.500000
6.867573696,2049.000000
6.867687075,1553.500000
6.867800454,-3903.000000
6.867913832,2370.000000
6.868027211,977.000000
6.868140590,-3920.500000
6.868253968,2683.000000
6.868367347,419.500000
6.868480726,-3651.000000
6.868594104,3074.000000
6.868707483,178.500000
6.868820862,-3288.000000
6.868934240,3437.000000
6.869047619,-391.500000
6.869160998,-3164.000000
6.869274376,3595.500000
6.869387755,-871.500000
6.869501134,-2705.500000
6.869614512,3761.500000
6.869727891,-1235.500000
6.869841270,-2285.500000
6.869954649,3816.500000
6.870068027,-1660.000000
6.870181406,-1963.500000
6.870294785,3852.500000
6.870408163,-2304.000000
6.870521542,-1661.500000
6.870634921,3673.500000
6.870748299,-2676.500000
6.870861678,-1141.000000
6.870975057,3580.000000
6.871088435,-2952.000000
6.871201814,-657.000000
6.871315193,3462.500000
6.871428571,-3342.500000
6.871541950,-264.000000
6.871655329,3099.500000
6.871768707,-3555.000000
6.871882086,394.000000
6.871995465,2974.500000
6.872108844,-3453.500000
6.872222222,1051.500000
6.872335601,2734.500000
6.872448980,-3715.000000
6.872562358,1315.000000
6.872675737,2253.000000
6.872789116,-3825.000000
6.872902494,1882.500000
6.873015873,1845.500000
6.873129252,-3829.000000
6.873242630,2097.500000
6.873356009,1214.000000
6.873469388,-3859.500000
6.873582766,2433.500000
6.873696145,792.500000
6.873809524,-3567.000000
6.873922902,3044.000000
6.874036281,556.500000
6.874149660,-3327.000000
6.874263039,3398.000000
6.874376417,98.000000
6.874489796,-3005.000000
6.874603175,3664.000000
6.874716553,-381.500000
6.874829932,-2740.500000
6.874943311,3832.000000
6.875056689,-878.000000
6.875170068,-2479.500000
6.875283447,3842.500000
6.875396825,-1466.500000
6.875510204,-2062.000000
6.875623583,3873.000000
6.875736961,-1909.000000
6.875850340,-1716.000000
6.875963719,3890.000000
6.876077098,-2295.500000
6.876190476,-1208.000000
6.876303855,3884.500000
6.876417234,-2504.500000
6.876530612,-709.500000
6.876643991,3625.000000
6.876757370,-2987.000000
6.876870748,-327.500000
6.876984127,3445.000000
6.877097506,-3151.000000
6.877210884,307.000000
6.877324263,3247.000000
6.877437642,-3215.000000
6.877551020,873.000000
6.877664399,2994.000000
6.877777778,-3480.000000
6.877891156,1167.000000
6.878004535,2497.500000
6.878117914,-3637.000000
6.878231293,1720.000000
6.878344671,2203.500000
6.878458050,-3629.500000
6.878571429,2034.500000
6.878684807,1705.000000
6.878798186,-3657.500000
6.878911565,2556.500000
6.879024943,1338.000000
6.879138322,-3519.500000
6.879251701,2883.000000
6.879365079,788.000000
6.879478458,-3371.500000
6.879591837,3220.000000
6.879705215,403.500000
6.879818594,-3128.000000
6.879931973,3496.000000
6.880045351,-81.500000
6.880158730,-2889.000000
6.880272109,3747.000000
6.880385488,-523.000000
6.880498866,-2537.500000
6.880612245,3720.500000
6.880725624,-1177.000000
