time_s,envelope
7.041383220,27.391539
7.041496599,27.390875
7.041609977,27.390198
7.041723356,27.389505
7.041836735,27.388802
7.041950113,27.388081
7.042063492,27.387346
7.042176871,27.386597
7.042290249,27.385834
7.042403628,27.385054
7.042517007,27.384258
7.042630385,27.383451
7.042743764,27.382627
7.042857143,27.381790
7.042970522,27.380936
7.043083900,27.380066
7.043197279,27.379181
7.043310658,27.378283
7.043424036,27.377367
7.043537415,27.376438
7.043650794,27.375492
7.043764172,27.374529
7.043877551,27.373552
7.043990930,27.372561
7.044104308,27.371553
7.044217687,27.370529
7.044331066,27.369490
7.044444444,27.368433
7.044557823,27.367361
7.044671202,27.366274
7.044784580,27.365173
7.044897959,27.364054
7.045011338,27.362917
7.045124717,27.361767
7.045238095,27.360598
7.045351474,27.359415
7.045464853,27.358217
7.045578231,27.357002
7.045691610,27.355770
7.045804989,27.354523
7.045918367,27.353260
7.046031746,27.351980
7.046145125,27.350683
7.046258503,27.349371
7.046371882,27.348042
7.046485261,27.346699
7.046598639,27.345339
7.046712018,27.343962
7.046825397,27.342571
7.046938776,27.341162
7.047052154,27.339737
7.047165533,27.338299
7.047278912,27.336842
7.047392290,27.335369
7.047505669,27.333883
7.047619048,27.332382
7.047732426,27.330866
7.047845805,27.329330
7.047959184,27.327784
7.048072562,27.326223
7.048185941,27.324646
7.048299320,27.323057
7.048412698,27.321453
7.048526077,27.319834
7.048639456,27.318203
7.048752834,27.316559
7.048866213,27.314901
7.048979592,27.313231
7.049092971,27.311546
7.049206349,27.309853
7.049319728,27.308146
7.049433107,27.306427
7.049546485,27.304695
7.049659864,27.302954
7.049773243,27.301203
7.049886621,27.299440
7.050000000,27.297667
7.050113379,27.295885
7.050226757,27.294094
7.050340136,27.292292
7.050453515,27.290483
7.050566893,27.288664
7.050680272,27.286839
7.050793651,27.285004
7.050907029,27.283161
7.051020408,27.281315
7.051133787,27.279457
7.051247166,27.277596
7.051360544,27.275730
7.051473923,27.273855
7.051587302,27.271980
7.051700680,27.270096
7.051814059,27.268209
7.051927438,27.266319
7.052040816,27.264427
7.052154195,27.262529
7.052267574,27.260632
7.052380952,27.258730
7.052494331,27.256828
7.052607710,27.254925
7.052721088,27.253021
7.052834467,27.251116
7.052947846,27.249212
7.053061224,27.247309
7.053174603,27.245407
7.053287982,27.243505
7.053401361,27.241610
7.053514739,27.239714
7.053628118,27.237822
7.053741497,27.235933
7.053854875,27.234049
7.053968254,27.232170
7.054081633,27.230293
7.054195011,27.228424
7.054308390,27.226564
7.054421769,27.224705
7.054535147,27.222857
7.054648526,27.221012
7.054761905,27.219177
7.054875283,27.217348
7.054988662,27.215530
7.055102041,27.213720
7.055215420,27.211920
7.055328798,27.210129
7.055442177,27.208349
7.055555556,27.206577
7.055668934,27.204819
7.055782313,27.203070
7.055895692,27.201334
7.056009070,27.199610
7.056122449,27.197897
7.056235828,27.196196
7.056349206,27.194510
7.056462585,27.192835
7.056575964,27.191174
7.056689342,27.189528
7.056802721,27.187893
7.056916100,27.186277
7.057029478,27.184671
7.057142857,27.183081
7.057256236,27.181507
7.057369615,27.179949
7.057482993,27.178404
7.057596372,27.176874
7.057709751,27.175364
7.057823129,27.173866
7.057936508,27.172388
7.058049887,27.170923
7.058163265,27.169477
7.058276644,27.168045
7.058390023,27.166632
7.058503401,27.165234
7.058616780,27.163855
7.058730159,27.162493
7.058843537,27.161150
7.058956916,27.159822
7.059070295,27.158514
7.059183673,27.157221
7.059297052,27.155947
7.059410431,27.154690
7.059523810,27.153454
7.059637188,27.152235
7.059750567,27.151033
7.059863946,27.149849
7.059977324,27.148684
7.060090703,27.147537
7.060204082,27.146410
7.060317460,27.145302
7.060430839,27.144209
7.060544218,27.143137
7.060657596,27.142082
7.060770975,27.141048
7.060884354,27.140030
7.060997732,27.139030
7.061111111,27.138050
7.061224490,27.137089
7.061337868,27.136145
7.061451247,27.135218
7.061564626,27.134308
7.061678005,27.133415
7.061791383,27.132544
7.061904762,27.131687
7.062018141,27.130850
7.062131519,27.130028
7.062244898,27.129223
7.062358277,27.128435
7.062471655,27.127666
7.062585034,27.126911
7.062698413,27.126175
7.062811791,27.125452
7.062925170,27.124746
7.063038549,27.124056
7.063151927,27.123381
7.063265306,27.122723
7.063378685,27.122080
7.063492063,27.121450
7.063605442,27.120834
7.063718821,27.120234
7.063832200,27.119648
7.063945578,27.119076
7.064058957,27.118517
7.064172336,27.117971
7.064285714,27.117437
7.064399093,27.116920
7.064512472,27.116413
7.064625850,27.115915
7.064739229,27.115433
7.064852608,27.114962
7.064965986,27.114502
7.065079365,27.114054
7.065192744,27.113615
7.065306122,27.113188
7.065419501,27.112770
7.065532880,27.112362
7.065646259,27.111965
7.065759637,27.111576
7.065873016,27.111197
7.065986395,27.110826
7.066099773,27.110466
7.066213152,27.110111
7.066326531,27.109766
7.066439909,27.109430
7.066553288,27.109100
7.066666667,27.108778
7.066780045,27.108463
7.066893424,27.108152
7.067006803,27.107851
7.067120181,27.107553
7.067233560,27.107264
7.067346939,27.106977
7.067460317,27.106699
7.067573696,27.106424
7.067687075,27.106153
7.067800454,27.105888
7.067913832,27.105627
7.068027211,27.105371
7.068140590,27.105120
7.068253968,27.104870
7.068367347,27.104626
7.068480726,27.104385
7.068594104,27.104147
7.068707483,27.103912
7.068820862,27.103680
7.068934240,27.103451
7.069047619,27.103226
7.069160998,27.103001
7.069274376,27.102777
7.069387755,27.102560
7.069501134,27.102345
7.069614512,27.102127
7.069727891,27.101913
7.069841270,27.101702
7.069954649,27.101492
7.070068027,27.101282
7.070181406,27.101072
7.070294785,27.100866
7.070408163,27.100660
7.070521542,27.100454
7.070634921,27.100250
7.070748299,27.100048
7.070861678,27.099842
7.070975057,27.099640
7.071088435,27.099438
7.071201814,27.099236
7.071315193,27.099033
7.071428571,27.098831
7.071541950,27.098629
7.071655329,27.098427
7.071768707,27.098223
7.071882086,27.098021
7.071995465,27.097816
7.072108844,27.097614
7.072222222,27.097408
7.072335601,27.097204
7.072448980,27.096996
7.072562358,27.096788
7.072675737,27.096582
7.072789116,27.096373
7.072902494,27.096159
7.073015873,27.095947
7.073129252,27.095736
7.073242630,27.095518
7.073356009,27.095301
7.073469388,27.095079
7.073582766,27.094858
7.073696145,27.094633
7.073809524,27.094406
7.073922902,27.094175
7.074036281,27.093943
7.074149660,27.093706
7.074263039,27.093470
7.074376417,27.093225
7.074489796,27.092981
7.074603175,27.092731
7.074716553,27.092478
7.074829932,27.092222
7.074943311,27.091959
7.075056689,27.091694
7.075170068,27.091425
7.075283447,27.091152
7.075396825,27.090874
7.075510204,27.090590
7.075623583,27.090303
7.075736961,27.090012
7.075850340,27.089714
7.075963719,27.089411
7.076077098,27.089102
7.076190476,27.088789
7.076303855,27.088469
7.076417234,27.088144
7.076530612,27.087814
7.076643991,27.087477
7.076757370,27.087135
7.076870748,27.086784
7.076984127,27.086430
7.077097506,27.086067
7.077210884,27.085701
7.077324263,27.085325
7.077437642,27.084946
7.077551020,27.084557
7.077664399,27.084162
7.077777778,27.083759
7.077891156,27.083349
7.078004535,27.082935
7.078117914,27.082510
7.078231293,27.082077
7.078344671,27.081636
7.078458050,27.081188
7.078571429,27.080730
7.078684807,27.080267
7.078798186,27.079792
7.078911565,27.079309
7.079024943,27.078817
7.079138322,27.078316
7.079251701,27.077805
7.079365079,27.077284
7.079478458,27.076754
7.079591837,27.076212
7.079705215,27.075663
7.079818594,27.075100
7.079931973,27.074524
7.080045351,27.073942
7.080158730,27.073345
7.080272109,27.072739
7.080385488,27.072121
7.080498866,27.071489
7.080612245,27.070847
7.080725624,27.070192
7.080839002,27.069525
7.080952381,27.068844
7.081065760,27.068151
7.081179138,27.067444
7.081292517,27.066725
7.081405896,27.065992
7.081519274,27.065245
7.081632653,27.064486
7.081746032,27.063713
7.081859410,27.062923
7.081972789,27.062122
7.082086168,27.061308
7.082199546,27.060476
7.082312925,27.059631
7.082426304,27.058771
7.082539683,27.057898
7.082653061,27.057011
7.082766440,27.056107
7.082879819,27.055185
7.082993197,27.054255
7.083106576,27.053305
7.083219955,27.052340
7.083333333,27.051361
7.083446712,27.050364
7.083560091,27.049355
7.083673469,27.048328
7.083786848,27.047283
7.083900227,27.046225
7.084013605,27.045147
7.084126984,27.044056
7.084240363,27.042946
7.084353741,27.041822
7.084467120,27.040678
7.084580499,27.039518
7.084693878,27.038342
7.084807256,27.037148
7.084920635,27.035934
7.085034014,27.034708
7.085147392,27.033461
7.085260771,27.032198
7.085374150,27.030916
7.085487528,27.029615
7.085600907,27.028299
7.085714286,27.026966
7.085827664,27.025614
7.085941043,27.024244
7.086054422,27.022858
7.086167800,27.021450
7.086281179,27.020029
7.086394558,27.018587
7.086507937,27.017128
7.086621315,27.015652
7.086734694,27.014158
7.086848073,27.012646
7.086961451,27.011116
7.087074830,27.009571
7.087188209,27.008007
7.087301587,27.006428
7.087414966,27.004827
7.087528345,27.003214
7.087641723,27.001579
7.087755102,26.999931
7.087868481,26.998266
7.087981859,26.996586
7.088095238,26.994886
7.088208617,26.993170
7.088321995,26.991442
7.088435374,26.989695
7.088548753,26.987930
7.088662132,26.986151
7.088775510,26.984358
7.088888889,26.982548
7.089002268,26.980724
7.089115646,26.978886
7.089229025,26.977030
7.089342404,26.975161
7.089455782,26.973276
7.089569161,26.971378
7.089682540,26.969467
7.089795918,26.967541
7.089909297,26.965599
7.090022676,26.963642
7.090136054,26.961674
7.090249433,26.959692
7.090362812,26.957695
7.090476190,26.955687
7.090589569,26.953665
7.090702948,26.951630
7.090816327,26.949583
7.090929705,26.947521
7.091043084,26.945450
7.091156463,26.943367
7.091269841,26.941271
7.091383220,26.939161
7.091496599,26.937046
7.091609977,26.934914
7.091723356,26.932775
7.091836735,26.930624
7.091950113,26.928465
7.092063492,26.926294
7.092176871,26.924112
7.092290249,26.921925
7.092403628,26.919727
7.092517007,26.917519
7.092630385,26.915306
7.092743764,26.913082
7.092857143,26.910852
7.092970522,26.908615
7.093083900,26.906370
7.093197279,26.904119
7.093310658,26.901863
7.093424036,26.899599
7.093537415,26.897333
7.093650794,26.895060
7.093764172,26.892780
7.093877551,26.890497
7.093990930,26.888212
7.094104308,26.885923
7.094217687,26.883629
7.094331066,26.881332
7.094444444,26.879034
7.094557823,26.876734
7.094671202,26.874432
7.094784580,26.872128
7.094897959,26.869822
7.095011338,26.867517
7.095124717,26.865211
7.095238095,26.862909
7.095351474,26.860603
7.095464853,26.858301
7.095578231,26.855997
7.095691610,26.853699
7.095804989,26.851400
7.095918367,26.849104
7.096031746,26.846811
7.096145125,26.844522
7.096258503,26.842236
7.096371882,26.839954
7.096485261,26.837675
7.096598639,26.835402
7.096712018,26.833134
7.096825397,26.830870
7.096938776,26.828613
7.097052154,26.826363
7.097165533,26.824116
7.097278912,26.821878
7.097392290,26.819647
7.097505669,26.817423
7.097619048,26.815207
7.097732426,26.812998
7.097845805,26.810799
7.097959184,26.808607
7.098072562,26.806427
7.098185941,26.804255
7.098299320,26.802092
7.098412698,26.799940
7.098526077,26.797800
7.098639456,26.795668
7.098752834,26.793547
7.098866213,26.791437
7.098979592,26.789339
7.099092971,26.787256
7.099206349,26.785181
7.099319728,26.783121
7.099433107,26.781075
7.099546485,26.779039
7.099659864,26.777020
7.099773243,26.775009
7.099886621,26.773016
7.100000000,26.771038
7.100113379,26.769073
7.100226757,26.767122
7.100340136,26.765186
7.100453515,26.763264
7.100566893,26.761358
7.100680272,26.759464
7.100793651,26.757587
7.100907029,26.755726
7.101020408,26.753880
7.101133787,26.752048
7.101247166,26.750233
7.101360544,26.748432
7.101473923,26.746647
7.101587302,26.744877
7.101700680,26.743124
7.101814059,26.741385
7.101927438,26.739660
7.102040816,26.737951
7.102154195,26.736259
7.102267574,26.734583
7.102380952,26.732922
7.102494331,26.731276
7.102607710,26.729645
7.102721088,26.728029
7.102834467,26.726429
7.102947846,26.724844
7.103061224,26.723276
7.103174603,26.721722
7.103287982,26.720182
7.103401361,26.718658
7.103514739,26.717152
7.103628118,26.715656
7.103741497,26.714180
7.103854875,26.712717
7.103968254,26.711269
7.104081633,26.709835
7.104195011,26.708420
7.104308390,26.707018
7.104421769,26.705627
7.104535147,26.704256
7.104648526,26.702898
7.104761905,26.701555
7.104875283,26.700226
7.104988662,26.698914
7.105102041,26.697615
7.105215420,26.696331
7.105328798,26.695059
7.105442177,26.693802
7.105555556,26.692560
7.105668934,26.691334
7.105782313,26.690117
7.105895692,26.688917
7.106009070,26.687729
7.106122449,26.686554
7.106235828,26.685392
7.106349206,26.684242
7.106462585,26.683109
7.106575964,26.681984
7.106689342,26.680876
7.106802721,26.679775
7.106916100,26.678688
7.107029478,26.677614
7.107142857,26.676552
7.107256236,26.675503
7.107369615,26.674463
7.107482993,26.673437
7.107596372,26.672421
7.107709751,26.671415
7.107823129,26.670422
7.107936508,26.669439
7.108049887,26.668467
7.108163265,26.667505
7.108276644,26.666553
7.108390023,26.665613
7.108503401,26.664684
7.108616780,26.663765
7.108730159,26.662855
7.108843537,26.661957
7.108956916,26.661064
7.109070295,26.660185
7.109183673,26.659315
7.109297052,26.658453
7.109410431,26.657600
7.109523810,26.656757
7.109637188,26.655922
7.109750567,26.655098
7.109863946,26.654280
7.109977324,26.653473
7.110090703,26.652674
7.110204082,26.651884
7.110317460,26.651102
7.110430839,26.650328
7.110544218,26.649561
7.110657596,26.648804
7.110770975,26.648054
7.110884354,26.647312
7.110997732,26.646578
7.111111111,26.645851
7.111224490,26.645128
7.111337868,26.644417
7.111451247,26.643711
7.111564626,26.643013
7.111678005,26.642321
7.111791383,26.641636
7.111904762,26.640955
7.112018141,26.640284
7.112131519,26.639616
7.112244898,26.638958
7.112358277,26.638302
7.112471655,26.637655
7.112585034,26.637012
7.112698413,26.636375
7.112811791,26.635744
7.112925170,26.635118
7.113038549,26.634497
7.113151927,26.633881
7.113265306,26.633268
7.113378685,26.632664
7.113492063,26.632059
7.113605442,26.631462
7.113718821,26.630867
7.113832200,26.630278
7.113945578,26.629690
7.114058957,26.629105
7.114172336,26.628525
7.114285714,26.627949
7.114399093,26.627377
7.114512472,26.626804
7.114625850,26.626238
7.114739229,26.625671
7.114852608,26.625107
7.114965986,26.624548
7.115079365,26.623991
7.115192744,26.623434
7.115306122,26.622881
7.115419501,26.622330
7.115532880,26.621780
7.115646259,26.621233
7.115759637,26.620686
7.115873016,26.620140
7.115986395,26.619598
7.116099773,26.619057
7.116213152,26.618513
7.116326531,26.617975
7.116439909,26.617437
7.116553288,26.616899
7.116666667,26.616364
7.116780045,26.615828
7.116893424,26.615294
7.117006803,26.614759
7.117120181,26.614227
7.117233560,26.613691
7.117346939,26.613159
7.117460317,26.612627
7.117573696,26.612095
7.117687075,26.611563
7.117800454,26.611031
7.117913832,26.610498
7.118027211,26.609964
7.118140590,26.609432
7.118253968,26.608900
7.118367347,26.608364
7.118480726,26.607832
7.118594104,26.607298
7.118707483,26.606764
7.118820862,26.606228
7.118934240,26.605694
7.119047619,26.605156
7.119160998,26.604620
7.119274376,26.604082
7.119387755,26.603542
7.119501134,26.603003
7.119614512,26.602463
7.119727891,26.601921
7.119841270,26.601379
7.119954649,26.600834
7.120068027,26.600290
7.120181406,26.599745
7.120294785,26.599197
7.120408163,26.598650
7.120521542,26.598099
7.120634921,26.597549
7.120748299,26.596994
7.120861678,26.596439
7.120975057,26.595882
7.121088435,26.595325
7.121201814,26.594763
7.121315193,26.594200
7.121428571,26.593634
7.121541950,26.593067
7.121655329,26.592497
7.121768707,26.591925
7.121882086,26.591347
7.121995465,26.590771
7.122108844,26.590189
7.122222222,26.589603
7.122335601,26.589016
7.122448980,26.588427
7.122562358,26.587831
7.122675737,26.587234
7.122789116,26.586632
7.122902494,26.586027
7.123015873,26.585419
7.123129252,26.584805
7.123242630,26.584187
7.123356009,26.583565
7.123469388,26.582939
7.123582766,26.582308
7.123696145,26.581673
7.123809524,26.581032
7.123922902,26.580383
7.124036281,26.579735
7.124149660,26.579077
7.124263039,26.578415
7.124376417,26.577745
7.124489796,26.577070
7.124603175,26.576391
7.124716553,26.575706
7.124829932,26.575012
7.124943311,26.574312
7.125056689,26.573608
7.125170068,26.572893
7.125283447,26.572174
7.125396825,26.571447
7.125510204,26.570711
7.125623583,26.569967
7.125736961,26.569218
7.125850340,26.568459
7.125963719,26.567692
7.126077098,26.566917
7.126190476,26.566135
7.126303855,26.565340
7.126417234,26.564541
7.126530612,26.563728
7.126643991,26.562908
7.126757370,26.562080
7.126870748,26.561243
7.126984127,26.560392
7.127097506,26.559534
7.127210884,26.558664
7.127324263,26.557785
7.127437642,26.556894
7.127551020,26.555992
7.127664399,26.555080
7.127777778,26.554157
7.127891156,26.553223
7.128004535,26.552275
7.128117914,26.551315
7.128231293,26.550346
7.128344671,26.549362
7.128458050,26.548365
7.128571429,26.547356
7.128684807,26.546333
7.128798186,26.545298
7.128911565,26.544247
7.129024943,26.543186
