time_s,raw
7.281519274,-3751.500000
7.281632653,-1217.000000
7.281746032,4751.500000
7.281859410,-4193.500000
7.281972789,-559.000000
7.282086168,4613.000000
7.282199546,-4551.500000
7.282312925,198.000000
7.282426304,4189.500000
7.282539683,-4863.500000
7.282653061,890.500000
7.282766440,3806.500000
7.282879819,-4959.000000
7.282993197,1535.000000
7.283106576,3333.500000
7.283219955,-5100.000000
7.283333333,2167.000000
7.283446712,2827.500000
7.283560091,-5108.000000
7.283673469,2789.500000
7.283786848,2311.000000
7.283900227,-5138.000000
7.284013605,3266.000000
7.284126984,1573.000000
7.284240363,-5033.500000
7.284353741,3754.500000
7.284467120,987.000000
7.284580499,-4782.000000
7.284693878,4244.500000
7.284807256,316.000000
7.284920635,-4485.500000
7.285034014,4619.500000
7.285147392,-311.000000
7.285260771,-4009.500000
7.285374150,4958.500000
7.285487528,-899.000000
7.285600907,-3703.500000
7.285714286,5012.000000
7.285827664,-1662.000000
7.285941043,-3184.000000
7.286054422,5354.000000
7.286167800,-2094.000000
7.286281179,-2513.500000
7.286394558,5175.000000
7.286507937,-2909.000000
7.286621315,-2233.000000
7.286734694,5214.000000
7.286848073,-3215.000000
7.286961451,-1295.000000
7.287074830,5210.500000
7.287188209,-3873.000000
7.287301587,-865.500000
7.287414966,4745.000000
7.287528345,-4093.000000
7.287641723,45.500000
7.287755102,4674.000000
7.287868481,-4445.000000
7.287981859,434.000000
7.288095238,4037.500000
7.288208617,-4796.500000
7.288321995,1230.000000
7.288435374,3790.500000
7.288548753,-4904.000000
7.288662132,1745.500000
7.288775510,3084.500000
7.288888889,-5096.000000
7.289002268,2386.000000
7.289115646,2639.500000
7.289229025,-5027.500000
7.289342404,2934.000000
7.289455782,1845.000000
7.289569161,-5074.000000
7.289682540,3479.000000
7.289795918,1397.000000
7.289909297,-4868.000000
7.290022676,3897.000000
7.290136054,594.500000
7.290249433,-4646.000000
7.290362812,4365.500000
7.290476190,190.000000
7.290589569,-4207.000000
7.290702948,4789.000000
7.290816327,-551.500000
7.290929705,-3907.000000
7.291043084,4940.000000
7.291156463,-1253.000000
7.291269841,-3480.500000
7.291383220,5101.500000
7.291496599,-1954.000000
7.291609977,-3141.000000
7.291723356,5054.000000
7.291836735,-2564.000000
7.291950113,-2471.000000
7.292063492,5195.500000
7.292176871,-2992.000000
7.292290249,-1815.000000
7.292403628,5077.500000
7.292517007,-3501.000000
7.292630385,-1242.500000
7.292743764,4975.500000
7.292857143,-3925.500000
7.292970522,-452.500000
7.293083900,4718.500000
7.293197279,-4316.500000
7.293310658,-35.000000
7.293424036,4212.500000
7.293537415,-4738.500000
7.293650794,687.000000
7.293764172,4033.000000
7.293877551,-4874.000000
7.293990930,1461.500000
7.294104308,3402.000000
7.294217687,-5078.000000
7.294331066,1993.000000
7.294444444,3078.500000
7.294557823,-5117.000000
7.294671202,2711.500000
7.294784580,2292.000000
7.294897959,-5204.000000
7.295011338,3079.000000
7.295124717,1852.500000
7.295238095,-4869.500000
7.295351474,3758.500000
7.295464853,1295.000000
7.295578231,-4851.000000
7.295691610,4069.000000
7.295804989,522.500000
7.295918367,-4532.500000
7.296031746,4583.000000
7.296145125,-100.500000
7.296258503,-4371.500000
7.296371882,4637.000000
7.296485261,-1040.000000
7.296598639,-4070.500000
7.296712018,4875.000000
7.296825397,-1568.500000
7.296938776,-3554.500000
7.297052154,4944.500000
7.297165533,-2319.000000
7.297278912,-3044.500000
7.297392290,5021.000000
7.297505669,-2746.000000
7.297619048,-2440.500000
7.297732426,5066.000000
7.297845805,-3348.500000
7.297959184,-1860.000000
7.298072562,5072.000000
7.298185941,-3656.000000
7.298299320,-1017.500000
7.298412698,4990.000000
7.298526077,-4108.500000
7.298639456,-489.000000
7.298752834,4486.500000
7.298866213,-4552.500000
7.298979592,122.500000
7.299092971,4145.000000
7.299206349,-4905.500000
7.299319728,715.500000
7.299433107,3665.500000
7.299546485,-5132.000000
7.299659864,1534.500000
7.299773243,3430.500000
7.299886621,-5068.500000
7.300000000,2162.500000
7.300113379,2733.000000
7.300226757,-5291.000000
7.300340136,2760.000000
7.300453515,2246.000000
7.300566893,-5017.000000
7.300680272,3314.500000
7.300793651,1532.500000
7.300907029,-5206.000000
7.301020408,3600.000000
7.301133787,931.500000
7.301247166,-4825.500000
7.301360544,4272.500000
7.301473923,273.000000
7.301587302,-4731.500000
7.301700680,4364.000000
7.301814059,-564.500000
7.301927438,-4294.000000
7.302040816,4885.500000
7.302154195,-1062.500000
7.302267574,-3835.000000
7.302380952,4918.000000
7.302494331,-1896.000000
7.302607710,-3405.000000
7.302721088,5164.500000
7.302834467,-2293.500000
7.302947846,-2783.500000
7.303061224,5122.000000
7.303174603,-3010.000000
7.303287982,-2293.000000
7.303401361,5166.000000
7.303514739,-3414.000000
7.303628118,-1507.500000
7.303741497,5059.500000
7.303854875,-3933.500000
7.303968254,-939.000000
7.304081633,4749.500000
7.304195011,-4464.000000
7.304308390,-286.500000
7.304421769,4433.500000
7.304535147,-4658.500000
7.304648526,485.000000
7.304761905,4215.000000
7.304875283,-4925.000000
7.304988662,1007.500000
7.305102041,3665.000000
7.305215420,-5197.000000
7.305328798,1727.500000
7.305442177,3320.000000
7.305555556,-5050.500000
7.305668934,2549.000000
7.305782313,2810.500000
7.305895692,-5158.000000
7.306009070,3134.000000
7.306122449,2079.500000
7.306235828,-5081.000000
7.306349206,3504.500000
7.306462585,1439.500000
7.306575964,-5024.500000
7.306689342,4011.000000
7.306802721,775.000000
7.306916100,-4707.000000
7.307029478,4476.500000
7.307142857,62.500000
7.307256236,-4425.000000
7.307369615,4690.500000
7.307482993,-565.000000
7.307596372,-4025.000000
7.307709751,5053.500000
7.307823129,-1240.500000
7.307936508,-3614.000000
7.308049887,5263.500000
7.308163265,-1822.000000
7.308276644,-2994.000000
7.308390023,5276.000000
7.308503401,-2495.500000
7.308616780,-2700.000000
7.308730159,5164.000000
7.308843537,-3013.500000
7.308956916,-1872.000000
7.309070295,5321.500000
7.309183673,-3583.000000
7.309297052,-1420.000000
7.309410431,4742.500000
7.309523810,-4139.500000
7.309637188,-672.500000
7.309750567,4818.000000
7.309863946,-4375.000000
7.309977324,-36.500000
7.310090703,4343.000000
7.310204082,-4819.000000
7.310317460,759.000000
7.310430839,4258.000000
7.310544218,-4626.500000
7.310657596,1602.000000
7.310770975,3581.000000
7.310884354,-5101.000000
7.310997732,2098.500000
7.311111111,3160.000000
7.311224490,-4950.500000
7.311337868,2887.500000
7.311451247,2568.500000
7.311564626,-5074.500000
7.311678005,3215.000000
7.311791383,1917.500000
7.311904762,-4922.500000
7.312018141,3844.500000
7.312131519,1336.500000
7.312244898,-4830.000000
7.312358277,4291.500000
7.312471655,654.000000
7.312585034,-4419.500000
7.312698413,4694.000000
7.312811791,-19.000000
7.312925170,-4286.500000
7.313038549,4920.000000
7.313151927,-760.500000
7.313265306,-3814.500000
7.313378685,5200.000000
7.313492063,-1457.000000
7.313605442,-3396.500000
7.313718821,5208.000000
7.313832200,-2156.500000
7.313945578,-2984.000000
7.314058957,5134.500000
7.314172336,-2806.500000
7.314285714,-2556.000000
7.314399093,4979.000000
7.314512472,-3437.500000
7.314625850,-1880.500000
7.314739229,5032.000000
7.314852608,-3853.000000
7.314965986,-1163.000000
7.315079365,4837.000000
7.315192744,-4344.000000
7.315306122,-464.500000
7.315419501,4503.500000
7.315532880,-4619.500000
7.315646259,216.500000
7.315759637,4331.500000
7.315873016,-4728.000000
7.315986395,966.000000
7.316099773,3856.000000
7.316213152,-5144.000000
7.316326531,1580.500000
7.316439909,3326.500000
7.316553288,-5101.000000
7.316666667,2434.500000
7.316780045,3046.500000
7.316893424,-5188.500000
7.317006803,2836.000000
7.317120181,2290.000000
7.317233560,-5210.000000
7.317346939,3473.000000
7.317460317,1725.000000
7.317573696,-5061.000000
7.317687075,3808.500000
7.317800454,915.500000
7.317913832,-4878.000000
7.318027211,4374.500000
7.318140590,506.500000
7.318253968,-4426.000000
7.318367347,4753.000000
7.318480726,-401.500000
7.318594104,-4249.500000
7.318707483,4977.500000
7.318820862,-933.000000
7.318934240,-3684.000000
7.319047619,5190.500000
7.319160998,-1624.500000
7.319274376,-3390.500000
7.319387755,5103.000000
7.319501134,-2406.000000
7.319614512,-2796.500000
7.319727891,5268.000000
7.319841270,-3008.000000
7.319954649,-2232.500000
7.320068027,5139.500000
7.320181406,-3555.000000
7.320294785,-1617.000000
7.320408163,5017.500000
7.320521542,-4034.000000
7.320634921,-983.500000
7.320748299,4778.000000
7.320861678,-4501.000000
7.320975057,-310.000000
7.321088435,4537.000000
7.321201814,-4753.000000
7.321315193,480.000000
7.321428571,4083.500000
7.321541950,-5070.500000
7.321655329,962.000000
7.321768707,3699.000000
7.321882086,-5357.000000
7.321995465,1615.500000
7.322108844,3113.500000
7.322222222,-5490.000000
7.322335601,2281.000000
7.322448980,2508.000000
7.322562358,-5389.000000
7.322675737,2890.500000
7.322789116,2013.000000
7.322902494,-5415.500000
7.323015873,3347.000000
7.323129252,1259.500000
7.323242630,-5264.500000
7.323356009,3951.500000
7.323469388,781.500000
7.323582766,-4940.000000
7.323696145,4353.000000
7.323809524,-34.500000
7.323922902,-4678.000000
7.324036281,4769.000000
7.324149660,-549.500000
7.324263039,-4071.000000
7.324376417,5074.500000
7.324489796,-1324.000000
7.324603175,-3811.500000
7.324716553,5096.000000
7.324829932,-1896.500000
7.324943311,-3200.000000
7.325056689,5362.500000
7.325170068,-2623.500000
7.325283447,-2805.000000
7.325396825,5153.000000
7.325510204,-3292.500000
7.325623583,-2131.500000
7.325736961,5276.000000
7.325850340,-3644.000000
7.325963719,-1459.500000
7.326077098,4978.000000
7.326190476,-4200.000000
7.326303855,-768.000000
7.326417234,4833.500000
7.326530612,-4522.000000
7.326643991,-50.500000
7.326757370,4421.000000
7.326870748,-4839.000000
7.326984127,653.000000
7.327097506,4083.500000
7.327210884,-5051.000000
7.327324263,1365.500000
7.327437642,3632.000000
7.327551020,-5199.000000
7.327664399,2033.000000
7.327777778,3191.000000
7.327891156,-5240.500000
7.328004535,2672.000000
7.328117914,2485.500000
7.328231293,-5270.500000
7.328344671,3239.500000
7.328458050,1948.500000
7.328571429,-5071.500000
7.328684807,3834.000000
7.328798186,1346.500000
7.328911565,-4935.500000
7.329024943,4258.500000
7.329138322,558.000000
7.329251701,-4783.000000
7.329365079,4654.000000
7.329478458,-104.000000
7.329591837,-4324.000000
7.329705215,4837.000000
7.329818594,-801.500000
7.329931973,-3981.500000
7.330045351,5038.000000
7.330158730,-1523.500000
7.330272109,-3561.000000
7.330385488,5262.000000
7.330498866,-2245.500000
7.330612245,-3098.000000
7.330725624,5116.000000
7.330839002,-2923.000000
7.330952381,-2510.000000
7.331065760,5212.000000
7.331179138,-3357.000000
7.331292517,-1925.000000
7.331405896,4952.000000
7.331519274,-4098.500000
7.331632653,-1251.000000
7.331746032,5035.000000
7.331859410,-4110.500000
7.331972789,-207.500000
7.332086168,4735.000000
7.332199546,-4659.500000
7.332312925,159.000000
7.332426304,4401.500000
7.332539683,-4776.000000
7.332653061,1149.000000
7.332766440,4155.500000
7.332879819,-5091.500000
7.332993197,1669.500000
7.333106576,3449.000000
7.333219955,-5027.000000
7.333333333,2548.000000
7.333446712,3206.000000
7.333560091,-5020.500000
7.333673469,2964.000000
7.333786848,2367.000000
7.333900227,-5101.500000
7.334013605,3658.000000
7.334126984,1960.500000
7.334240363,-4777.500000
7.334353741,4070.000000
7.334467120,1113.500000
7.334580499,-4737.500000
7.334693878,4429.500000
7.334807256,508.500000
7.334920635,-4443.500000
7.335034014,4808.000000
7.335147392,-374.500000
7.335260771,-4168.500000
7.335374150,5149.000000
7.335487528,-942.500000
7.335600907,-3692.000000
7.335714286,5230.000000
7.335827664,-1721.000000
7.335941043,-3299.000000
7.336054422,5351.000000
7.336167800,-2271.500000
7.336281179,-2685.000000
7.336394558,5357.500000
7.336507937,-2933.000000
7.336621315,-2200.000000
7.336734694,5192.000000
7.336848073,-3542.000000
7.336961451,-1633.500000
7.337074830,5092.500000
7.337188209,-4101.000000
7.337301587,-998.500000
7.337414966,4803.500000
7.337528345,-4435.500000
7.337641723,-219.000000
7.337755102,4549.000000
7.337868481,-4694.500000
7.337981859,456.000000
7.338095238,4242.000000
7.338208617,-5056.500000
7.338321995,1045.500000
7.338435374,3680.500000
7.338548753,-5217.000000
7.338662132,1818.000000
7.338775510,3316.000000
7.338888889,-5302.000000
7.339002268,2352.000000
7.339115646,2560.000000
7.339229025,-5428.500000
7.339342404,3067.500000
7.339455782,2238.000000
7.339569161,-4962.500000
7.339682540,3671.000000
7.339795918,1485.500000
7.339909297,-5086.000000
7.340022676,4110.500000
7.340136054,1005.500000
7.340249433,-4625.500000
7.340362812,4648.500000
7.340476190,148.000000
7.340589569,-4562.500000
7.340702948,4742.500000
7.340816327,-484.000000
7.340929705,-3992.500000
7.341043084,5288.000000
7.341156463,-1108.500000
7.341269841,-3753.000000
7.341383220,5231.500000
7.341496599,-1863.000000
7.341609977,-3075.500000
7.341723356,5522.500000
7.341836735,-2435.000000
7.341950113,-2609.000000
7.342063492,5283.000000
7.342176871,-3124.500000
7.342290249,-2039.500000
7.342403628,5344.500000
7.342517007,-3616.500000
7.342630385,-1454.500000
7.342743764,4919.000000
7.342857143,-4317.000000
7.342970522,-800.000000
7.343083900,4742.500000
7.343197279,-4604.500000
7.343310658,-195.000000
7.343424036,4371.500000
7.343537415,-5063.000000
7.343650794,474.000000
7.343764172,4040.500000
7.343877551,-5132.000000
7.343990930,1281.500000
7.344104308,3555.500000
7.344217687,-5399.500000
7.344331066,1860.500000
7.344444444,3008.500000
7.344557823,-5394.500000
7.344671202,2538.500000
7.344784580,2417.000000
7.344897959,-5461.000000
7.345011338,3014.500000
7.345124717,1763.000000
7.345238095,-5350.000000
7.345351474,3628.000000
7.345464853,1190.000000
7.345578231,-5138.000000
7.345691610,4106.500000
7.345804989,366.500000
7.345918367,-4962.500000
7.346031746,4526.000000
7.346145125,-210.000000
7.346258503,-4515.500000
7.346371882,4843.500000
7.346485261,-925.000000
7.346598639,-4278.000000
7.346712018,4999.500000
7.346825397,-1615.000000
7.346938776,-3554.000000
7.347052154,5309.000000
7.347165533,-2122.000000
7.347278912,-3163.000000
7.347392290,5168.000000
7.347505669,-2930.000000
7.347619048,-2556.000000
7.347732426,5307.500000
7.347845805,-3259.500000
7.347959184,-1839.000000
7.348072562,5135.000000
7.348185941,-3924.500000
7.348299320,-1352.500000
7.348412698,5017.500000
7.348526077,-4242.500000
7.348639456,-429.000000
7.348752834,4749.500000
7.348866213,-4777.000000
7.348979592,232.500000
7.349092971,4353.500000
7.349206349,-4827.500000
7.349319728,934.500000
7.349433107,4001.000000
7.349546485,-5097.500000
7.349659864,1564.500000
7.349773243,3547.500000
7.349886621,-5175.000000
7.350000000,2362.500000
7.350113379,3039.500000
7.350226757,-5226.000000
7.350340136,2981.000000
7.350453515,2412.000000
7.350566893,-5253.500000
7.350680272,3523.500000
7.350793651,1700.000000
7.350907029,-5225.000000
7.351020408,3920.500000
7.351133787,977.000000
7.351247166,-4951.500000
7.351360544,4363.500000
7.351473923,366.500000
7.351587302,-4641.000000
7.351700680,4706.500000
7.351814059,-500.500000
7.351927438,-4414.000000
7.352040816,4871.000000
7.352154195,-1145.500000
7.352267574,-3926.500000
7.352380952,5298.500000
7.352494331,-1755.500000
7.352607710,-3480.500000
7.352721088,5263.500000
7.352834467,-2525.000000
7.352947846,-2963.500000
7.353061224,5201.500000
7.353174603,-3096.500000
7.353287982,-2275.000000
7.353401361,5147.000000
7.353514739,-3652.500000
7.353628118,-1752.000000
7.353741497,5024.500000
7.353854875,-4111.000000
7.353968254,-947.000000
7.354081633,4895.000000
7.354195011,-4514.500000
7.354308390,-459.000000
7.354421769,4496.500000
7.354535147,-4773.500000
7.354648526,575.000000
7.354761905,4442.500000
7.354875283,-4821.500000
7.354988662,1218.000000
7.355102041,3734.500000
7.355215420,-5241.500000
7.355328798,1904.000000
7.355442177,3447.000000
7.355555556,-5067.000000
7.355668934,2668.000000
7.355782313,2751.500000
7.355895692,-5159.500000
7.356009070,3113.500000
7.356122449,2479.500000
7.356235828,-4805.000000
7.356349206,3946.500000
7.356462585,1709.000000
7.356575964,-5005.000000
7.356689342,4178.500000
7.356802721,1002.500000
7.356916100,-4504.000000
7.357029478,4898.500000
7.357142857,447.500000
7.357256236,-4344.000000
7.357369615,4935.500000
7.357482993,-528.000000
7.357596372,-3879.000000
7.357709751,5273.500000
7.357823129,-1036.000000
7.357936508,-3524.500000
7.358049887,5315.500000
7.358163265,-1806.000000
7.358276644,-3052.000000
7.358390023,5451.000000
7.358503401,-2420.500000
7.358616780,-2607.000000
7.358730159,5373.000000
7.358843537,-3151.000000
7.358956916,-2065.500000
7.359070295,5249.000000
7.359183673,-3638.000000
7.359297052,-1410.500000
7.359410431,5056.000000
7.359523810,-4222.000000
7.359637188,-780.000000
7.359750567,4604.500000
7.359863946,-4610.000000
7.359977324,-198.500000
7.360090703,4372.000000
7.360204082,-4947.000000
7.360317460,502.000000
7.360430839,3967.500000
7.360544218,-5186.500000
7.360657596,1252.500000
7.360770975,3518.000000
7.360884354,-5288.000000
7.360997732,1964.500000
7.361111111,3060.500000
7.361224490,-5449.500000
7.361337868,2536.500000
7.361451247,2389.000000
7.361564626,-5267.000000
7.361678005,3264.000000
7.361791383,1858.000000
7.361904762,-5269.500000
7.362018141,3716.000000
7.362131519,1191.000000
7.362244898,-4977.500000
7.362358277,4342.500000
7.362471655,763.000000
7.362585034,-4661.000000
7.362698413,4583.500000
