time_s,envelope_detrended
6.174149660,-0.327250
6.174263039,-0.326221
6.174376417,-0.325195
6.174489796,-0.324172
6.174603175,-0.323148
6.174716553,-0.322124
6.174829932,-0.321106
6.174943311,-0.320087
6.175056689,-0.319071
6.175170068,-0.318055
6.175283447,-0.317044
6.175396825,-0.316033
6.175510204,-0.315024
6.175623583,-0.314018
6.175736961,-0.313012
6.175850340,-0.312009
6.175963719,-0.311008
6.176077098,-0.310009
6.176190476,-0.309011
6.176303855,-0.308017
6.176417234,-0.307023
6.176530612,-0.306030
6.176643991,-0.305041
6.176757370,-0.304053
6.176870748,-0.303064
6.176984127,-0.302081
6.177097506,-0.301097
6.177210884,-0.300114
6.177324263,-0.299133
6.177437642,-0.298154
6.177551020,-0.297176
6.177664399,-0.296197
6.177777778,-0.295221
6.177891156,-0.294245
6.178004535,-0.293272
6.178117914,-0.292298
6.178231293,-0.291324
6.178344671,-0.290351
6.178458050,-0.289378
6.178571429,-0.288407
6.178684807,-0.287433
6.178798186,-0.286462
6.178911565,-0.285491
6.179024943,-0.284518
6.179138322,-0.283547
6.179251701,-0.282573
6.179365079,-0.281600
6.179478458,-0.280629
6.179591837,-0.279655
6.179705215,-0.278682
6.179818594,-0.277706
6.179931973,-0.276732
6.180045351,-0.275756
6.180158730,-0.274781
6.180272109,-0.273805
6.180385488,-0.272829
6.180498866,-0.271850
6.180612245,-0.270872
6.180725624,-0.269893
6.180839002,-0.268915
6.180952381,-0.267937
6.181065760,-0.266956
6.181179138,-0.265975
6.181292517,-0.264994
6.181405896,-0.264013
6.181519274,-0.263030
6.181632653,-0.262046
6.181746032,-0.261063
6.181859410,-0.260079
6.181972789,-0.259094
6.182086168,-0.258108
6.182199546,-0.257122
6.182312925,-0.256136
6.182426304,-0.255148
6.182539683,-0.254159
6.182653061,-0.253171
6.182766440,-0.252183
6.182879819,-0.251192
6.182993197,-0.250201
6.183106576,-0.249210
6.183219955,-0.248219
6.183333333,-0.247226
6.183446712,-0.246233
6.183560091,-0.245242
6.183673469,-0.244246
6.183786848,-0.243253
6.183900227,-0.242257
6.184013605,-0.241264
6.184126984,-0.240268
6.184240363,-0.239272
6.184353741,-0.238276
6.184467120,-0.237280
6.184580499,-0.236285
6.184693878,-0.235289
6.184807256,-0.234293
6.184920635,-0.233297
6.185034014,-0.232301
6.185147392,-0.231306
6.185260771,-0.230310
6.185374150,-0.229317
6.185487528,-0.228323
6.185600907,-0.227330
6.185714286,-0.226337
6.185827664,-0.225344
6.185941043,-0.224353
6.186054422,-0.223362
6.186167800,-0.222374
6.186281179,-0.221383
6.186394558,-0.220398
6.186507937,-0.219409
6.186621315,-0.218424
6.186734694,-0.217438
6.186848073,-0.216455
6.186961451,-0.215471
6.187074830,-0.214488
6.187188209,-0.213508
6.187301587,-0.212529
6.187414966,-0.211551
6.187528345,-0.210573
6.187641723,-0.209597
6.187755102,-0.208624
6.187868481,-0.207651
6.187981859,-0.206680
6.188095238,-0.205712
6.188208617,-0.204744
6.188321995,-0.203778
6.188435374,-0.202812
6.188548753,-0.201852
6.188662132,-0.200891
6.188775510,-0.199933
6.188888889,-0.198977
6.189002268,-0.198024
6.189115646,-0.197073
6.189229025,-0.196125
6.189342404,-0.195180
6.189455782,-0.194236
6.189569161,-0.193298
6.189682540,-0.192363
6.189795918,-0.191429
6.189909297,-0.190499
6.190022676,-0.189573
6.190136054,-0.188652
6.190249433,-0.187734
6.190362812,-0.186821
6.190476190,-0.185913
6.190589569,-0.185007
6.190702948,-0.184109
6.190816327,-0.183214
6.190929705,-0.182325
6.191043084,-0.181440
6.191156463,-0.180562
6.191269841,-0.179691
6.191383220,-0.178823
6.191496599,-0.177962
6.191609977,-0.177109
6.191723356,-0.176261
6.191836735,-0.175420
6.191950113,-0.174587
6.192063492,-0.173759
6.192176871,-0.172938
6.192290249,-0.172125
6.192403628,-0.171319
6.192517007,-0.170521
6.192630385,-0.169731
6.192743764,-0.168948
6.192857143,-0.168174
6.192970522,-0.167406
6.193083900,-0.166648
6.193197279,-0.165897
6.193310658,-0.165157
6.193424036,-0.164421
6.193537415,-0.163698
6.193650794,-0.162980
6.193764172,-0.162272
6.193877551,-0.161573
6.193990930,-0.160883
6.194104308,-0.160199
6.194217687,-0.159526
6.194331066,-0.158863
6.194444444,-0.158210
6.194557823,-0.157564
6.194671202,-0.156926
6.194784580,-0.156300
6.194897959,-0.155682
6.195011338,-0.155074
6.195124717,-0.154476
6.195238095,-0.153885
6.195351474,-0.153304
6.195464853,-0.152736
6.195578231,-0.152175
6.195691610,-0.151625
6.195804989,-0.151082
6.195918367,-0.150551
6.196031746,-0.150028
6.196145125,-0.149514
6.196258503,-0.149014
6.196371882,-0.148518
6.196485261,-0.148035
6.196598639,-0.147561
6.196712018,-0.147096
6.196825397,-0.146640
6.196938776,-0.146194
6.197052154,-0.145759
6.197165533,-0.145330
6.197278912,-0.144912
6.197392290,-0.144504
6.197505669,-0.144103
6.197619048,-0.143712
6.197732426,-0.143329
6.197845805,-0.142956
6.197959184,-0.142590
6.198072562,-0.142232
6.198185941,-0.141881
6.198299320,-0.141540
6.198412698,-0.141207
6.198526077,-0.140879
6.198639456,-0.140560
6.198752834,-0.140247
6.198866213,-0.139941
6.198979592,-0.139641
6.199092971,-0.139347
6.199206349,-0.139062
6.199319728,-0.138781
6.199433107,-0.138505
6.199546485,-0.138234
6.199659864,-0.137968
6.199773243,-0.137708
6.199886621,-0.137452
6.200000000,-0.137201
6.200113379,-0.136953
6.200226757,-0.136710
6.200340136,-0.136471
6.200453515,-0.136235
6.200566893,-0.136002
6.200680272,-0.135774
6.200793651,-0.135546
6.200907029,-0.135322
6.201020408,-0.135099
6.201133787,-0.134881
6.201247166,-0.134663
6.201360544,-0.134447
6.201473923,-0.134234
6.201587302,-0.134020
6.201700680,-0.133807
6.201814059,-0.133596
6.201927438,-0.133386
6.202040816,-0.133175
6.202154195,-0.132966
6.202267574,-0.132758
6.202380952,-0.132547
6.202494331,-0.132339
6.202607710,-0.132131
6.202721088,-0.131920
6.202834467,-0.131710
6.202947846,-0.131499
6.203061224,-0.131286
6.203174603,-0.131072
6.203287982,-0.130857
6.203401361,-0.130641
6.203514739,-0.130423
6.203628118,-0.130202
6.203741497,-0.129979
6.203854875,-0.129753
6.203968254,-0.129525
6.204081633,-0.129294
6.204195011,-0.129061
6.204308390,-0.128823
6.204421769,-0.128582
6.204535147,-0.128339
6.204648526,-0.128091
6.204761905,-0.127838
6.204875283,-0.127582
6.204988662,-0.127321
6.205102041,-0.127056
6.205215420,-0.126785
6.205328798,-0.126512
6.205442177,-0.126231
6.205555556,-0.125945
6.205668934,-0.125655
6.205782313,-0.125359
6.205895692,-0.125056
6.206009070,-0.124750
6.206122449,-0.124435
6.206235828,-0.124117
6.206349206,-0.123791
6.206462585,-0.123458
6.206575964,-0.123122
6.206689342,-0.122777
6.206802721,-0.122426
6.206916100,-0.122071
6.207029478,-0.121708
6.207142857,-0.121337
6.207256236,-0.120962
6.207369615,-0.120581
6.207482993,-0.120190
6.207596372,-0.119797
6.207709751,-0.119394
6.207823129,-0.118986
6.207936508,-0.118573
6.208049887,-0.118153
6.208163265,-0.117725
6.208276644,-0.117292
6.208390023,-0.116851
6.208503401,-0.116406
6.208616780,-0.115953
6.208730159,-0.115492
6.208843537,-0.115027
6.208956916,-0.114556
6.209070295,-0.114076
6.209183673,-0.113593
6.209297052,-0.113102
6.209410431,-0.112605
6.209523810,-0.112099
6.209637188,-0.111591
6.209750567,-0.111073
6.209863946,-0.110550
6.209977324,-0.110022
6.210090703,-0.109487
6.210204082,-0.108944
6.210317460,-0.108399
6.210430839,-0.107843
6.210544218,-0.107285
6.210657596,-0.106717
6.210770975,-0.106147
6.210884354,-0.105569
6.210997732,-0.104986
6.211111111,-0.104396
6.211224490,-0.103801
6.211337868,-0.103200
6.211451247,-0.102595
6.211564626,-0.101982
6.211678005,-0.101364
6.211791383,-0.100741
6.211904762,-0.100111
6.212018141,-0.099478
6.212131519,-0.098838
6.212244898,-0.098195
6.212358277,-0.097545
6.212471655,-0.096889
6.212585034,-0.096232
6.212698413,-0.095566
6.212811791,-0.094896
6.212925170,-0.094223
6.213038549,-0.093545
6.213151927,-0.092863
6.213265306,-0.092175
6.213378685,-0.091482
6.213492063,-0.090787
6.213605442,-0.090086
6.213718821,-0.089381
6.213832200,-0.088673
6.213945578,-0.087961
6.214058957,-0.087245
6.214172336,-0.086525
6.214285714,-0.085802
6.214399093,-0.085075
6.214512472,-0.084342
6.214625850,-0.083607
6.214739229,-0.082869
6.214852608,-0.082126
6.214965986,-0.081378
6.215079365,-0.080628
6.215192744,-0.079875
6.215306122,-0.079118
6.215419501,-0.078355
6.215532880,-0.077592
6.215646259,-0.076822
6.215759637,-0.076049
6.215873016,-0.075272
6.215986395,-0.074491
6.216099773,-0.073709
6.216213152,-0.072921
6.216326531,-0.072128
6.216439909,-0.071333
6.216553288,-0.070533
6.216666667,-0.069730
6.216780045,-0.068923
6.216893424,-0.068110
6.217006803,-0.067295
6.217120181,-0.066474
6.217233560,-0.065649
6.217346939,-0.064819
6.217460317,-0.063986
6.217573696,-0.063149
6.217687075,-0.062304
6.217800454,-0.061456
6.217913832,-0.060601
6.218027211,-0.059743
6.218140590,-0.058878
6.218253968,-0.058008
6.218367347,-0.057133
6.218480726,-0.056253
6.218594104,-0.055365
6.218707483,-0.054475
6.218820862,-0.053575
6.218934240,-0.052672
6.219047619,-0.051762
6.219160998,-0.050844
6.219274376,-0.049922
6.219387755,-0.048994
6.219501134,-0.048059
6.219614512,-0.047117
6.219727891,-0.046169
6.219841270,-0.045216
6.219954649,-0.044254
6.220068027,-0.043286
6.220181406,-0.042311
6.220294785,-0.041331
6.220408163,-0.040341
6.220521542,-0.039346
6.220634921,-0.038344
6.220748299,-0.037336
6.220861678,-0.036318
6.220975057,-0.035293
6.221088435,-0.034263
6.221201814,-0.033226
6.221315193,-0.032178
6.221428571,-0.031126
6.221541950,-0.030063
6.221655329,-0.028996
6.221768707,-0.027918
6.221882086,-0.026836
6.221995465,-0.025743
6.222108844,-0.024646
6.222222222,-0.023538
6.222335601,-0.022426
6.222448980,-0.021303
6.222562358,-0.020176
6.222675737,-0.019038
6.222789116,-0.017896
6.222902494,-0.016746
6.223015873,-0.015589
6.223129252,-0.014424
6.223242630,-0.013251
6.223356009,-0.012071
6.223469388,-0.010884
6.223582766,-0.009691
6.223696145,-0.008491
6.223809524,-0.007284
6.223922902,-0.006069
6.224036281,-0.004849
6.224149660,-0.003622
6.224263039,-0.002387
6.224376417,-0.001147
6.224489796,0.000101
6.224603175,0.001353
6.224716553,0.002613
6.224829932,0.003880
6.224943311,0.005153
6.225056689,0.006430
6.225170068,0.007715
6.225283447,0.009005
6.225396825,0.010302
6.225510204,0.011604
6.225623583,0.012912
6.225736961,0.014227
6.225850340,0.015544
6.225963719,0.016869
6.226077098,0.018199
6.226190476,0.019534
6.226303855,0.020874
6.226417234,0.022218
6.226530612,0.023568
6.226643991,0.024923
6.226757370,0.026283
6.226870748,0.027648
6.226984127,0.029015
6.227097506,0.030387
6.227210884,0.031765
6.227324263,0.033147
6.227437642,0.034532
6.227551020,0.035922
6.227664399,0.037314
6.227777778,0.038711
6.227891156,0.040111
6.228004535,0.041516
6.228117914,0.042923
6.228231293,0.044333
6.228344671,0.045748
6.228458050,0.047165
6.228571429,0.048585
6.228684807,0.050007
6.228798186,0.051432
6.228911565,0.052862
6.229024943,0.054292
6.229138322,0.055724
6.229251701,0.057159
6.229365079,0.058596
6.229478458,0.060034
6.229591837,0.061473
6.229705215,0.062916
6.229818594,0.064358
6.229931973,0.065800
6.230045351,0.067245
6.230158730,0.068690
6.230272109,0.070135
6.230385488,0.071582
6.230498866,0.073029
6.230612245,0.074474
6.230725624,0.075922
6.230839002,0.077369
6.230952381,0.078814
6.231065760,0.080259
6.231179138,0.081706
6.231292517,0.083151
6.231405896,0.084593
6.231519274,0.086035
6.231632653,0.087478
6.231746032,0.088920
6.231859410,0.090360
6.231972789,0.091797
6.232086168,0.093234
6.232199546,0.094669
6.232312925,0.096104
6.232426304,0.097537
6.232539683,0.098969
6.232653061,0.100396
6.232766440,0.101824
6.232879819,0.103248
6.232993197,0.104671
6.233106576,0.106093
6.233219955,0.107510
6.233333333,0.108928
6.233446712,0.110340
6.233560091,0.111750
6.233673469,0.113160
6.233786848,0.114565
6.233900227,0.115965
6.234013605,0.117365
6.234126984,0.118759
6.234240363,0.120152
6.234353741,0.121539
6.234467120,0.122924
6.234580499,0.124306
6.234693878,0.125681
6.234807256,0.127056
6.234920635,0.128424
6.235034014,0.129789
6.235147392,0.131149
6.235260771,0.132503
6.235374150,0.133856
6.235487528,0.135201
6.235600907,0.136543
6.235714286,0.137878
6.235827664,0.139211
6.235941043,0.140538
6.236054422,0.141858
6.236167800,0.143175
6.236281179,0.144488
6.236394558,0.145793
6.236507937,0.147093
6.236621315,0.148388
6.236734694,0.149680
6.236848073,0.150963
6.236961451,0.152243
6.237074830,0.153518
6.237188209,0.154785
6.237301587,0.156048
6.237414966,0.157305
6.237528345,0.158558
6.237641723,0.159805
6.237755102,0.161048
6.237868481,0.162285
6.237981859,0.163518
6.238095238,0.164745
6.238208617,0.165968
6.238321995,0.167186
6.238435374,0.168398
6.238548753,0.169606
6.238662132,0.170811
6.238775510,0.172011
6.238888889,0.173206
6.239002268,0.174398
6.239115646,0.175586
6.239229025,0.176769
6.239342404,0.177951
6.239455782,0.179129
6.239569161,0.180301
6.239682540,0.181471
6.239795918,0.182639
6.239909297,0.183804
6.240022676,0.184967
6.240136054,0.186127
6.240249433,0.187282
6.240362812,0.188437
6.240476190,0.189587
6.240589569,0.190737
6.240702948,0.191882
6.240816327,0.193028
6.240929705,0.194168
6.241043084,0.195308
6.241156463,0.196443
6.241269841,0.197578
6.241383220,0.198711
6.241496599,0.199843
6.241609977,0.200971
6.241723356,0.202099
6.241836735,0.203226
6.241950113,0.204352
6.242063492,0.205474
6.242176871,0.206597
6.242290249,0.207720
6.242403628,0.208842
6.242517007,0.209962
6.242630385,0.211083
6.242743764,0.212205
6.242857143,0.213326
6.242970522,0.214446
6.243083900,0.215568
6.243197279,0.216689
6.243310658,0.217814
6.243424036,0.218936
6.243537415,0.220064
6.243650794,0.221189
6.243764172,0.222320
6.243877551,0.223450
6.243990930,0.224585
6.244104308,0.225720
6.244217687,0.226858
6.244331066,0.227998
6.244444444,0.229143
6.244557823,0.230288
6.244671202,0.231439
6.244784580,0.232594
6.244897959,0.233749
6.245011338,0.234912
6.245124717,0.236075
6.245238095,0.237245
6.245351474,0.238417
6.245464853,0.239593
6.245578231,0.240775
6.245691610,0.241961
6.245804989,0.243151
6.245918367,0.244346
6.246031746,0.245546
6.246145125,0.246751
6.246258503,0.247962
6.246371882,0.249179
6.246485261,0.250400
6.246598639,0.251625
6.246712018,0.252857
6.246825397,0.254095
6.246938776,0.255338
6.247052154,0.256586
6.247165533,0.257841
6.247278912,0.259103
6.247392290,0.260369
6.247505669,0.261644
6.247619048,0.262924
6.247732426,0.264209
6.247845805,0.265504
6.247959184,0.266805
6.248072562,0.268112
6.248185941,0.269425
6.248299320,0.270748
6.248412698,0.272078
6.248526077,0.273413
6.248639456,0.274758
6.248752834,0.276111
6.248866213,0.277471
6.248979592,0.278839
6.249092971,0.280214
6.249206349,0.281599
6.249319728,0.282992
6.249433107,0.284392
6.249546485,0.285800
6.249659864,0.287217
6.249773243,0.288643
6.249886621,0.290075
6.250000000,0.291515
6.250113379,0.292966
6.250226757,0.294423
6.250340136,0.295888
6.250453515,0.297364
6.250566893,0.298844
6.250680272,0.300334
6.250793651,0.301829
6.250907029,0.303334
6.251020408,0.304847
6.251133787,0.306364
6.251247166,0.307890
6.251360544,0.309422
6.251473923,0.310962
6.251587302,0.312508
6.251700680,0.314058
6.251814059,0.315615
6.251927438,0.317178
6.252040816,0.318746
6.252154195,0.320321
6.252267574,0.321898
6.252380952,0.323481
6.252494331,0.325069
6.252607710,0.326661
6.252721088,0.328256
6.252834467,0.329854
6.252947846,0.331457
6.253061224,0.333062
6.253174603,0.334669
6.253287982,0.336280
6.253401361,0.337892
6.253514739,0.339505
6.253628118,0.341120
6.253741497,0.342738
6.253854875,0.344355
6.253968254,0.345973
6.254081633,0.347591
6.254195011,0.349208
6.254308390,0.350826
6.254421769,0.352444
6.254535147,0.354059
6.254648526,0.355674
6.254761905,0.357287
6.254875283,0.358897
6.254988662,0.360505
6.255102041,0.362110
6.255215420,0.363713
6.255328798,0.365310
6.255442177,0.366906
6.255555556,0.368498
6.255668934,0.370083
6.255782313,0.371666
6.255895692,0.373244
6.256009070,0.374814
6.256122449,0.376382
6.256235828,0.377942
6.256349206,0.379495
6.256462585,0.381043
6.256575964,0.382583
6.256689342,0.384118
6.256802721,0.385644
6.256916100,0.387161
6.257029478,0.388674
6.257142857,0.390174
6.257256236,0.391670
6.257369615,0.393153
6.257482993,0.394628
6.257596372,0.396096
6.257709751,0.397551
6.257823129,0.398999
6.257936508,0.400434
6.258049887,0.401860
6.258163265,0.403275
6.258276644,0.404681
6.258390023,0.406074
6.258503401,0.407456
6.258616780,0.408827
6.258730159,0.410187
6.258843537,0.411535
6.258956916,0.412873
6.259070295,0.414199
6.259183673,0.415512
6.259297052,0.416812
6.259410431,0.418100
6.259523810,0.419376
6.259637188,0.420639
6.259750567,0.421892
6.259863946,0.423130
6.259977324,0.424355
6.260090703,0.425568
6.260204082,0.426769
6.260317460,0.427955
6.260430839,0.429130
6.260544218,0.430291
6.260657596,0.431441
6.260770975,0.432577
6.260884354,0.433698
6.260997732,0.434808
6.261111111,0.435904
6.261224490,0.436990
6.261337868,0.438058
6.261451247,0.439116
6.261564626,0.440162
6.261678005,0.441192
6.261791383,0.442211
6.261904762,0.443214
6.262018141,0.444207
6.262131519,0.445185
6.262244898,0.446151
6.262358277,0.447104
6.262471655,0.448045
6.262585034,0.448974
6.262698413,0.449887
6.262811791,0.450788
6.262925170,0.451676
6.263038549,0.452552
6.263151927,0.453415
6.263265306,0.454266
6.263378685,0.455102
6.263492063,0.455928
6.263605442,0.456739
6.263718821,0.457537
6.263832200,0.458326
6.263945578,0.459099
6.264058957,0.459860
6.264172336,0.460608
6.264285714,0.461347
6.264399093,0.462070
6.264512472,0.462784
6.264625850,0.463485
6.264739229,0.464173
6.264852608,0.464852
6.264965986,0.465518
6.265079365,0.466174
6.265192744,0.466817
6.265306122,0.467451
6.265419501,0.468074
6.265532880,0.468688
6.265646259,0.469291
6.265759637,0.469885
6.265873016,0.470469
6.265986395,0.471045
6.266099773,0.471611
6.266213152,0.472167
6.266326531,0.472716
6.266439909,0.473257
6.266553288,0.473788
6.266666667,0.474311
6.266780045,0.474828
6.266893424,0.475336
6.267006803,0.475837
6.267120181,0.476331
6.267233560,0.476817
6.267346939,0.477296
6.267460317,0.477770
6.267573696,0.478236
6.267687075,0.478694
6.267800454,0.479148
6.267913832,0.479597
6.268027211,0.480038
6.268140590,0.480474
6.268253968,0.480906
6.268367347,0.481329
6.268480726,0.481748
6.268594104,0.482162
6.268707483,0.482571
6.268820862,0.482974
6.268934240,0.483371
6.269047619,0.483764
6.269160998,0.484151
6.269274376,0.484534
6.269387755,0.484913
6.269501134,0.485284
6.269614512,0.485653
6.269727891,0.486017
6.269841270,0.486376
6.269954649,0.486730
6.270068027,0.487081
6.270181406,0.487427
6.270294785,0.487769
6.270408163,0.488108
6.270521542,0.488441
6.270634921,0.488770
6.270748299,0.489097
6.270861678,0.489420
6.270975057,0.489739
6.271088435,0.490053
6.271201814,0.490364
6.271315193,0.490673
6.271428571,0.490980
6.271541950,0.491281
6.271655329,0.491580
6.271768707,0.491874
6.271882086,0.492168
6.271995465,0.492457
6.272108844,0.492740
6.272222222,0.493024
6.272335601,0.493303
6.272448980,0.493580
6.272562358,0.493854
6.272675737,0.494125
6.272789116,0.494391
6.272902494,0.494655
6.273015873,0.494917
6.273129252,0.495176
6.273242630,0.495430
6.273356009,0.495679
6.273469388,0.495928
6.273582766,0.496172
6.273696145,0.496410
6.273809524,0.496647
6.273922902,0.496881
6.274036281,0.497110
6.274149660,0.497334
6.274263039,0.497555
6.274376417,0.497772
6.274489796,0.497986
