time_s,envelope
7.335374150,13.865102
7.335487528,13.865430
7.335600907,13.865776
7.335714286,13.866141
7.335827664,13.866527
7.335941043,13.866931
7.336054422,13.867355
7.336167800,13.867799
7.336281179,13.868262
7.336394558,13.868745
7.336507937,13.869248
7.336621315,13.869771
7.336734694,13.870315
7.336848073,13.870877
7.336961451,13.871461
7.337074830,13.872065
7.337188209,13.872688
7.337301587,13.873332
7.337414966,13.873996
7.337528345,13.874681
7.337641723,13.875385
7.337755102,13.876110
7.337868481,13.876856
7.337981859,13.877622
7.338095238,13.878407
7.338208617,13.879213
7.338321995,13.880040
7.338435374,13.880887
7.338548753,13.881755
7.338662132,13.882642
7.338775510,13.883550
7.338888889,13.884478
7.339002268,13.885426
7.339115646,13.886395
7.339229025,13.887383
7.339342404,13.888392
7.339455782,13.889421
7.339569161,13.890471
7.339682540,13.891541
7.339795918,13.892632
7.339909297,13.893743
7.340022676,13.894874
7.340136054,13.896026
7.340249433,13.897198
7.340362812,13.898391
7.340476190,13.899603
7.340589569,13.900837
7.340702948,13.902091
7.340816327,13.903366
7.340929705,13.904662
7.341043084,13.905978
7.341156463,13.907315
7.341269841,13.908672
7.341383220,13.910050
7.341496599,13.911449
7.341609977,13.912868
7.341723356,13.914310
7.341836735,13.915771
7.341950113,13.917252
7.342063492,13.918754
7.342176871,13.920277
7.342290249,13.921820
7.342403628,13.923383
7.342517007,13.924967
7.342630385,13.926571
7.342743764,13.928195
7.342857143,13.929840
7.342970522,13.931504
7.343083900,13.933188
7.343197279,13.934893
7.343310658,13.936616
7.343424036,13.938359
7.343537415,13.940123
7.343650794,13.941905
7.343764172,13.943707
7.343877551,13.945526
7.343990930,13.947366
7.344104308,13.949224
7.344217687,13.951101
7.344331066,13.952997
7.344444444,13.954910
7.344557823,13.956843
7.344671202,13.958794
7.344784580,13.960763
7.344897959,13.962749
7.345011338,13.964754
7.345124717,13.966777
7.345238095,13.968818
7.345351474,13.970875
7.345464853,13.972950
7.345578231,13.975043
7.345691610,13.977154
7.345804989,13.979280
7.345918367,13.981426
7.346031746,13.983587
7.346145125,13.985766
7.346258503,13.987962
7.346371882,13.990174
7.346485261,13.992404
7.346598639,13.994650
7.346712018,13.996912
7.346825397,13.999191
7.346938776,14.001487
7.347052154,14.003799
7.347165533,14.006127
7.347278912,14.008471
7.347392290,14.010831
7.347505669,14.013207
7.347619048,14.015598
7.347732426,14.018005
7.347845805,14.020429
7.347959184,14.022865
7.348072562,14.025318
7.348185941,14.027786
7.348299320,14.030269
7.348412698,14.032766
7.348526077,14.035276
7.348639456,14.037803
7.348752834,14.040341
7.348866213,14.042895
7.348979592,14.045462
7.349092971,14.048042
7.349206349,14.050635
7.349319728,14.053243
7.349433107,14.055861
7.349546485,14.058493
7.349659864,14.061137
7.349773243,14.063793
7.349886621,14.066462
7.350000000,14.069141
7.350113379,14.071834
7.350226757,14.074536
7.350340136,14.077250
7.350453515,14.079975
7.350566893,14.082711
7.350680272,14.085458
7.350793651,14.088215
7.350907029,14.090983
7.351020408,14.093760
7.351133787,14.096549
7.351247166,14.099346
7.351360544,14.102153
7.351473923,14.104971
7.351587302,14.107797
7.351700680,14.110633
7.351814059,14.113478
7.351927438,14.116332
7.352040816,14.119195
7.352154195,14.122066
7.352267574,14.124947
7.352380952,14.127835
7.352494331,14.130733
7.352607710,14.133638
7.352721088,14.136552
7.352834467,14.139474
7.352947846,14.142403
7.353061224,14.145340
7.353174603,14.148283
7.353287982,14.151235
7.353401361,14.154194
7.353514739,14.157159
7.353628118,14.160131
7.353741497,14.163108
7.353854875,14.166093
7.353968254,14.169084
7.354081633,14.172081
7.354195011,14.175082
7.354308390,14.178090
7.354421769,14.181102
7.354535147,14.184119
7.354648526,14.187142
7.354761905,14.190169
7.354875283,14.193200
7.354988662,14.196236
7.355102041,14.199275
7.355215420,14.202318
7.355328798,14.205364
7.355442177,14.208414
7.355555556,14.211467
7.355668934,14.214522
7.355782313,14.217582
7.355895692,14.220642
7.356009070,14.223705
7.356122449,14.226771
7.356235828,14.229838
7.356349206,14.232909
7.356462585,14.235980
7.356575964,14.239053
7.356689342,14.242127
7.356802721,14.245203
7.356916100,14.248280
7.357029478,14.251358
7.357142857,14.254437
7.357256236,14.257517
7.357369615,14.260597
7.357482993,14.263679
7.357596372,14.266760
7.357709751,14.269843
7.357823129,14.272925
7.357936508,14.276008
7.358049887,14.279091
7.358163265,14.282174
7.358276644,14.285256
7.358390023,14.288340
7.358503401,14.291421
7.358616780,14.294503
7.358730159,14.297584
7.358843537,14.300665
7.358956916,14.303744
7.359070295,14.306823
7.359183673,14.309900
7.359297052,14.312977
7.359410431,14.316051
7.359523810,14.319124
7.359637188,14.322195
7.359750567,14.325264
7.359863946,14.328332
7.359977324,14.331396
7.360090703,14.334459
7.360204082,14.337520
7.360317460,14.340577
7.360430839,14.343632
7.360544218,14.346683
7.360657596,14.349732
7.360770975,14.352777
7.360884354,14.355820
7.360997732,14.358859
7.361111111,14.361894
7.361224490,14.364924
7.361337868,14.367952
7.361451247,14.370976
7.361564626,14.373996
7.361678005,14.377011
7.361791383,14.380023
7.361904762,14.383030
7.362018141,14.386033
7.362131519,14.389031
7.362244898,14.392026
7.362358277,14.395016
7.362471655,14.398001
7.362585034,14.400981
7.362698413,14.403957
7.362811791,14.406928
7.362925170,14.409896
7.363038549,14.412859
7.363151927,14.415816
7.363265306,14.418770
7.363378685,14.421719
7.363492063,14.424663
7.363605442,14.427602
7.363718821,14.430537
7.363832200,14.433468
7.363945578,14.436394
7.364058957,14.439315
7.364172336,14.442231
7.364285714,14.445143
7.364399093,14.448050
7.364512472,14.450953
7.364625850,14.453850
7.364739229,14.456742
7.364852608,14.459631
7.364965986,14.462515
7.365079365,14.465393
7.365192744,14.468266
7.365306122,14.471135
7.365419501,14.473998
7.365532880,14.476858
7.365646259,14.479712
7.365759637,14.482560
7.365873016,14.485404
7.365986395,14.488242
7.366099773,14.491076
7.366213152,14.493904
7.366326531,14.496727
7.366439909,14.499545
7.366553288,14.502358
7.366666667,14.505166
7.366780045,14.507969
7.366893424,14.510766
7.367006803,14.513558
7.367120181,14.516346
7.367233560,14.519129
7.367346939,14.521906
7.367460317,14.524679
7.367573696,14.527446
7.367687075,14.530209
7.367800454,14.532967
7.367913832,14.535720
7.368027211,14.538469
7.368140590,14.541213
7.368253968,14.543953
7.368367347,14.546688
7.368480726,14.549419
7.368594104,14.552146
7.368707483,14.554870
7.368820862,14.557589
7.368934240,14.560304
7.369047619,14.563015
7.369160998,14.565723
7.369274376,14.568427
7.369387755,14.571128
7.369501134,14.573826
7.369614512,14.576519
7.369727891,14.579210
7.369841270,14.581899
7.369954649,14.584583
7.370068027,14.587266
7.370181406,14.589945
7.370294785,14.592621
7.370408163,14.595294
7.370521542,14.597965
7.370634921,14.600634
7.370748299,14.603299
7.370861678,14.605963
7.370975057,14.608623
7.371088435,14.611281
7.371201814,14.613936
7.371315193,14.616590
7.371428571,14.619242
7.371541950,14.621891
7.371655329,14.624537
7.371768707,14.627182
7.371882086,14.629825
7.371995465,14.632464
7.372108844,14.635103
7.372222222,14.637739
7.372335601,14.640373
7.372448980,14.643006
7.372562358,14.645638
7.372675737,14.648266
7.372789116,14.650893
7.372902494,14.653521
7.373015873,14.656145
7.373129252,14.658768
7.373242630,14.661390
7.373356009,14.664012
7.373469388,14.666631
7.373582766,14.669250
7.373696145,14.671869
7.373809524,14.674486
7.373922902,14.677103
7.374036281,14.679719
7.374149660,14.682336
7.374263039,14.684952
7.374376417,14.687566
7.374489796,14.690182
7.374603175,14.692798
7.374716553,14.695414
7.374829932,14.698030
7.374943311,14.700647
7.375056689,14.703263
7.375170068,14.705881
7.375283447,14.708500
7.375396825,14.711119
7.375510204,14.713738
7.375623583,14.716359
7.375736961,14.718980
7.375850340,14.721603
7.375963719,14.724227
7.376077098,14.726851
7.376190476,14.729477
7.376303855,14.732103
7.376417234,14.734732
7.376530612,14.737360
7.376643991,14.739990
7.376757370,14.742621
7.376870748,14.745255
7.376984127,14.747888
7.377097506,14.750523
7.377210884,14.753160
7.377324263,14.755795
7.377437642,14.758434
7.377551020,14.761074
7.377664399,14.763715
7.377777778,14.766357
7.377891156,14.769000
7.378004535,14.771646
7.378117914,14.774291
7.378231293,14.776938
7.378344671,14.779588
7.378458050,14.782238
7.378571429,14.784889
7.378684807,14.787542
7.378798186,14.790196
7.378911565,14.792853
7.379024943,14.795510
7.379138322,14.798170
7.379251701,14.800831
7.379365079,14.803493
7.379478458,14.806158
7.379591837,14.808825
7.379705215,14.811492
7.379818594,14.814162
7.379931973,14.816834
7.380045351,14.819509
7.380158730,14.822185
7.380272109,14.824862
7.380385488,14.827542
7.380498866,14.830224
7.380612245,14.832909
7.380725624,14.835595
7.380839002,14.838284
7.380952381,14.840975
7.381065760,14.843667
7.381179138,14.846363
7.381292517,14.849059
7.381405896,14.851758
7.381519274,14.854460
7.381632653,14.857162
7.381746032,14.859868
7.381859410,14.862575
7.381972789,14.865283
7.382086168,14.867993
7.382199546,14.870706
7.382312925,14.873420
7.382426304,14.876135
7.382539683,14.878851
7.382653061,14.881569
7.382766440,14.884288
7.382879819,14.887009
7.382993197,14.889730
7.383106576,14.892453
7.383219955,14.895177
7.383333333,14.897901
7.383446712,14.900626
7.383560091,14.903353
7.383673469,14.906078
7.383786848,14.908806
7.383900227,14.911533
7.384013605,14.914262
7.384126984,14.916990
7.384240363,14.919720
7.384353741,14.922448
7.384467120,14.925179
7.384580499,14.927907
7.384693878,14.930637
7.384807256,14.933367
7.384920635,14.936097
7.385034014,14.938826
7.385147392,14.941556
7.385260771,14.944284
7.385374150,14.947015
7.385487528,14.949742
7.385600907,14.952472
7.385714286,14.955199
7.385827664,14.957927
7.385941043,14.960653
7.386054422,14.963381
7.386167800,14.966106
7.386281179,14.968831
7.386394558,14.971556
7.386507937,14.974278
7.386621315,14.977001
7.386734694,14.979722
7.386848073,14.982441
7.386961451,14.985160
7.387074830,14.987876
7.387188209,14.990590
7.387301587,14.993304
7.387414966,14.996015
7.387528345,14.998724
7.387641723,15.001430
7.387755102,15.004133
7.387868481,15.006835
7.387981859,15.009534
7.388095238,15.012229
7.388208617,15.014921
7.388321995,15.017610
7.388435374,15.020295
7.388548753,15.022977
7.388662132,15.025655
7.388775510,15.028328
7.388888889,15.030998
7.389002268,15.033663
7.389115646,15.036325
7.389229025,15.038980
7.389342404,15.041631
7.389455782,15.044277
7.389569161,15.046918
7.389682540,15.049553
7.389795918,15.052183
7.389909297,15.054809
7.390022676,15.057426
7.390136054,15.060040
7.390249433,15.062647
7.390362812,15.065248
7.390476190,15.067842
7.390589569,15.070430
7.390702948,15.073011
7.390816327,15.075586
7.390929705,15.078154
7.391043084,15.080715
7.391156463,15.083269
7.391269841,15.085815
7.391383220,15.088356
7.391496599,15.090887
7.391609977,15.093411
7.391723356,15.095929
7.391836735,15.098436
7.391950113,15.100938
7.392063492,15.103431
7.392176871,15.105915
7.392290249,15.108390
7.392403628,15.110857
7.392517007,15.113315
7.392630385,15.115764
7.392743764,15.118203
7.392857143,15.120633
7.392970522,15.123054
7.393083900,15.125463
7.393197279,15.127864
7.393310658,15.130255
7.393424036,15.132634
7.393537415,15.135002
7.393650794,15.137361
7.393764172,15.139707
7.393877551,15.142041
7.393990930,15.144365
7.394104308,15.146677
7.394217687,15.148976
7.394331066,15.151265
7.394444444,15.153540
7.394557823,15.155802
7.394671202,15.158052
7.394784580,15.160289
7.394897959,15.162512
7.395011338,15.164722
7.395124717,15.166919
7.395238095,15.169102
7.395351474,15.171271
7.395464853,15.173427
7.395578231,15.175568
7.395691610,15.177693
7.395804989,15.179806
7.395918367,15.181904
7.396031746,15.183987
7.396145125,15.186054
7.396258503,15.188107
7.396371882,15.190145
7.396485261,15.192169
7.396598639,15.194175
7.396712018,15.196168
7.396825397,15.198144
7.396938776,15.200105
7.397052154,15.202049
7.397165533,15.203979
7.397278912,15.205891
7.397392290,15.207788
7.397505669,15.209668
7.397619048,15.211533
7.397732426,15.213379
7.397845805,15.215211
7.397959184,15.217025
7.398072562,15.218821
7.398185941,15.220600
7.398299320,15.222363
7.398412698,15.224109
7.398526077,15.225836
7.398639456,15.227545
7.398752834,15.229236
7.398866213,15.230909
7.398979592,15.232564
7.399092971,15.234200
7.399206349,15.235819
7.399319728,15.237417
7.399433107,15.238997
7.399546485,15.240559
7.399659864,15.242101
7.399773243,15.243623
7.399886621,15.245128
7.400000000,15.246610
7.400113379,15.248075
7.400226757,15.249518
7.400340136,15.250941
7.400453515,15.252346
7.400566893,15.253730
7.400680272,15.255093
7.400793651,15.256435
7.400907029,15.257759
7.401020408,15.259061
7.401133787,15.260343
7.401247166,15.261604
7.401360544,15.262844
7.401473923,15.264064
7.401587302,15.265263
7.401700680,15.266439
7.401814059,15.267596
7.401927438,15.268733
7.402040816,15.269848
7.402154195,15.270941
7.402267574,15.272015
7.402380952,15.273067
7.402494331,15.274096
7.402607710,15.275106
7.402721088,15.276094
7.402834467,15.277063
7.402947846,15.278010
7.403061224,15.278935
7.403174603,15.279839
7.403287982,15.280722
7.403401361,15.281584
7.403514739,15.282423
7.403628118,15.283243
7.403741497,15.284040
7.403854875,15.284817
7.403968254,15.285571
7.404081633,15.286304
7.404195011,15.287016
7.404308390,15.287707
7.404421769,15.288376
7.404535147,15.289021
7.404648526,15.289648
7.404761905,15.290251
7.404875283,15.290833
7.404988662,15.291393
7.405102041,15.291931
7.405215420,15.292447
7.405328798,15.292943
7.405442177,15.293415
7.405555556,15.293864
7.405668934,15.294293
7.405782313,15.294701
7.405895692,15.295086
7.406009070,15.295448
7.406122449,15.295791
7.406235828,15.296109
7.406349206,15.296406
7.406462585,15.296682
7.406575964,15.296936
7.406689342,15.297168
7.406802721,15.297379
7.406916100,15.297568
7.407029478,15.297736
7.407142857,15.297881
7.407256236,15.298006
7.407369615,15.298111
7.407482993,15.298192
7.407596372,15.298254
7.407709751,15.298294
7.407823129,15.298314
7.407936508,15.298312
7.408049887,15.298290
7.408163265,15.298246
7.408276644,15.298183
7.408390023,15.298100
7.408503401,15.297997
7.408616780,15.297872
7.408730159,15.297728
7.408843537,15.297563
7.408956916,15.297378
7.409070295,15.297174
7.409183673,15.296948
7.409297052,15.296704
7.409410431,15.296440
7.409523810,15.296156
7.409637188,15.295852
7.409750567,15.295527
7.409863946,15.295186
7.409977324,15.294822
7.410090703,15.294439
7.410204082,15.294038
7.410317460,15.293618
7.410430839,15.293178
7.410544218,15.292718
7.410657596,15.292238
7.410770975,15.291740
7.410884354,15.291224
7.410997732,15.290689
7.411111111,15.290133
7.411224490,15.289559
7.411337868,15.288967
7.411451247,15.288356
7.411564626,15.287725
7.411678005,15.287078
7.411791383,15.286411
7.411904762,15.285726
7.412018141,15.285023
7.412131519,15.284301
7.412244898,15.283562
7.412358277,15.282805
7.412471655,15.282031
7.412585034,15.281238
7.412698413,15.280427
7.412811791,15.279601
7.412925170,15.278756
7.413038549,15.277896
7.413151927,15.277019
7.413265306,15.276122
7.413378685,15.275211
7.413492063,15.274284
7.413605442,15.273339
7.413718821,15.272380
7.413832200,15.271404
7.413945578,15.270414
7.414058957,15.269406
7.414172336,15.268385
7.414285714,15.267346
7.414399093,15.266293
7.414512472,15.265224
7.414625850,15.264142
7.414739229,15.263043
7.414852608,15.261931
7.414965986,15.260804
7.415079365,15.259662
7.415192744,15.258505
7.415306122,15.257334
7.415419501,15.256149
7.415532880,15.254950
7.415646259,15.253736
7.415759637,15.252509
7.415873016,15.251267
7.415986395,15.250013
7.416099773,15.248744
7.416213152,15.247462
7.416326531,15.246166
7.416439909,15.244858
7.416553288,15.243534
7.416666667,15.242198
7.416780045,15.240849
7.416893424,15.239489
7.417006803,15.238112
7.417120181,15.236726
7.417233560,15.235327
7.417346939,15.233914
7.417460317,15.232490
7.417573696,15.231052
7.417687075,15.229603
7.417800454,15.228142
7.417913832,15.226670
7.418027211,15.225185
7.418140590,15.223690
7.418253968,15.222184
7.418367347,15.220666
7.418480726,15.219138
7.418594104,15.217597
7.418707483,15.216047
7.418820862,15.214485
7.418934240,15.212916
7.419047619,15.211334
7.419160998,15.209743
7.419274376,15.208142
7.419387755,15.206532
7.419501134,15.204911
7.419614512,15.203281
7.419727891,15.201644
7.419841270,15.199994
7.419954649,15.198339
7.420068027,15.196672
7.420181406,15.194998
7.420294785,15.193316
7.420408163,15.191624
7.420521542,15.189924
7.420634921,15.188217
7.420748299,15.186500
7.420861678,15.184775
7.420975057,15.183043
7.421088435,15.181302
7.421201814,15.179553
7.421315193,15.177797
7.421428571,15.176033
7.421541950,15.174261
7.421655329,15.172482
7.421768707,15.170695
7.421882086,15.168901
7.421995465,15.167099
7.422108844,15.165291
7.422222222,15.163474
7.422335601,15.161651
7.422448980,15.159820
7.422562358,15.157983
7.422675737,15.156138
7.422789116,15.154288
7.422902494,15.152431
7.423015873,15.150566
