time_s,raw
7.749546485,7541.500000
7.749659864,-6989.000000
7.749773243,105.500000
7.749886621,6994.500000
7.750000000,-7521.500000
7.750113379,1139.000000
7.750226757,6303.000000
7.750340136,-7978.000000
7.750453515,2051.000000
7.750566893,5479.000000
7.750680272,-8283.000000
7.750793651,3061.500000
7.750907029,4680.500000
7.751020408,-8336.500000
7.751133787,4044.000000
7.751247166,3873.500000
7.751360544,-8226.000000
7.751473923,5009.000000
7.751587302,2975.000000
7.751700680,-7958.500000
7.751814059,5882.500000
7.751927438,2043.000000
7.752040816,-7626.500000
7.752154195,6548.500000
7.752267574,924.500000
7.752380952,-7268.500000
7.752494331,7045.000000
7.752607710,-196.500000
7.752721088,-6760.000000
7.752834467,7472.500000
7.752947846,-1392.500000
7.753061224,-6250.500000
7.753174603,7647.000000
7.753287982,-2482.000000
7.753401361,-5413.500000
7.753514739,8001.000000
7.753628118,-3386.000000
7.753741497,-4537.500000
7.753854875,8076.000000
7.753968254,-4327.500000
7.754081633,-3543.000000
7.754195011,8197.000000
7.754308390,-5038.000000
7.754421769,-2468.500000
7.754535147,8026.000000
7.754648526,-5897.500000
7.754761905,-1552.500000
7.754875283,7677.500000
7.754988662,-6596.500000
7.755102041,-530.500000
7.755215420,7192.000000
7.755328798,-7261.000000
7.755442177,365.000000
7.755555556,6507.000000
7.755668934,-7764.500000
7.755782313,1406.500000
7.755895692,5928.500000
7.756009070,-8005.000000
7.756122449,2479.500000
7.756235828,5201.000000
7.756349206,-8150.000000
7.756462585,3512.000000
7.756575964,4457.500000
7.756689342,-8053.000000
7.756802721,4526.000000
7.756916100,3624.000000
7.757029478,-7967.000000
7.757142857,5333.500000
7.757256236,2597.000000
7.757369615,-7783.000000
7.757482993,6033.500000
7.757596372,1540.000000
7.757709751,-7510.000000
7.757823129,6551.000000
7.757936508,354.000000
7.758049887,-7147.500000
7.758163265,6996.000000
7.758276644,-730.500000
7.758390023,-6537.500000
7.758503401,7436.000000
7.758616780,-1772.000000
7.758730159,-5802.500000
7.758843537,7805.500000
7.758956916,-2669.500000
7.759070295,-4887.500000
7.759183673,8069.000000
7.759297052,-3599.000000
7.759410431,-3988.500000
7.759523810,8137.000000
7.759637188,-4487.500000
7.759750567,-3098.500000
7.759863946,8001.000000
7.759977324,-5390.500000
7.760090703,-2193.000000
7.760204082,7719.500000
7.760317460,-6212.500000
7.760430839,-1281.500000
7.760544218,7269.000000
7.760657596,-6909.500000
7.760770975,-300.500000
7.760884354,6823.500000
7.760997732,-7357.000000
7.761111111,805.500000
7.761224490,6309.500000
7.761337868,-7666.500000
7.761451247,1890.500000
7.761564626,5722.500000
7.761678005,-7822.000000
7.761791383,2964.500000
7.761904762,5026.500000
7.762018141,-7908.000000
7.762131519,3916.500000
7.762244898,4163.500000
7.762358277,-7919.000000
7.762471655,4742.500000
7.762585034,3153.000000
7.762698413,-7904.500000
7.762811791,5411.500000
7.762925170,2090.000000
7.763038549,-7730.000000
7.763151927,6042.000000
7.763265306,1003.500000
7.763378685,-7372.000000
7.763492063,6611.000000
7.763605442,1.000000
7.763718821,-6784.000000
7.763832200,7163.000000
7.763945578,-961.500000
7.764058957,-6085.000000
7.764172336,7622.500000
7.764285714,-1894.500000
7.764399093,-5285.000000
7.764512472,7909.000000
7.764625850,-2914.000000
7.764739229,-4519.500000
7.764852608,7972.000000
7.764965986,-3896.500000
7.765079365,-3701.000000
7.765192744,7888.000000
7.765306122,-4900.500000
7.765419501,-2904.500000
7.765532880,7672.000000
7.765646259,-5730.000000
7.765759637,-1940.000000
7.765873016,7445.500000
7.765986395,-6382.500000
7.766099773,-922.000000
7.766213152,7051.000000
7.766326531,-6926.500000
7.766439909,183.000000
7.766553288,6698.500000
7.766666667,-7262.500000
7.766780045,1246.500000
7.766893424,6121.000000
7.767006803,-7603.500000
7.767120181,2279.000000
7.767233560,5466.500000
7.767346939,-7751.000000
7.767460317,3245.500000
7.767573696,4602.500000
7.767687075,-7990.500000
7.767800454,3970.000000
7.767913832,3635.500000
7.768027211,-7994.000000
7.768140590,4800.000000
7.768253968,2658.000000
7.768367347,-7885.500000
7.768480726,5499.500000
7.768594104,1718.000000
7.768707483,-7487.000000
7.768820862,6256.000000
7.768934240,772.000000
7.769047619,-7009.000000
7.769160998,6857.500000
7.769274376,-189.000000
7.769387755,-6362.500000
7.769501134,7378.500000
7.769614512,-1191.000000
7.769727891,-5750.000000
7.769841270,7594.000000
7.769954649,-2274.000000
7.770068027,-5065.000000
7.770181406,7784.500000
7.770294785,-3305.000000
7.770408163,-4336.000000
7.770521542,7746.500000
7.770634921,-4325.500000
7.770748299,-3491.500000
7.770861678,7722.000000
7.770975057,-5118.500000
7.771088435,-2527.500000
7.771201814,7595.500000
7.771315193,-5821.000000
7.771428571,-1501.000000
7.771541950,7371.000000
7.771655329,-6382.500000
7.771768707,-419.000000
7.771882086,7007.500000
7.771995465,-6884.500000
7.772108844,609.500000
7.772222222,6529.000000
7.772335601,-7327.500000
7.772448980,1536.000000
7.772562358,5769.500000
7.772675737,-7723.000000
7.772789116,2456.500000
7.772902494,5047.500000
7.773015873,-7905.000000
7.773129252,3332.000000
7.773242630,4144.000000
7.773356009,-8024.000000
7.773469388,4200.500000
7.773582766,3331.500000
7.773696145,-7822.500000
7.773809524,5077.000000
7.773922902,2436.500000
7.774036281,-7613.000000
7.774149660,5817.500000
7.774263039,1501.000000
7.774376417,-7172.500000
7.774489796,6485.500000
7.774603175,498.500000
7.774716553,-6790.500000
7.774829932,6917.000000
7.774943311,-588.500000
7.775056689,-6205.500000
7.775170068,7331.500000
7.775283447,-1616.000000
7.775396825,-5597.500000
7.775510204,7501.500000
7.775623583,-2691.500000
7.775736961,-4874.500000
7.775850340,7685.500000
7.775963719,-3636.500000
7.776077098,-4050.500000
7.776190476,7721.500000
7.776303855,-4505.500000
7.776417234,-3114.000000
7.776530612,7700.500000
7.776643991,-5241.000000
7.776757370,-2099.000000
7.776870748,7537.500000
7.776984127,-5923.000000
7.777097506,-1091.500000
7.777210884,7248.000000
7.777324263,-6520.500000
7.777437642,-106.000000
7.777551020,6752.500000
7.777664399,-7049.000000
7.777777778,856.500000
7.777891156,6169.500000
7.778004535,-7493.000000
7.778117914,1787.500000
7.778231293,5433.000000
7.778344671,-7817.500000
7.778458050,2720.000000
7.778571429,4714.000000
7.778684807,-7874.000000
7.778798186,3685.000000
7.778911565,3926.500000
7.779024943,-7842.000000
7.779138322,4574.000000
7.779251701,3101.000000
7.779365079,-7637.000000
7.779478458,5384.000000
7.779591837,2166.500000
7.779705215,-7381.000000
7.779818594,6059.000000
7.779931973,1148.000000
7.780045351,-7031.500000
7.780158730,6564.500000
7.780272109,65.500000
7.780385488,-6590.500000
7.780498866,6966.500000
7.780612245,-1032.500000
7.780725624,-6063.500000
7.780839002,7239.500000
7.780952381,-2076.000000
7.781065760,-5331.000000
7.781179138,7541.000000
7.781292517,-2983.500000
7.781405896,-4497.500000
7.781519274,7698.500000
7.781632653,-3879.000000
7.781746032,-3585.500000
7.781859410,7773.500000
7.781972789,-4659.000000
7.782086168,-2632.000000
7.782199546,7652.500000
7.782312925,-5470.000000
7.782426304,-1726.500000
7.782539683,7339.000000
7.782653061,-6166.500000
7.782766440,-762.500000
7.782879819,6956.000000
7.782993197,-6805.500000
7.783106576,123.500000
7.783219955,6350.000000
7.783333333,-7289.500000
7.783446712,1151.500000
7.783560091,5858.000000
7.783673469,-7581.500000
7.783786848,2149.500000
7.783900227,5126.000000
7.784013605,-7758.500000
7.784126984,3159.000000
7.784240363,4488.000000
7.784353741,-7708.000000
7.784467120,4090.500000
7.784580499,3632.500000
7.784693878,-7699.000000
7.784807256,4859.000000
7.784920635,2687.000000
7.785034014,-7519.000000
7.785147392,5588.000000
7.785260771,1689.000000
7.785374150,-7273.000000
7.785487528,6102.500000
7.785600907,602.000000
7.785714286,-6900.500000
7.785827664,6643.000000
7.785941043,-383.000000
7.786054422,-6297.500000
7.786167800,7090.000000
7.786281179,-1397.000000
7.786394558,-5672.000000
7.786507937,7409.000000
7.786621315,-2336.000000
7.786734694,-4839.000000
7.786848073,7687.000000
7.786961451,-3221.000000
7.787074830,-4012.500000
7.787188209,7708.500000
7.787301587,-4155.500000
7.787414966,-3152.000000
7.787528345,7666.500000
7.787641723,-4964.500000
7.787755102,-2279.500000
7.787868481,7399.000000
7.787981859,-5834.500000
7.788095238,-1399.000000
7.788208617,7043.500000
7.788321995,-6415.000000
7.788435374,-398.000000
7.788548753,6645.500000
7.788662132,-6998.000000
7.788775510,569.500000
7.788888889,6136.000000
7.789002268,-7279.000000
7.789115646,1673.500000
7.789229025,5590.500000
7.789342404,-7543.000000
7.789455782,2621.000000
7.789569161,4893.000000
7.789682540,-7657.500000
7.789795918,3546.500000
7.789909297,4047.500000
7.790022676,-7730.500000
7.790136054,4329.000000
7.790249433,3119.000000
7.790362812,-7661.500000
7.790476190,5018.000000
7.790589569,2123.500000
7.790702948,-7485.500000
7.790816327,5681.000000
7.790929705,1159.000000
7.791043084,-7069.500000
7.791156463,6316.500000
7.791269841,202.000000
7.791383220,-6553.000000
7.791496599,6809.500000
7.791609977,-730.500000
7.791723356,-5893.000000
7.791836735,7304.500000
7.791950113,-1679.500000
7.792063492,-5183.000000
7.792176871,7517.500000
7.792290249,-2674.500000
7.792403628,-4423.500000
7.792517007,7627.000000
7.792630385,-3669.000000
7.792743764,-3681.500000
7.792857143,7529.500000
7.792970522,-4596.500000
7.793083900,-2854.000000
7.793197279,7409.500000
7.793310658,-5361.500000
7.793424036,-1910.500000
7.793537415,7179.500000
7.793650794,-5997.000000
7.793764172,-895.000000
7.793877551,6926.000000
7.793990930,-6507.000000
7.794104308,162.000000
7.794217687,6510.500000
7.794331066,-6898.500000
7.794444444,1157.500000
7.794557823,5925.500000
7.794671202,-7299.000000
7.794784580,2066.500000
7.794897959,5196.500000
7.795011338,-7557.000000
7.795124717,2945.000000
7.795238095,4409.000000
7.795351474,-7720.000000
7.795464853,3734.000000
7.795578231,3503.500000
7.795691610,-7704.500000
7.795804989,4570.000000
7.795918367,2679.500000
7.796031746,-7455.500000
7.796145125,5318.000000
7.796258503,1731.500000
7.796371882,-7169.000000
7.796485261,5982.500000
7.796598639,865.000000
7.796712018,-6660.500000
7.796825397,6562.000000
7.796938776,-144.500000
7.797052154,-6179.000000
7.797165533,6972.500000
7.797278912,-1131.500000
7.797392290,-5536.000000
7.797505669,7267.500000
7.797619048,-2188.500000
7.797732426,-4968.000000
7.797845805,7347.000000
7.797959184,-3219.000000
7.798072562,-4191.000000
7.798185941,7423.000000
7.798299320,-4087.000000
7.798412698,-3365.000000
7.798526077,7368.500000
7.798639456,-4852.000000
7.798752834,-2369.000000
7.798866213,7329.000000
7.798979592,-5490.500000
7.799092971,-1403.500000
7.799206349,7060.500000
7.799319728,-6088.000000
7.799433107,-395.500000
7.799546485,6741.500000
7.799659864,-6589.000000
7.799773243,548.500000
7.799886621,6117.500000
7.800000000,-7094.500000
7.800113379,1416.000000
7.800226757,5474.500000
7.800340136,-7413.000000
7.800453515,2303.500000
7.800566893,4731.000000
7.800680272,-7626.000000
7.800793651,3177.000000
7.800907029,3997.000000
7.801020408,-7611.500000
7.801133787,4077.000000
7.801247166,3201.000000
7.801360544,-7462.500000
7.801473923,4874.000000
7.801587302,2390.500000
7.801700680,-7179.500000
7.801814059,5622.500000
7.801927438,1468.500000
7.802040816,-6839.500000
7.802154195,6206.500000
7.802267574,484.500000
7.802380952,-6438.500000
7.802494331,6572.000000
7.802607710,-633.000000
7.802721088,-5980.000000
7.802834467,6903.000000
7.802947846,-1589.000000
7.803061224,-5353.500000
7.803174603,7128.000000
7.803287982,-2630.500000
7.803401361,-4649.500000
7.803514739,7321.000000
7.803628118,-3414.000000
7.803741497,-3719.000000
7.803854875,7456.000000
7.803968254,-4238.500000
7.804081633,-2849.500000
7.804195011,7380.500000
7.804308390,-4916.000000
7.804421769,-1871.500000
7.804535147,7195.500000
7.804648526,-5671.000000
7.804761905,-1086.000000
7.804875283,6774.000000
7.804988662,-6302.500000
7.805102041,-135.500000
7.805215420,6355.000000
7.805328798,-6841.500000
7.805442177,737.500000
7.805555556,5713.500000
7.805668934,-7216.500000
7.805782313,1716.000000
7.805895692,5192.500000
7.806009070,-7403.500000
7.806122449,2648.000000
7.806235828,4484.000000
7.806349206,-7473.500000
7.806462585,3577.000000
7.806575964,3819.000000
7.806689342,-7408.000000
7.806802721,4391.500000
7.806916100,2953.000000
7.807029478,-7271.500000
7.807142857,5135.000000
7.807256236,2052.500000
7.807369615,-7057.000000
7.807482993,5706.000000
7.807596372,1024.500000
7.807709751,-6782.500000
7.807823129,6170.500000
7.807936508,7.500000
7.808049887,-6332.500000
7.808163265,6549.000000
7.808276644,-1023.500000
7.808390023,-5763.500000
7.808503401,6965.000000
7.808616780,-1873.500000
7.808730159,-5020.500000
7.808843537,7259.500000
7.808956916,-2744.000000
7.809070295,-4205.500000
7.809183673,7436.500000
7.809297052,-3576.000000
7.809410431,-3342.500000
7.809523810,7416.500000
7.809637188,-4421.500000
7.809750567,-2544.000000
7.809863946,7269.000000
7.809977324,-5211.000000
7.810090703,-1706.000000
7.810204082,6955.000000
7.810317460,-5942.000000
7.810430839,-859.000000
7.810544218,6537.000000
7.810657596,-6524.500000
7.810770975,70.500000
7.810884354,6075.500000
7.810997732,-6959.000000
7.811111111,1086.000000
7.811224490,5610.500000
7.811337868,-7186.000000
7.811451247,2081.500000
7.811564626,5024.500000
7.811678005,-7314.500000
7.811791383,3042.500000
7.811904762,4391.500000
7.812018141,-7358.500000
7.812131519,3907.500000
7.812244898,3556.000000
7.812358277,-7378.000000
7.812471655,4581.500000
7.812585034,2629.000000
7.812698413,-7270.000000
7.812811791,5204.500000
7.812925170,1625.500000
7.813038549,-7090.500000
7.813151927,5720.000000
7.813265306,629.500000
7.813378685,-6646.000000
7.813492063,6329.500000
7.813605442,-257.500000
7.813718821,-6100.000000
7.813832200,6752.500000
7.813945578,-1175.000000
7.814058957,-5396.500000
7.814172336,7219.000000
7.814285714,-2018.000000
7.814399093,-4652.000000
7.814512472,7375.500000
7.814625850,-2986.500000
7.814739229,-3951.000000
7.814852608,7431.500000
7.814965986,-3875.500000
7.815079365,-3174.000000
7.815192744,7324.000000
7.815306122,-4773.500000
7.815419501,-2420.500000
7.815532880,7083.500000
7.815646259,-5513.500000
7.815759637,-1487.000000
7.815873016,6841.000000
7.815986395,-6113.500000
7.816099773,-518.000000
7.816213152,6471.000000
7.816326531,-6579.500000
7.816439909,487.000000
7.816553288,6108.500000
7.816666667,-6883.000000
7.816780045,1508.500000
7.816893424,5557.000000
7.817006803,-7194.500000
7.817120181,2403.500000
7.817233560,4859.000000
7.817346939,-7371.500000
7.817460317,3267.000000
7.817573696,4076.000000
7.817687075,-7499.500000
7.817800454,3994.000000
7.817913832,3153.500000
7.818027211,-7490.500000
7.818140590,4715.500000
7.818253968,2274.500000
7.818367347,-7269.500000
7.818480726,5386.000000
7.818594104,1349.500000
7.818707483,-6930.000000
7.818820862,6058.500000
7.818934240,510.000000
7.819047619,-6389.000000
7.819160998,6585.000000
7.819274376,-470.500000
7.819387755,-5845.000000
7.819501134,6972.500000
7.819614512,-1418.000000
7.819727891,-5226.500000
7.819841270,7241.500000
7.819954649,-2439.000000
7.820068027,-4576.500000
7.820181406,7322.500000
7.820294785,-3384.500000
7.820408163,-3844.500000
7.820521542,7329.000000
7.820634921,-4293.000000
7.820748299,-3036.500000
7.820861678,7241.500000
7.820975057,-5032.000000
7.821088435,-2087.500000
7.821201814,7113.500000
7.821315193,-5665.000000
7.821428571,-1115.000000
7.821541950,6871.000000
7.821655329,-6191.500000
7.821768707,-123.000000
7.821882086,6497.500000
7.821995465,-6659.000000
7.822108844,863.500000
7.822222222,5964.500000
7.822335601,-7083.500000
7.822448980,1740.000000
7.822562358,5266.000000
7.822675737,-7444.500000
7.822789116,2580.500000
7.822902494,4520.000000
7.823015873,-7581.500000
7.823129252,3426.000000
7.823242630,3726.000000
7.823356009,-7619.500000
7.823469388,4233.000000
7.823582766,2935.000000
7.823696145,-7412.500000
7.823809524,5062.000000
7.823922902,2098.500000
7.824036281,-7120.000000
7.824149660,5756.500000
7.824263039,1203.000000
7.824376417,-6735.000000
7.824489796,6291.500000
7.824603175,163.500000
7.824716553,-6306.500000
7.824829932,6708.000000
7.824943311,-856.500000
7.825056689,-5775.500000
7.825170068,7018.500000
7.825283447,-1882.000000
7.825396825,-5189.500000
7.825510204,7227.500000
7.825623583,-2829.500000
7.825736961,-4395.000000
7.825850340,7415.500000
7.825963719,-3686.500000
7.826077098,-3575.000000
7.826190476,7418.000000
7.826303855,-4520.500000
7.826417234,-2658.500000
7.826530612,7377.500000
7.826643991,-5187.000000
7.826757370,-1690.000000
7.826870748,7153.000000
7.826984127,-5870.000000
7.827097506,-793.500000
7.827210884,6796.000000
7.827324263,-6445.000000
7.827437642,181.000000
7.827551020,6284.500000
7.827664399,-6997.500000
7.827777778,1018.000000
7.827891156,5660.500000
7.828004535,-7360.000000
7.828117914,1983.000000
7.828231293,5015.000000
7.828344671,-7565.000000
7.828458050,2930.000000
7.828571429,4362.500000
7.828684807,-7569.000000
7.828798186,3881.500000
7.828911565,3628.500000
7.829024943,-7483.000000
7.829138322,4678.500000
7.829251701,2765.500000
7.829365079,-7306.000000
7.829478458,5385.500000
7.829591837,1781.000000
7.829705215,-7129.000000
7.829818594,5886.000000
7.829931973,704.500000
7.830045351,-6755.500000
7.830158730,6411.500000
7.830272109,-291.000000
7.830385488,-6272.500000
7.830498866,6819.000000
7.830612245,-1294.500000
7.830725624,-5637.000000
