time_s,trend
7.754535147,45.144947
7.754648526,45.144970
7.754761905,45.144989
7.754875283,45.145008
7.754988662,45.145027
7.755102041,45.145046
7.755215420,45.145065
7.755328798,45.145084
7.755442177,45.145103
7.755555556,45.145119
7.755668934,45.145138
7.755782313,45.145164
7.755895692,45.145184
7.756009070,45.145199
7.756122449,45.145218
7.756235828,45.145237
7.756349206,45.145256
7.756462585,45.145275
7.756575964,45.145294
7.756689342,45.145313
7.756802721,45.145332
7.756916100,45.145351
7.757029478,45.145370
7.757142857,45.145390
7.757256236,45.145409
7.757369615,45.145428
7.757482993,45.145451
7.757596372,45.145470
7.757709751,45.145489
7.757823129,45.145508
7.757936508,45.145527
7.758049887,45.145546
7.758163265,45.145565
7.758276644,45.145580
7.758390023,45.145599
7.758503401,45.145618
7.758616780,45.145638
7.758730159,45.145657
7.758843537,45.145676
7.758956916,45.145695
7.759070295,45.145714
7.759183673,45.145733
7.759297052,45.145752
7.759410431,45.145771
7.759523810,45.145790
7.759637188,45.145809
7.759750567,45.145828
7.759863946,45.145847
7.759977324,45.145866
7.760090703,45.145885
7.760204082,45.145901
7.760317460,45.145920
7.760430839,45.145939
7.760544218,45.145958
7.760657596,45.145977
7.760770975,45.145996
7.760884354,45.146015
7.760997732,45.146034
7.761111111,45.146053
7.761224490,45.146072
7.761337868,45.146091
7.761451247,45.146111
7.761564626,45.146130
7.761678005,45.146149
7.761791383,45.146168
7.761904762,45.146187
7.762018141,45.146202
7.762131519,45.146221
7.762244898,45.146240
7.762358277,45.146259
7.762471655,45.146278
7.762585034,45.146297
7.762698413,45.146317
7.762811791,45.146336
7.762925170,45.146355
7.763038549,45.146374
7.763151927,45.146393
7.763265306,45.146412
7.763378685,45.146431
7.763492063,45.146442
7.763605442,45.146461
7.763718821,45.146481
7.763832200,45.146500
7.763945578,45.146519
7.764058957,45.146538
7.764172336,45.146557
7.764285714,45.146576
7.764399093,45.146595
7.764512472,45.146614
7.764625850,45.146633
7.764739229,45.146652
7.764852608,45.146671
7.764965986,45.146690
7.765079365,45.146709
7.765192744,45.146729
7.765306122,45.146740
7.765419501,45.146759
7.765532880,45.146778
7.765646259,45.146797
7.765759637,45.146816
7.765873016,45.146835
7.765986395,45.146854
7.766099773,45.146873
7.766213152,45.146893
7.766326531,45.146912
7.766439909,45.146931
7.766553288,45.146950
7.766666667,45.146961
7.766780045,45.146980
7.766893424,45.146999
7.767006803,45.147018
7.767120181,45.147038
7.767233560,45.147057
7.767346939,45.147076
7.767460317,45.147095
7.767573696,45.147114
7.767687075,45.147133
7.767800454,45.147144
7.767913832,45.147163
7.768027211,45.147182
7.768140590,45.147202
7.768253968,45.147221
7.768367347,45.147240
7.768480726,45.147259
7.768594104,45.147278
7.768707483,45.147297
7.768820862,45.147312
7.768934240,45.147331
7.769047619,45.147350
7.769160998,45.147366
7.769274376,45.147385
7.769387755,45.147404
7.769501134,45.147423
7.769614512,45.147442
7.769727891,45.147457
7.769841270,45.147476
7.769954649,45.147495
7.770068027,45.147514
7.770181406,45.147533
7.770294785,45.147552
7.770408163,45.147572
7.770521542,45.147583
7.770634921,45.147602
7.770748299,45.147621
7.770861678,45.147640
7.770975057,45.147659
7.771088435,45.147678
7.771201814,45.147697
7.771315193,45.147713
7.771428571,45.147732
7.771541950,45.147747
7.771655329,45.147766
7.771768707,45.147785
7.771882086,45.147804
7.771995465,45.147820
7.772108844,45.147839
7.772222222,45.147858
7.772335601,45.147877
7.772448980,45.147896
7.772562358,45.147915
7.772675737,45.147926
7.772789116,45.147945
7.772902494,45.147964
7.773015873,45.147984
7.773129252,45.148003
7.773242630,45.148022
7.773356009,45.148037
7.773469388,45.148056
7.773582766,45.148075
7.773696145,45.148094
7.773809524,45.148113
7.773922902,45.148129
7.774036281,45.148144
7.774149660,45.148163
7.774263039,45.148182
7.774376417,45.148201
7.774489796,45.148220
7.774603175,45.148235
7.774716553,45.148254
7.774829932,45.148273
7.774943311,45.148289
7.775056689,45.148308
7.775170068,45.148323
7.775283447,45.148342
7.775396825,45.148361
7.775510204,45.148380
7.775623583,45.148399
7.775736961,45.148415
7.775850340,45.148434
7.775963719,45.148449
7.776077098,45.148468
7.776190476,45.148487
7.776303855,45.148502
7.776417234,45.148521
7.776530612,45.148540
7.776643991,45.148560
7.776757370,45.148579
7.776870748,45.148590
7.776984127,45.148609
7.777097506,45.148628
7.777210884,45.148647
7.777324263,45.148666
7.777437642,45.148682
7.777551020,45.148701
7.777664399,45.148720
7.777777778,45.148739
7.777891156,45.148750
7.778004535,45.148769
7.778117914,45.148788
7.778231293,45.148808
7.778344671,45.148827
7.778458050,45.148842
7.778571429,45.148861
7.778684807,45.148880
7.778798186,45.148899
7.778911565,45.148911
7.779024943,45.148930
7.779138322,45.148949
7.779251701,45.148968
7.779365079,45.148983
7.779478458,45.149002
7.779591837,45.149021
7.779705215,45.149040
7.779818594,45.149059
7.779931973,45.149071
7.780045351,45.149090
7.780158730,45.149109
7.780272109,45.149128
7.780385488,45.149143
7.780498866,45.149162
7.780612245,45.149181
7.780725624,45.149200
7.780839002,45.149212
7.780952381,45.149231
7.781065760,45.149250
7.781179138,45.149269
7.781292517,45.149284
7.781405896,45.149303
7.781519274,45.149323
7.781632653,45.149342
7.781746032,45.149357
7.781859410,45.149372
7.781972789,45.149391
7.782086168,45.149410
7.782199546,45.149426
7.782312925,45.149445
7.782426304,45.149464
7.782539683,45.149483
7.782653061,45.149498
7.782766440,45.149517
7.782879819,45.149532
7.782993197,45.149551
7.783106576,45.149567
7.783219955,45.149586
7.783333333,45.149605
7.783446712,45.149620
7.783560091,45.149639
7.783673469,45.149658
7.783786848,45.149673
7.783900227,45.149689
7.784013605,45.149708
7.784126984,45.149727
7.784240363,45.149746
7.784353741,45.149761
7.784467120,45.149780
7.784580499,45.149799
7.784693878,45.149811
7.784807256,45.149830
7.784920635,45.149849
7.785034014,45.149868
7.785147392,45.149883
7.785260771,45.149902
7.785374150,45.149921
7.785487528,45.149940
7.785600907,45.149952
7.785714286,45.149971
7.785827664,45.149990
7.785941043,45.150005
7.786054422,45.150024
7.786167800,45.150043
7.786281179,45.150063
7.786394558,45.150074
7.786507937,45.150093
7.786621315,45.150112
7.786734694,45.150127
7.786848073,45.150146
7.786961451,45.150166
7.787074830,45.150181
7.787188209,45.150200
7.787301587,45.150215
7.787414966,45.150234
7.787528345,45.150249
7.787641723,45.150269
7.787755102,45.150288
7.787868481,45.150303
7.787981859,45.150322
7.788095238,45.150341
7.788208617,45.150360
7.788321995,45.150372
7.788435374,45.150391
7.788548753,45.150410
7.788662132,45.150425
7.788775510,45.150444
7.788888889,45.150463
7.789002268,45.150475
7.789115646,45.150494
7.789229025,45.150513
7.789342404,45.150528
7.789455782,45.150547
7.789569161,45.150566
7.789682540,45.150585
7.789795918,45.150600
7.789909297,45.150616
7.790022676,45.150635
7.790136054,45.150650
7.790249433,45.150669
7.790362812,45.150688
7.790476190,45.150703
7.790589569,45.150723
7.790702948,45.150742
7.790816327,45.150753
7.790929705,45.150772
7.791043084,45.150791
7.791156463,45.150806
7.791269841,45.150826
7.791383220,45.150845
7.791496599,45.150856
7.791609977,45.150875
7.791723356,45.150894
7.791836735,45.150909
7.791950113,45.150928
7.792063492,45.150948
7.792176871,45.150963
7.792290249,45.150982
7.792403628,45.150997
7.792517007,45.151012
7.792630385,45.151031
7.792743764,45.151051
7.792857143,45.151066
7.792970522,45.151085
7.793083900,45.151104
7.793197279,45.151115
7.793310658,45.151134
7.793424036,45.151154
7.793537415,45.151169
7.793650794,45.151188
7.793764172,45.151207
7.793877551,45.151218
7.793990930,45.151237
7.794104308,45.151257
7.794217687,45.151272
7.794331066,45.151291
7.794444444,45.151310
7.794557823,45.151325
7.794671202,45.151344
7.794784580,45.151363
7.794897959,45.151375
7.795011338,45.151394
7.795124717,45.151413
7.795238095,45.151428
7.795351474,45.151447
7.795464853,45.151466
7.795578231,45.151478
7.795691610,45.151497
7.795804989,45.151516
7.795918367,45.151531
7.796031746,45.151550
7.796145125,45.151569
7.796258503,45.151585
7.796371882,45.151604
7.796485261,45.151615
7.796598639,45.151634
7.796712018,45.151653
7.796825397,45.151669
7.796938776,45.151688
7.797052154,45.151707
7.797165533,45.151718
7.797278912,45.151737
7.797392290,45.151756
7.797505669,45.151772
7.797619048,45.151791
7.797732426,45.151806
7.797845805,45.151825
7.797959184,45.151840
7.798072562,45.151855
7.798185941,45.151875
7.798299320,45.151894
7.798412698,45.151909
7.798526077,45.151928
7.798639456,45.151947
7.798752834,45.151958
7.798866213,45.151978
7.798979592,45.151993
7.799092971,45.152012
7.799206349,45.152031
7.799319728,45.152046
7.799433107,45.152065
7.799546485,45.152077
7.799659864,45.152096
7.799773243,45.152115
7.799886621,45.152130
7.800000000,45.152149
7.800113379,45.152168
7.800226757,45.152180
7.800340136,45.152199
7.800453515,45.152214
7.800566893,45.152233
7.800680272,45.152252
7.800793651,45.152267
7.800907029,45.152287
7.801020408,45.152298
7.801133787,45.152317
7.801247166,45.152336
7.801360544,45.152351
7.801473923,45.152370
7.801587302,45.152390
7.801700680,45.152401
7.801814059,45.152420
7.801927438,45.152435
7.802040816,45.152454
7.802154195,45.152473
7.802267574,45.152489
7.802380952,45.152508
7.802494331,45.152519
7.802607710,45.152538
7.802721088,45.152557
7.802834467,45.152573
7.802947846,45.152592
7.803061224,45.152607
7.803174603,45.152622
7.803287982,45.152637
7.803401361,45.152657
7.803514739,45.152676
7.803628118,45.152691
7.803741497,45.152710
7.803854875,45.152721
7.803968254,45.152740
7.804081633,45.152760
7.804195011,45.152775
7.804308390,45.152794
7.804421769,45.152809
7.804535147,45.152828
7.804648526,45.152840
7.804761905,45.152859
7.804875283,45.152878
7.804988662,45.152893
7.805102041,45.152912
7.805215420,45.152924
7.805328798,45.152943
7.805442177,45.152962
7.805555556,45.152977
7.805668934,45.152996
7.805782313,45.153011
7.805895692,45.153030
7.806009070,45.153042
7.806122449,45.153061
7.806235828,45.153076
7.806349206,45.153095
7.806462585,45.153114
7.806575964,45.153130
7.806689342,45.153149
7.806802721,45.153160
7.806916100,45.153179
7.807029478,45.153194
7.807142857,45.153214
7.807256236,45.153233
7.807369615,45.153244
7.807482993,45.153263
7.807596372,45.153278
7.807709751,45.153297
7.807823129,45.153313
7.807936508,45.153332
7.808049887,45.153343
7.808163265,45.153362
7.808276644,45.153378
7.808390023,45.153397
7.808503401,45.153416
7.808616780,45.153431
7.808730159,45.153450
7.808843537,45.153461
7.808956916,45.153481
7.809070295,45.153496
7.809183673,45.153515
7.809297052,45.153530
7.809410431,45.153545
7.809523810,45.153561
7.809637188,45.153580
7.809750567,45.153595
7.809863946,45.153614
7.809977324,45.153633
7.810090703,45.153645
7.810204082,45.153664
7.810317460,45.153679
7.810430839,45.153698
7.810544218,45.153713
7.810657596,45.153732
7.810770975,45.153744
7.810884354,45.153763
7.810997732,45.153778
7.811111111,45.153797
7.811224490,45.153812
7.811337868,45.153831
7.811451247,45.153843
7.811564626,45.153862
7.811678005,45.153877
7.811791383,45.153896
7.811904762,45.153912
7.812018141,45.153927
7.812131519,45.153942
7.812244898,45.153961
7.812358277,45.153976
7.812471655,45.153996
7.812585034,45.154007
7.812698413,45.154026
7.812811791,45.154041
7.812925170,45.154060
7.813038549,45.154076
7.813151927,45.154095
7.813265306,45.154106
7.813378685,45.154125
7.813492063,45.154140
7.813605442,45.154160
7.813718821,45.154175
7.813832200,45.154194
7.813945578,45.154205
7.814058957,45.154224
7.814172336,45.154240
7.814285714,45.154259
7.814399093,45.154274
7.814512472,45.154293
7.814625850,45.154305
7.814739229,45.154324
7.814852608,45.154339
7.814965986,45.154354
7.815079365,45.154373
7.815192744,45.154385
7.815306122,45.154404
7.815419501,45.154419
7.815532880,45.154438
7.815646259,45.154453
7.815759637,45.154469
7.815873016,45.154484
7.815986395,45.154503
7.816099773,45.154518
7.816213152,45.154537
7.816326531,45.154549
7.816439909,45.154564
7.816553288,45.154583
7.816666667,45.154598
7.816780045,45.154617
7.816893424,45.154629
7.817006803,45.154648
7.817120181,45.154663
7.817233560,45.154682
7.817346939,45.154697
7.817460317,45.154709
7.817573696,45.154728
7.817687075,45.154743
7.817800454,45.154762
7.817913832,45.154778
7.818027211,45.154797
7.818140590,45.154808
7.818253968,45.154823
7.818367347,45.154842
7.818480726,45.154858
7.818594104,45.154877
7.818707483,45.154888
7.818820862,45.154903
7.818934240,45.154922
7.819047619,45.154938
7.819160998,45.154957
7.819274376,45.154968
7.819387755,45.154987
7.819501134,45.155003
7.819614512,45.155018
7.819727891,45.155037
7.819841270,45.155048
7.819954649,45.155067
7.820068027,45.155083
7.820181406,45.155098
7.820294785,45.155117
7.820408163,45.155128
7.820521542,45.155148
7.820634921,45.155163
7.820748299,45.155178
7.820861678,45.155197
7.820975057,45.155209
7.821088435,45.155224
7.821201814,45.155243
7.821315193,45.155258
7.821428571,45.155277
7.821541950,45.155289
7.821655329,45.155304
7.821768707,45.155323
7.821882086,45.155338
7.821995465,45.155350
7.822108844,45.155369
7.822222222,45.155384
7.822335601,45.155399
7.822448980,45.155418
7.822562358,45.155430
7.822675737,45.155449
7.822789116,45.155464
7.822902494,45.155479
7.823015873,45.155499
7.823129252,45.155510
7.823242630,45.155525
7.823356009,45.155544
7.823469388,45.155560
7.823582766,45.155571
7.823696145,45.155590
7.823809524,45.155605
7.823922902,45.155621
7.824036281,45.155640
7.824149660,45.155651
7.824263039,45.155666
7.824376417,45.155685
7.824489796,45.155701
7.824603175,45.155712
7.824716553,45.155731
7.824829932,45.155746
7.824943311,45.155762
7.825056689,45.155773
7.825170068,45.155792
7.825283447,45.155807
7.825396825,45.155823
7.825510204,45.155842
7.825623583,45.155853
7.825736961,45.155869
7.825850340,45.155888
7.825963719,45.155903
7.826077098,45.155918
7.826190476,45.155930
7.826303855,45.155949
7.826417234,45.155964
7.826530612,45.155979
7.826643991,45.155998
7.826757370,45.156010
7.826870748,45.156025
7.826984127,45.156040
7.827097506,45.156059
7.827210884,45.156071
7.827324263,45.156086
7.827437642,45.156101
7.827551020,45.156120
7.827664399,45.156132
7.827777778,45.156147
7.827891156,45.156166
7.828004535,45.156181
7.828117914,45.156193
7.828231293,45.156208
7.828344671,45.156227
7.828458050,45.156242
7.828571429,45.156254
7.828684807,45.156269
7.828798186,45.156284
7.828911565,45.156303
7.829024943,45.156315
7.829138322,45.156330
7.829251701,45.156345
7.829365079,45.156364
7.829478458,45.156380
7.829591837,45.156391
7.829705215,45.156406
7.829818594,45.156422
7.829931973,45.156441
7.830045351,45.156452
7.830158730,45.156467
7.830272109,45.156483
7.830385488,45.156494
7.830498866,45.156513
7.830612245,45.156528
7.830725624,45.156544
7.830839002,45.156555
7.830952381,45.156570
7.831065760,45.156590
7.831179138,45.156605
7.831292517,45.156620
7.831405896,45.156631
7.831519274,45.156647
7.831632653,45.156666
7.831746032,45.156681
7.831859410,45.156693
7.831972789,45.156708
7.832086168,45.156723
7.832199546,45.156734
7.832312925,45.156750
7.832426304,45.156769
7.832539683,45.156784
7.832653061,45.156796
7.832766440,45.156811
7.832879819,45.156826
7.832993197,45.156841
7.833106576,45.156853
7.833219955,45.156872
7.833333333,45.156887
7.833446712,45.156902
7.833560091,45.156914
7.833673469,45.156929
7.833786848,45.156944
7.833900227,45.156956
7.834013605,45.156971
7.834126984,45.156990
7.834240363,45.157005
7.834353741,45.157017
7.834467120,45.157032
7.834580499,45.157047
7.834693878,45.157063
7.834807256,45.157074
7.834920635,45.157089
7.835034014,45.157104
7.835147392,45.157116
7.835260771,45.157135
7.835374150,45.157150
7.835487528,45.157166
7.835600907,45.157177
7.835714286,45.157192
7.835827664,45.157207
7.835941043,45.157223
7.836054422,45.157234
7.836167800,45.157249
7.836281179,45.157265
7.836394558,45.157276
7.836507937,45.157291
7.836621315,45.157307
7.836734694,45.157318
7.836848073,45.157333
7.836961451,45.157349
7.837074830,45.157364
7.837188209,45.157375
7.837301587,45.157391
7.837414966,45.157406
7.837528345,45.157425
7.837641723,45.157436
7.837755102,45.157452
7.837868481,45.157467
7.837981859,45.157478
7.838095238,45.157494
7.838208617,45.157509
7.838321995,45.157524
7.838435374,45.157536
7.838548753,45.157551
7.838662132,45.157566
7.838775510,45.157578
7.838888889,45.157593
7.839002268,45.157604
7.839115646,45.157616
7.839229025,45.157631
7.839342404,45.157646
7.839455782,45.157658
7.839569161,45.157673
7.839682540,45.157688
7.839795918,45.157703
7.839909297,45.157715
7.840022676,45.157730
7.840136054,45.157745
7.840249433,45.157757
7.840362812,45.157772
7.840476190,45.157787
7.840589569,45.157799
7.840702948,45.157814
7.840816327,45.157829
7.840929705,45.157845
7.841043084,45.157856
7.841156463,45.157867
7.841269841,45.157879
7.841383220,45.157894
7.841496599,45.157909
7.841609977,45.157925
7.841723356,45.157936
7.841836735,45.157951
7.841950113,45.157967
7.842063492,45.157978
7.842176871,45.157993
