time_s,raw
7.913038549,-8308.500000
7.913151927,728.000000
7.913265306,7511.500000
7.913378685,-8662.000000
7.913492063,1977.000000
7.913605442,6761.000000
7.913718821,-9045.000000
7.913832200,3073.500000
7.913945578,5870.000000
7.914058957,-9245.000000
7.914172336,4181.000000
7.914285714,4898.000000
7.914399093,-9358.500000
7.914512472,5116.500000
7.914625850,3743.500000
7.914739229,-9327.500000
7.914852608,6040.000000
7.914965986,2679.000000
7.915079365,-8985.500000
7.915192744,6927.500000
7.915306122,1539.000000
7.915419501,-8588.000000
7.915532880,7642.500000
7.915646259,381.500000
7.915759637,-7972.500000
7.915873016,8292.500000
7.915986395,-785.000000
7.916099773,-7290.500000
7.916213152,8735.500000
7.916326531,-1989.500000
7.916439909,-6461.000000
7.916553288,9094.500000
7.916666667,-3137.000000
7.916780045,-5591.000000
7.916893424,9179.000000
7.917006803,-4398.500000
7.917120181,-4677.000000
7.917233560,9197.500000
7.917346939,-5374.500000
7.917460317,-3567.000000
7.917573696,9084.000000
7.917687075,-6358.500000
7.917800454,-2481.000000
7.917913832,8829.500000
7.918027211,-7156.500000
7.918140590,-1258.000000
7.918253968,8466.500000
7.918367347,-7839.000000
7.918480726,-87.500000
7.918594104,7956.000000
7.918707483,-8376.000000
7.918820862,1187.000000
7.918934240,7338.000000
7.919047619,-8782.500000
7.919160998,2325.000000
7.919274376,6435.000000
7.919387755,-9197.000000
7.919501134,3368.500000
7.919614512,5534.500000
7.919727891,-9330.000000
7.919841270,4469.500000
7.919954649,4531.000000
7.920068027,-9375.000000
7.920181406,5420.500000
7.920294785,3405.000000
7.920408163,-9224.000000
7.920521542,6362.000000
7.920634921,2362.000000
7.920748299,-8850.000000
7.920861678,7189.000000
7.920975057,1167.500000
7.921088435,-8401.500000
7.921201814,7897.000000
7.921315193,64.500000
7.921428571,-7712.000000
7.921541950,8495.000000
7.921655329,-1191.000000
7.921768707,-7081.500000
7.921882086,8812.500000
7.921995465,-2418.500000
7.922108844,-6200.000000
7.922222222,9148.000000
7.922335601,-3556.000000
7.922448980,-5322.000000
7.922562358,9168.000000
7.922675737,-4768.000000
7.922789116,-4347.500000
7.922902494,9184.000000
7.923015873,-5708.000000
7.923129252,-3190.500000
7.923242630,9027.500000
7.923356009,-6644.500000
7.923469388,-2109.000000
7.923582766,8719.500000
7.923696145,-7391.500000
7.923809524,-838.500000
7.923922902,8370.500000
7.924036281,-7996.500000
7.924149660,364.500000
7.924263039,7751.000000
7.924376417,-8566.500000
7.924489796,1536.500000
7.924603175,7038.000000
7.924716553,-8941.000000
7.924829932,2696.000000
7.924943311,6147.000000
7.925056689,-9329.500000
7.925170068,3673.500000
7.925283447,5117.000000
7.925396825,-9389.000000
7.925510204,4834.500000
7.925623583,4197.000000
7.925736961,-9323.000000
7.925850340,5747.500000
7.925963719,3011.500000
7.926077098,-9144.000000
7.926190476,6689.500000
7.926303855,2018.500000
7.926417234,-8646.500000
7.926530612,7516.000000
7.926643991,797.500000
7.926757370,-8182.500000
7.926870748,8120.500000
7.926984127,-369.000000
7.927097506,-7477.000000
7.927210884,8661.000000
7.927324263,-1624.000000
7.927437642,-6821.500000
7.927551020,8885.000000
7.927664399,-2917.000000
7.927777778,-5963.500000
7.927891156,9134.000000
7.928004535,-4000.500000
7.928117914,-4988.000000
7.928231293,9192.000000
7.928344671,-5147.500000
7.928458050,-3964.500000
7.928571429,9150.000000
7.928684807,-6028.000000
7.928798186,-2738.500000
7.928911565,9023.000000
7.929024943,-6866.500000
7.929138322,-1598.500000
7.929251701,8658.500000
7.929365079,-7596.500000
7.929478458,-354.000000
7.929591837,8191.500000
7.929705215,-8207.500000
7.929818594,778.000000
7.929931973,7450.500000
7.930045351,-8803.000000
7.930158730,1905.000000
7.930272109,6683.000000
7.930385488,-9108.000000
7.930498866,3062.500000
7.930612245,5756.500000
7.930725624,-9401.000000
7.930839002,4087.500000
7.930952381,4755.500000
7.931065760,-9395.000000
7.931179138,5220.000000
7.931292517,3810.000000
7.931405896,-9182.000000
7.931519274,6188.500000
7.931632653,2692.000000
7.931746032,-8918.000000
7.931859410,7047.000000
7.931972789,1593.000000
7.932086168,-8456.500000
7.932199546,7779.500000
7.932312925,353.000000
7.932426304,-7953.500000
7.932539683,8280.000000
7.932653061,-926.000000
7.932766440,-7302.000000
7.932879819,8705.500000
7.932993197,-2160.000000
7.933106576,-6532.500000
7.933219955,8957.000000
7.933333333,-3376.500000
7.933446712,-5617.000000
7.933560091,9160.000000
7.933673469,-4434.000000
7.933786848,-4549.500000
7.933900227,9221.500000
7.934013605,-5465.000000
7.934126984,-3482.500000
7.934240363,9118.000000
7.934353741,-6321.500000
7.934467120,-2266.500000
7.934580499,8929.500000
7.934693878,-7125.000000
7.934807256,-1082.000000
7.934920635,8484.500000
7.935034014,-7847.000000
7.935147392,51.500000
7.935260771,7860.000000
7.935374150,-8484.000000
7.935487528,1150.000000
7.935600907,7090.000000
7.935714286,-8958.000000
7.935827664,2322.500000
7.935941043,6300.500000
7.936054422,-9238.500000
7.936167800,3468.000000
7.936281179,5382.000000
7.936394558,-9375.000000
7.936507937,4560.500000
7.936621315,4440.000000
7.936734694,-9223.500000
7.936848073,5667.500000
7.936961451,3452.500000
7.937074830,-9024.500000
7.937188209,6566.000000
7.937301587,2316.500000
7.937414966,-8687.000000
7.937528345,7340.000000
7.937641723,1085.000000
7.937755102,-8299.500000
7.937868481,7880.500000
7.937981859,-229.500000
7.938095238,-7758.500000
7.938208617,8387.500000
7.938321995,-1421.500000
7.938435374,-7008.500000
7.938548753,8764.000000
7.938662132,-2639.500000
7.938775510,-6167.000000
7.938888889,9048.000000
7.939002268,-3739.000000
7.939115646,-5161.000000
7.939229025,9225.500000
7.939342404,-4769.000000
7.939455782,-4087.500000
7.939569161,9219.500000
7.939682540,-5733.000000
7.939795918,-2946.000000
7.939909297,9084.500000
7.940022676,-6593.000000
7.940136054,-1831.500000
7.940249433,8679.000000
7.940362812,-7467.000000
7.940476190,-747.000000
7.940589569,8139.500000
7.940702948,-8160.000000
7.940816327,428.500000
7.940929705,7532.000000
7.941043084,-8683.000000
7.941156463,1562.500000
7.941269841,6742.000000
7.941383220,-9064.000000
7.941496599,2761.000000
7.941609977,5979.500000
7.941723356,-9207.000000
7.941836735,3927.000000
7.941950113,5053.500000
7.942063492,-9270.000000
7.942176871,5001.000000
7.942290249,4109.500000
7.942403628,-9101.000000
7.942517007,5975.000000
7.942630385,2981.000000
7.942743764,-8963.000000
7.942857143,6761.500000
7.942970522,1783.500000
7.943083900,-8573.500000
7.943197279,7491.500000
7.943310658,575.000000
7.943424036,-8110.500000
7.943537415,8034.500000
7.943650794,-677.500000
7.943764172,-7472.000000
7.943877551,8528.000000
7.943990930,-1842.500000
7.944104308,-6665.000000
7.944217687,8890.000000
7.944331066,-2998.500000
7.944444444,-5747.000000
7.944557823,9127.500000
7.944671202,-4057.000000
7.944784580,-4703.000000
7.944897959,9249.500000
7.945011338,-5067.000000
7.945124717,-3636.000000
7.945238095,9163.500000
7.945351474,-6051.500000
7.945464853,-2579.000000
7.945578231,8878.500000
7.945691610,-6934.500000
7.945804989,-1462.500000
7.945918367,8446.500000
7.946031746,-7731.000000
7.946145125,-365.000000
7.946258503,7877.000000
7.946371882,-8343.000000
7.946485261,843.500000
7.946598639,7266.000000
7.946712018,-8771.000000
7.946825397,2021.500000
7.946938776,6502.500000
7.947052154,-9055.000000
7.947165533,3190.000000
7.947278912,5687.000000
7.947392290,-9203.000000
7.947505669,4325.000000
7.947619048,4739.000000
7.947732426,-9186.000000
7.947845805,5338.000000
7.947959184,3697.500000
7.948072562,-9075.000000
7.948185941,6203.000000
7.948299320,2541.500000
7.948412698,-8838.500000
7.948526077,6972.000000
7.948639456,1350.000000
7.948752834,-8457.000000
7.948866213,7619.000000
7.948979592,116.500000
7.949092971,-7897.500000
7.949206349,8200.000000
7.949319728,-1046.500000
7.949433107,-7179.000000
7.949546485,8625.500000
7.949659864,-2235.500000
7.949773243,-6356.000000
7.949886621,8978.000000
7.950000000,-3305.500000
7.950113379,-5346.000000
7.950226757,9208.000000
7.950340136,-4372.500000
7.950453515,-4365.000000
7.950566893,9170.500000
7.950680272,-5439.000000
7.950793651,-3338.500000
7.950907029,9021.000000
7.951020408,-6390.500000
7.951133787,-2246.500000
7.951247166,8708.500000
7.951360544,-7204.500000
7.951473923,-1106.000000
7.951587302,8254.500000
7.951700680,-7918.500000
7.951814059,48.000000
7.951927438,7711.500000
7.952040816,-8431.500000
7.952154195,1271.000000
7.952267574,7063.500000
7.952380952,-8835.000000
7.952494331,2439.500000
7.952607710,6297.500000
7.952721088,-9034.500000
7.952834467,3620.500000
7.952947846,5400.000000
7.953061224,-9207.000000
7.953174603,4606.000000
7.953287982,4390.000000
7.953401361,-9177.000000
7.953514739,5613.000000
7.953628118,3329.500000
7.953741497,-9038.000000
7.953854875,6408.500000
7.953968254,2098.000000
7.954081633,-8772.500000
7.954195011,7176.500000
7.954308390,983.000000
7.954421769,-8254.500000
7.954535147,7833.000000
7.954648526,-245.000000
7.954761905,-7686.500000
7.954875283,8344.500000
7.954988662,-1417.000000
7.955102041,-6911.000000
7.955215420,8813.000000
7.955328798,-2525.000000
7.955442177,-6012.000000
7.955555556,9083.000000
7.955668934,-3670.000000
7.955782313,-5088.000000
7.955895692,9189.000000
7.956009070,-4723.000000
7.956122449,-4042.000000
7.956235828,9158.000000
7.956349206,-5766.500000
7.956462585,-3067.000000
7.956575964,8864.000000
7.956689342,-6710.000000
7.956802721,-1914.000000
7.956916100,8636.500000
7.957029478,-7403.000000
7.957142857,-722.000000
7.957256236,8117.500000
7.957369615,-8110.000000
7.957482993,446.500000
7.957596372,7586.500000
7.957709751,-8527.500000
7.957823129,1711.500000
7.957936508,6904.500000
7.958049887,-8937.500000
7.958163265,2816.000000
7.958276644,6061.500000
7.958390023,-9120.500000
7.958503401,3982.000000
7.958616780,5121.000000
7.958730159,-9277.500000
7.958843537,4881.500000
7.958956916,3988.500000
7.959070295,-9274.000000
7.959183673,5821.000000
7.959297052,2936.000000
7.959410431,-9003.500000
7.959523810,6698.000000
7.959637188,1758.000000
7.959750567,-8663.000000
7.959863946,7434.000000
7.959977324,635.000000
7.960090703,-8068.500000
7.960204082,8116.500000
7.960317460,-559.500000
7.960430839,-7440.000000
7.960544218,8577.000000
7.960657596,-1737.000000
7.960770975,-6634.000000
7.960884354,9003.000000
7.960997732,-2875.000000
7.961111111,-5773.500000
7.961224490,9132.500000
7.961337868,-4083.000000
7.961451247,-4855.000000
7.961564626,9188.500000
7.961678005,-5124.000000
7.961791383,-3780.000000
7.961904762,9106.000000
7.962018141,-6147.000000
7.962131519,-2733.500000
7.962244898,8859.500000
7.962358277,-6982.000000
7.962471655,-1515.500000
7.962585034,8553.000000
7.962698413,-7674.000000
7.962811791,-335.500000
7.962925170,8025.000000
7.963038549,-8293.500000
7.963151927,894.500000
7.963265306,7443.000000
7.963378685,-8709.500000
7.963492063,2087.000000
7.963605442,6672.000000
7.963718821,-9092.500000
7.963832200,3197.000000
7.963945578,5764.000000
7.964058957,-9289.000000
7.964172336,4254.000000
7.964285714,4737.000000
7.964399093,-9407.500000
7.964512472,5182.000000
7.964625850,3661.500000
7.964739229,-9269.500000
7.964852608,6178.500000
7.964965986,2607.500000
7.965079365,-8949.000000
7.965192744,7043.500000
7.965306122,1435.000000
7.965419501,-8516.500000
7.965532880,7754.000000
7.965646259,287.000000
7.965759637,-7898.500000
7.965873016,8402.500000
7.965986395,-916.000000
7.966099773,-7197.500000
7.966213152,8824.000000
7.966326531,-2131.000000
7.966439909,-6400.500000
7.966553288,9107.500000
7.966666667,-3346.500000
7.966780045,-5550.500000
7.966893424,9183.500000
7.967006803,-4543.000000
7.967120181,-4602.000000
7.967233560,9208.500000
7.967346939,-5515.500000
7.967460317,-3440.000000
7.967573696,9141.500000
7.967687075,-6467.500000
7.967800454,-2355.500000
7.967913832,8845.000000
7.968027211,-7239.500000
7.968140590,-1059.000000
7.968253968,8529.000000
7.968367347,-7921.500000
7.968480726,76.500000
7.968594104,7871.500000
7.968707483,-8548.500000
7.968820862,1290.500000
7.968934240,7249.500000
7.969047619,-8942.500000
7.969160998,2435.500000
7.969274376,6327.500000
7.969387755,-9362.000000
7.969501134,3484.500000
7.969614512,5400.000000
7.969727891,-9438.500000
7.969841270,4637.500000
7.969954649,4412.500000
7.970068027,-9429.500000
7.970181406,5597.000000
7.970294785,3318.000000
7.970408163,-9210.000000
7.970521542,6567.500000
7.970634921,2256.500000
7.970748299,-8845.500000
7.970861678,7363.500000
7.970975057,1017.500000
7.971088435,-8390.500000
7.971201814,8034.500000
7.971315193,-126.500000
7.971428571,-7714.500000
7.971541950,8619.500000
7.971655329,-1372.000000
7.971768707,-7028.500000
7.971882086,8931.000000
7.971995465,-2650.000000
7.972108844,-6183.500000
7.972222222,9226.000000
7.972335601,-3750.000000
7.972448980,-5212.000000
7.972562358,9279.000000
7.972675737,-4925.500000
7.972789116,-4222.500000
7.972902494,9287.000000
7.973015873,-5824.000000
7.973129252,-2997.500000
7.973242630,9150.500000
7.973356009,-6785.500000
7.973469388,-1907.000000
7.973582766,8785.500000
7.973696145,-7517.500000
7.973809524,-606.500000
7.973922902,8388.500000
7.974036281,-8176.000000
7.974149660,507.000000
7.974263039,7673.500000
7.974376417,-8767.500000
7.974489796,1720.500000
7.974603175,6970.500000
7.974716553,-9145.000000
7.974829932,2833.000000
7.974943311,6004.500000
7.975056689,-9454.000000
7.975170068,3917.500000
7.975283447,5071.000000
7.975396825,-9492.000000
7.975510204,5025.500000
7.975623583,4042.000000
7.975736961,-9415.000000
7.975850340,5986.500000
7.975963719,2940.000000
7.976077098,-9137.500000
7.976190476,6909.000000
7.976303855,1827.500000
7.976417234,-8706.500000
7.976530612,7676.500000
7.976643991,603.500000
7.976757370,-8193.500000
7.976870748,8261.500000
7.976984127,-622.500000
7.977097506,-7534.000000
7.977210884,8751.500000
7.977324263,-1874.000000
7.977437642,-6804.000000
7.977551020,9022.500000
7.977664399,-3107.500000
7.977777778,-5899.000000
7.977891156,9309.500000
7.978004535,-4175.000000
7.978117914,-4846.500000
7.978231293,9336.500000
7.978344671,-5268.500000
7.978458050,-3765.500000
7.978571429,9295.500000
7.978684807,-6175.000000
7.978798186,-2602.000000
7.978911565,9048.500000
7.979024943,-7088.000000
7.979138322,-1441.500000
7.979251701,8670.000000
7.979365079,-7764.000000
7.979478458,-172.500000
7.979591837,8150.000000
7.979705215,-8455.000000
7.979818594,892.000000
7.979931973,7383.000000
7.980045351,-8953.000000
7.980158730,2154.000000
7.980272109,6642.500000
7.980385488,-9284.000000
7.980498866,3237.500000
7.980612245,5684.000000
7.980725624,-9482.500000
7.980839002,4384.000000
7.980952381,4764.000000
7.981065760,-9437.000000
7.981179138,5423.500000
7.981292517,3668.000000
7.981405896,-9324.000000
7.981519274,6365.500000
7.981632653,2584.500000
7.981746032,-8973.000000
7.981859410,7231.000000
7.981972789,1403.500000
7.982086168,-8568.000000
7.982199546,7880.500000
7.982312925,125.000000
7.982426304,-8005.500000
7.982539683,8453.500000
7.982653061,-1059.500000
7.982766440,-7276.500000
7.982879819,8880.500000
7.982993197,-2317.500000
7.983106576,-6520.500000
7.983219955,9111.000000
7.983333333,-3501.000000
7.983446712,-5493.500000
7.983560091,9378.000000
7.983673469,-4530.500000
7.983786848,-4469.500000
7.983900227,9322.000000
7.984013605,-5609.500000
7.984126984,-3347.000000
7.984240363,9274.000000
7.984353741,-6464.000000
7.984467120,-2191.000000
7.984580499,8898.500000
7.984693878,-7383.500000
7.984807256,-1049.500000
7.984920635,8495.000000
7.985034014,-7995.000000
7.985147392,218.500000
7.985260771,7877.500000
7.985374150,-8677.500000
7.985487528,1297.500000
7.985600907,7105.000000
7.985714286,-9089.000000
7.985827664,2545.000000
7.985941043,6347.500000
7.986054422,-9346.000000
7.986167800,3653.000000
7.986281179,5354.500000
7.986394558,-9501.000000
7.986507937,4728.000000
7.986621315,4404.500000
7.986734694,-9382.500000
7.986848073,5796.500000
7.986961451,3360.000000
7.987074830,-9188.500000
7.987188209,6669.000000
7.987301587,2163.500000
7.987414966,-8874.000000
7.987528345,7457.000000
7.987641723,1014.500000
7.987755102,-8363.500000
7.987868481,8065.500000
7.987981859,-319.000000
7.988095238,-7859.000000
7.988208617,8545.500000
7.988321995,-1475.000000
7.988435374,-6989.000000
7.988548753,9010.500000
7.988662132,-2694.000000
7.988775510,-6221.000000
7.988888889,9191.500000
7.989002268,-3833.500000
7.989115646,-5121.500000
7.989229025,9454.000000
7.989342404,-4829.000000
7.989455782,-4077.000000
7.989569161,9303.500000
7.989682540,-5905.000000
7.989795918,-2977.000000
7.989909297,9195.000000
7.990022676,-6727.000000
7.990136054,-1807.000000
7.990249433,8758.500000
7.990362812,-7652.500000
7.990476190,-733.500000
7.990589569,8246.500000
7.990702948,-8267.500000
7.990816327,541.000000
7.990929705,7637.500000
7.991043084,-8851.000000
7.991156463,1649.000000
7.991269841,6839.000000
7.991383220,-9210.000000
7.991496599,2896.500000
7.991609977,6086.000000
7.991723356,-9369.000000
7.991836735,4029.500000
7.991950113,5109.500000
7.992063492,-9474.500000
7.992176871,5083.000000
7.992290249,4106.500000
7.992403628,-9333.500000
7.992517007,6083.500000
7.992630385,2993.500000
7.992743764,-9161.000000
7.992857143,6850.000000
7.992970522,1759.000000
7.993083900,-8782.500000
7.993197279,7641.500000
7.993310658,616.000000
7.993424036,-8248.000000
7.993537415,8199.500000
7.993650794,-714.000000
7.993764172,-7655.500000
7.993877551,8694.000000
7.993990930,-1825.500000
7.994104308,-6728.000000
7.994217687,9140.000000
7.994331066,-3017.000000
