time_s,envelope_detrended
7.460657596,-0.122408
7.460770975,-0.128923
7.460884354,-0.135424
7.460997732,-0.141912
7.461111111,-0.148387
7.461224490,-0.154847
7.461337868,-0.161293
7.461451247,-0.167724
7.461564626,-0.174141
7.461678005,-0.180542
7.461791383,-0.186928
7.461904762,-0.193298
7.462018141,-0.199651
7.462131519,-0.205989
7.462244898,-0.212310
7.462358277,-0.218614
7.462471655,-0.224901
7.462585034,-0.231170
7.462698413,-0.237422
7.462811791,-0.243656
7.462925170,-0.249871
7.463038549,-0.256069
7.463151927,-0.262247
7.463265306,-0.268406
7.463378685,-0.274546
7.463492063,-0.280667
7.463605442,-0.286768
7.463718821,-0.292848
7.463832200,-0.298909
7.463945578,-0.304949
7.464058957,-0.310968
7.464172336,-0.316966
7.464285714,-0.322943
7.464399093,-0.328899
7.464512472,-0.334833
7.464625850,-0.340745
7.464739229,-0.346636
7.464852608,-0.352504
7.464965986,-0.358349
7.465079365,-0.364172
7.465192744,-0.369972
7.465306122,-0.375749
7.465419501,-0.381503
7.465532880,-0.387233
7.465646259,-0.392940
7.465759637,-0.398623
7.465873016,-0.404282
7.465986395,-0.409917
7.466099773,-0.415528
7.466213152,-0.421114
7.466326531,-0.426676
7.466439909,-0.432213
7.466553288,-0.437725
7.466666667,-0.443211
7.466780045,-0.448673
7.466893424,-0.454109
7.467006803,-0.459519
7.467120181,-0.464904
7.467233560,-0.470263
7.467346939,-0.475595
7.467460317,-0.480901
7.467573696,-0.486181
7.467687075,-0.491435
7.467800454,-0.496662
7.467913832,-0.501862
7.468027211,-0.507034
7.468140590,-0.512180
7.468253968,-0.517299
7.468367347,-0.522390
7.468480726,-0.527453
7.468594104,-0.532489
7.468707483,-0.537496
7.468820862,-0.542476
7.468934240,-0.547427
7.469047619,-0.552351
7.469160998,-0.557245
7.469274376,-0.562112
7.469387755,-0.566949
7.469501134,-0.571758
7.469614512,-0.576538
7.469727891,-0.581288
7.469841270,-0.586010
7.469954649,-0.590702
7.470068027,-0.595365
7.470181406,-0.599998
7.470294785,-0.604602
7.470408163,-0.609176
7.470521542,-0.613720
7.470634921,-0.618234
7.470748299,-0.622718
7.470861678,-0.627171
7.470975057,-0.631595
7.471088435,-0.635988
7.471201814,-0.640350
7.471315193,-0.644682
7.471428571,-0.648984
7.471541950,-0.653254
7.471655329,-0.657494
7.471768707,-0.661703
7.471882086,-0.665880
7.471995465,-0.670027
7.472108844,-0.674142
7.472222222,-0.678227
7.472335601,-0.682279
7.472448980,-0.686300
7.472562358,-0.690289
7.472675737,-0.694247
7.472789116,-0.698172
7.472902494,-0.702066
7.473015873,-0.705928
7.473129252,-0.709757
7.473242630,-0.713554
7.473356009,-0.717318
7.473469388,-0.721050
7.473582766,-0.724750
7.473696145,-0.728416
7.473809524,-0.732050
7.473922902,-0.735651
7.474036281,-0.739219
7.474149660,-0.742753
7.474263039,-0.746255
7.474376417,-0.749722
7.474489796,-0.753157
7.474603175,-0.756558
7.474716553,-0.759926
7.474829932,-0.763259
7.474943311,-0.766560
7.475056689,-0.769826
7.475170068,-0.773058
7.475283447,-0.776256
7.475396825,-0.779420
7.475510204,-0.782550
7.475623583,-0.785646
7.475736961,-0.788707
7.475850340,-0.791734
7.475963719,-0.794726
7.476077098,-0.797684
7.476190476,-0.800607
7.476303855,-0.803496
7.476417234,-0.806349
7.476530612,-0.809168
7.476643991,-0.811952
7.476757370,-0.814701
7.476870748,-0.817415
7.476984127,-0.820094
7.477097506,-0.822738
7.477210884,-0.825346
7.477324263,-0.827920
7.477437642,-0.830458
7.477551020,-0.832960
7.477664399,-0.835427
7.477777778,-0.837858
7.477891156,-0.840254
7.478004535,-0.842614
7.478117914,-0.844939
7.478231293,-0.847228
7.478344671,-0.849481
7.478458050,-0.851698
7.478571429,-0.853879
7.478684807,-0.856024
7.478798186,-0.858133
7.478911565,-0.860206
7.479024943,-0.862243
7.479138322,-0.864244
7.479251701,-0.866209
7.479365079,-0.868137
7.479478458,-0.870028
7.479591837,-0.871883
7.479705215,-0.873702
7.479818594,-0.875484
7.479931973,-0.877229
7.480045351,-0.878938
7.480158730,-0.880610
7.480272109,-0.882245
7.480385488,-0.883843
7.480498866,-0.885404
7.480612245,-0.886928
7.480725624,-0.888416
7.480839002,-0.889866
7.480952381,-0.891279
7.481065760,-0.892655
7.481179138,-0.893994
7.481292517,-0.895296
7.481405896,-0.896561
7.481519274,-0.897789
7.481632653,-0.898979
7.481746032,-0.900132
7.481859410,-0.901249
7.481972789,-0.902328
7.482086168,-0.903369
7.482199546,-0.904374
7.482312925,-0.905341
7.482426304,-0.906271
7.482539683,-0.907163
7.482653061,-0.908018
7.482766440,-0.908836
7.482879819,-0.909617
7.482993197,-0.910360
7.483106576,-0.911066
7.483219955,-0.911735
7.483333333,-0.912366
7.483446712,-0.912960
7.483560091,-0.913517
7.483673469,-0.914035
7.483786848,-0.914517
7.483900227,-0.914961
7.484013605,-0.915367
7.484126984,-0.915736
7.484240363,-0.916067
7.484353741,-0.916361
7.484467120,-0.916617
7.484580499,-0.916835
7.484693878,-0.917016
7.484807256,-0.917158
7.484920635,-0.917263
7.485034014,-0.917331
7.485147392,-0.917360
7.485260771,-0.917352
7.485374150,-0.917305
7.485487528,-0.917221
7.485600907,-0.917098
7.485714286,-0.916938
7.485827664,-0.916740
7.485941043,-0.916503
7.486054422,-0.916228
7.486167800,-0.915916
7.486281179,-0.915565
7.486394558,-0.915176
7.486507937,-0.914748
7.486621315,-0.914283
7.486734694,-0.913779
7.486848073,-0.913237
7.486961451,-0.912657
7.487074830,-0.912039
7.487188209,-0.911382
7.487301587,-0.910687
7.487414966,-0.909954
7.487528345,-0.909182
7.487641723,-0.908372
7.487755102,-0.907524
7.487868481,-0.906637
7.487981859,-0.905713
7.488095238,-0.904749
7.488208617,-0.903747
7.488321995,-0.902708
7.488435374,-0.901629
7.488548753,-0.900512
7.488662132,-0.899357
7.488775510,-0.898163
7.488888889,-0.896931
7.489002268,-0.895660
7.489115646,-0.894351
7.489229025,-0.893003
7.489342404,-0.891617
7.489455782,-0.890192
7.489569161,-0.888728
7.489682540,-0.887227
7.489795918,-0.885686
7.489909297,-0.884107
7.490022676,-0.882490
7.490136054,-0.880833
7.490249433,-0.879139
7.490362812,-0.877405
7.490476190,-0.875634
7.490589569,-0.873823
7.490702948,-0.871974
7.490816327,-0.870087
7.490929705,-0.868161
7.491043084,-0.866196
7.491156463,-0.864193
7.491269841,-0.862151
7.491383220,-0.860071
7.491496599,-0.857952
7.491609977,-0.855795
7.491723356,-0.853600
7.491836735,-0.851366
7.491950113,-0.849094
7.492063492,-0.846783
7.492176871,-0.844434
7.492290249,-0.842047
7.492403628,-0.839621
7.492517007,-0.837158
7.492630385,-0.834656
7.492743764,-0.832116
7.492857143,-0.829537
7.492970522,-0.826921
7.493083900,-0.824266
7.493197279,-0.821574
7.493310658,-0.818844
7.493424036,-0.816075
7.493537415,-0.813269
7.493650794,-0.810425
7.493764172,-0.807543
7.493877551,-0.804623
7.493990930,-0.801665
7.494104308,-0.798670
7.494217687,-0.795637
7.494331066,-0.792567
7.494444444,-0.789459
7.494557823,-0.786313
7.494671202,-0.783130
7.494784580,-0.779909
7.494897959,-0.776651
7.495011338,-0.773355
7.495124717,-0.770022
7.495238095,-0.766652
7.495351474,-0.763245
7.495464853,-0.759800
7.495578231,-0.756319
7.495691610,-0.752800
7.495804989,-0.749245
7.495918367,-0.745652
7.496031746,-0.742023
7.496145125,-0.738357
7.496258503,-0.734654
7.496371882,-0.730915
7.496485261,-0.727139
7.496598639,-0.723326
7.496712018,-0.719478
7.496825397,-0.715593
7.496938776,-0.711672
7.497052154,-0.707715
7.497165533,-0.703722
7.497278912,-0.699693
7.497392290,-0.695628
7.497505669,-0.691528
7.497619048,-0.687392
7.497732426,-0.683221
7.497845805,-0.679014
7.497959184,-0.674772
7.498072562,-0.670495
7.498185941,-0.666184
7.498299320,-0.661837
7.498412698,-0.657456
7.498526077,-0.653040
7.498639456,-0.648590
7.498752834,-0.644106
7.498866213,-0.639587
7.498979592,-0.635035
7.499092971,-0.630449
7.499206349,-0.625829
7.499319728,-0.621175
7.499433107,-0.616488
7.499546485,-0.611768
7.499659864,-0.607014
7.499773243,-0.602228
7.499886621,-0.597408
7.500000000,-0.592556
7.500113379,-0.587672
7.500226757,-0.582755
7.500340136,-0.577805
7.500453515,-0.572824
7.500566893,-0.567810
7.500680272,-0.562765
7.500793651,-0.557689
7.500907029,-0.552580
7.501020408,-0.547441
7.501133787,-0.542271
7.501247166,-0.537069
7.501360544,-0.531837
7.501473923,-0.526574
7.501587302,-0.521281
7.501700680,-0.515957
7.501814059,-0.510604
7.501927438,-0.505220
7.502040816,-0.499807
7.502154195,-0.494365
7.502267574,-0.488893
7.502380952,-0.483392
7.502494331,-0.477863
7.502607710,-0.472304
7.502721088,-0.466717
7.502834467,-0.461103
7.502947846,-0.455460
7.503061224,-0.449789
7.503174603,-0.444090
7.503287982,-0.438364
7.503401361,-0.432612
7.503514739,-0.426832
7.503628118,-0.421025
7.503741497,-0.415193
7.503854875,-0.409334
7.503968254,-0.403449
7.504081633,-0.397539
7.504195011,-0.391603
7.504308390,-0.385642
7.504421769,-0.379656
7.504535147,-0.373646
7.504648526,-0.367612
7.504761905,-0.361553
7.504875283,-0.355471
7.504988662,-0.349365
7.505102041,-0.343236
7.505215420,-0.337084
7.505328798,-0.330909
7.505442177,-0.324712
7.505555556,-0.318493
7.505668934,-0.312252
7.505782313,-0.305990
7.505895692,-0.299707
7.506009070,-0.293403
7.506122449,-0.287078
7.506235828,-0.280733
7.506349206,-0.274368
7.506462585,-0.267983
7.506575964,-0.261579
7.506689342,-0.255156
7.506802721,-0.248714
7.506916100,-0.242254
7.507029478,-0.235775
7.507142857,-0.229279
7.507256236,-0.222765
7.507369615,-0.216234
7.507482993,-0.209685
7.507596372,-0.203120
7.507709751,-0.196539
7.507823129,-0.189942
7.507936508,-0.183330
7.508049887,-0.176701
7.508163265,-0.170058
7.508276644,-0.163400
7.508390023,-0.156728
7.508503401,-0.150041
7.508616780,-0.143342
7.508730159,-0.136628
7.508843537,-0.129902
7.508956916,-0.123163
7.509070295,-0.116411
7.509183673,-0.109648
7.509297052,-0.102874
7.509410431,-0.096088
7.509523810,-0.089291
7.509637188,-0.082484
7.509750567,-0.075666
7.509863946,-0.068839
7.509977324,-0.062003
7.510090703,-0.055158
7.510204082,-0.048304
7.510317460,-0.041442
7.510430839,-0.034572
7.510544218,-0.027695
7.510657596,-0.020811
7.510770975,-0.013920
7.510884354,-0.007023
7.510997732,-0.000120
7.511111111,0.006789
7.511224490,0.013702
7.511337868,0.020620
7.511451247,0.027543
7.511564626,0.034469
7.511678005,0.041399
7.511791383,0.048331
7.511904762,0.055267
7.512018141,0.062204
7.512131519,0.069143
7.512244898,0.076084
7.512358277,0.083026
7.512471655,0.089968
7.512585034,0.096910
7.512698413,0.103852
7.512811791,0.110793
7.512925170,0.117734
7.513038549,0.124672
7.513151927,0.131609
7.513265306,0.138543
7.513378685,0.145475
7.513492063,0.152403
7.513605442,0.159327
7.513718821,0.166248
7.513832200,0.173163
7.513945578,0.180074
7.514058957,0.186979
7.514172336,0.193878
7.514285714,0.200771
7.514399093,0.207658
7.514512472,0.214536
7.514625850,0.221408
7.514739229,0.228271
7.514852608,0.235125
7.514965986,0.241971
7.515079365,0.248807
7.515192744,0.255633
7.515306122,0.262449
7.515419501,0.269254
7.515532880,0.276048
7.515646259,0.282830
7.515759637,0.289601
7.515873016,0.296358
7.515986395,0.303104
7.516099773,0.309835
7.516213152,0.316553
7.516326531,0.323257
7.516439909,0.329945
7.516553288,0.336619
7.516666667,0.343277
7.516780045,0.349919
7.516893424,0.356545
7.517006803,0.363154
7.517120181,0.369745
7.517233560,0.376318
7.517346939,0.382874
7.517460317,0.389410
7.517573696,0.395928
7.517687075,0.402426
7.517800454,0.408904
7.517913832,0.415362
7.518027211,0.421799
7.518140590,0.428215
7.518253968,0.434608
7.518367347,0.440981
7.518480726,0.447330
7.518594104,0.453656
7.518707483,0.459959
7.518820862,0.466238
7.518934240,0.472493
7.519047619,0.478723
7.519160998,0.484928
7.519274376,0.491107
7.519387755,0.497260
7.519501134,0.503387
7.519614512,0.509487
7.519727891,0.515559
7.519841270,0.521604
7.519954649,0.527620
7.520068027,0.533608
7.520181406,0.539567
7.520294785,0.545496
7.520408163,0.551395
7.520521542,0.557264
7.520634921,0.563102
7.520748299,0.568909
7.520861678,0.574684
7.520975057,0.580427
7.521088435,0.586138
7.521201814,0.591815
7.521315193,0.597459
7.521428571,0.603069
7.521541950,0.608645
7.521655329,0.614187
7.521768707,0.619693
7.521882086,0.625164
7.521995465,0.630599
7.522108844,0.635998
7.522222222,0.641360
7.522335601,0.646685
7.522448980,0.651973
7.522562358,0.657223
7.522675737,0.662435
7.522789116,0.667609
7.522902494,0.672743
7.523015873,0.677839
7.523129252,0.682895
7.523242630,0.687910
7.523356009,0.692886
7.523469388,0.697821
7.523582766,0.702715
7.523696145,0.707568
7.523809524,0.712380
7.523922902,0.717149
7.524036281,0.721877
7.524149660,0.726562
7.524263039,0.731203
7.524376417,0.735802
7.524489796,0.740357
7.524603175,0.744869
7.524716553,0.749336
7.524829932,0.753759
7.524943311,0.758137
7.525056689,0.762470
7.525170068,0.766758
7.525283447,0.771000
7.525396825,0.775196
7.525510204,0.779346
7.525623583,0.783449
7.525736961,0.787506
7.525850340,0.791516
7.525963719,0.795478
7.526077098,0.799393
7.526190476,0.803259
7.526303855,0.807077
7.526417234,0.810848
7.526530612,0.814569
7.526643991,0.818241
7.526757370,0.821864
7.526870748,0.825438
7.526984127,0.828962
7.527097506,0.832435
7.527210884,0.835859
7.527324263,0.839232
7.527437642,0.842554
7.527551020,0.845825
7.527664399,0.849045
7.527777778,0.852214
7.527891156,0.855331
7.528004535,0.858396
7.528117914,0.861409
7.528231293,0.864370
7.528344671,0.867279
7.528458050,0.870134
7.528571429,0.872938
7.528684807,0.875688
7.528798186,0.878384
7.528911565,0.881028
7.529024943,0.883618
7.529138322,0.886154
7.529251701,0.888636
7.529365079,0.891064
7.529478458,0.893438
7.529591837,0.895757
7.529705215,0.898022
7.529818594,0.900233
7.529931973,0.902388
7.530045351,0.904489
7.530158730,0.906534
7.530272109,0.908524
7.530385488,0.910459
7.530498866,0.912337
7.530612245,0.914161
7.530725624,0.915929
7.530839002,0.917641
7.530952381,0.919296
7.531065760,0.920896
7.531179138,0.922440
7.531292517,0.923927
7.531405896,0.925357
7.531519274,0.926732
7.531632653,0.928049
7.531746032,0.929310
7.531859410,0.930514
7.531972789,0.931660
7.532086168,0.932750
7.532199546,0.933783
7.532312925,0.934758
7.532426304,0.935676
7.532539683,0.936537
7.532653061,0.937340
7.532766440,0.938085
7.532879819,0.938774
7.532993197,0.939404
7.533106576,0.939977
7.533219955,0.940493
7.533333333,0.940950
7.533446712,0.941350
7.533560091,0.941692
7.533673469,0.941976
7.533786848,0.942203
7.533900227,0.942372
7.534013605,0.942483
7.534126984,0.942537
7.534240363,0.942533
7.534353741,0.942471
7.534467120,0.942351
7.534580499,0.942174
7.534693878,0.941939
7.534807256,0.941647
7.534920635,0.941297
7.535034014,0.940889
7.535147392,0.940424
7.535260771,0.939901
7.535374150,0.939322
7.535487528,0.938684
7.535600907,0.937990
7.535714286,0.937238
7.535827664,0.936429
7.535941043,0.935563
7.536054422,0.934640
7.536167800,0.933660
7.536281179,0.932623
7.536394558,0.931530
7.536507937,0.930379
7.536621315,0.929172
7.536734694,0.927908
7.536848073,0.926588
7.536961451,0.925211
7.537074830,0.923778
7.537188209,0.922288
7.537301587,0.920743
7.537414966,0.919142
7.537528345,0.917484
7.537641723,0.915771
7.537755102,0.914002
7.537868481,0.912178
7.537981859,0.910299
7.538095238,0.908363
7.538208617,0.906374
7.538321995,0.904329
7.538435374,0.902229
7.538548753,0.900075
7.538662132,0.897867
7.538775510,0.895604
7.538888889,0.893288
7.539002268,0.890917
7.539115646,0.888493
7.539229025,0.886015
7.539342404,0.883484
7.539455782,0.880900
7.539569161,0.878264
7.539682540,0.875574
7.539795918,0.872832
7.539909297,0.870038
7.540022676,0.867192
7.540136054,0.864294
7.540249433,0.861345
7.540362812,0.858345
7.540476190,0.855293
7.540589569,0.852190
7.540702948,0.849037
7.540816327,0.845834
7.540929705,0.842581
7.541043084,0.839278
7.541156463,0.835925
7.541269841,0.832523
7.541383220,0.829072
7.541496599,0.825572
7.541609977,0.822024
7.541723356,0.818428
7.541836735,0.814783
7.541950113,0.811091
7.542063492,0.807352
7.542176871,0.803565
7.542290249,0.799731
7.542403628,0.795851
7.542517007,0.791925
7.542630385,0.787953
7.542743764,0.783934
7.542857143,0.779870
7.542970522,0.775762
7.543083900,0.771608
7.543197279,0.767410
7.543310658,0.763168
7.543424036,0.758882
7.543537415,0.754552
7.543650794,0.750179
7.543764172,0.745763
7.543877551,0.741304
7.543990930,0.736803
7.544104308,0.732260
7.544217687,0.727676
7.544331066,0.723050
7.544444444,0.718383
7.544557823,0.713676
7.544671202,0.708929
7.544784580,0.704141
7.544897959,0.699315
7.545011338,0.694449
7.545124717,0.689544
7.545238095,0.684602
7.545351474,0.679621
7.545464853,0.674602
7.545578231,0.669547
7.545691610,0.664455
7.545804989,0.659326
7.545918367,0.654162
7.546031746,0.648962
7.546145125,0.643726
7.546258503,0.638457
7.546371882,0.633152
7.546485261,0.627814
7.546598639,0.622442
7.546712018,0.617037
7.546825397,0.611600
7.546938776,0.606130
7.547052154,0.600628
7.547165533,0.595094
7.547278912,0.589530
7.547392290,0.583935
7.547505669,0.578309
7.547619048,0.572654
7.547732426,0.566969
7.547845805,0.561255
7.547959184,0.555512
7.548072562,0.549742
7.548185941,0.543943
7.548299320,0.538117
7.548412698,0.532265
7.548526077,0.526385
7.548639456,0.520480
7.548752834,0.514549
7.548866213,0.508592
7.548979592,0.502611
7.549092971,0.496605
7.549206349,0.490576
7.549319728,0.484523
7.549433107,0.478447
7.549546485,0.472348
7.549659864,0.466227
7.549773243,0.460084
7.549886621,0.453920
7.550000000,0.447736
7.550113379,0.441531
7.550226757,0.435305
7.550340136,0.429061
7.550453515,0.422797
7.550566893,0.416514
7.550680272,0.410214
7.550793651,0.403896
7.550907029,0.397560
7.551020408,0.391208
7.551133787,0.384838
7.551247166,0.378454
7.551360544,0.372053
7.551473923,0.365638
7.551587302,0.359208
7.551700680,0.352764
7.551814059,0.346306
7.551927438,0.339835
7.552040816,0.333351
7.552154195,0.326854
7.552267574,0.320345
7.552380952,0.313825
7.552494331,0.307293
7.552607710,0.300751
7.552721088,0.294198
7.552834467,0.287636
7.552947846,0.281063
7.553061224,0.274482
7.553174603,0.267892
7.553287982,0.261294
7.553401361,0.254689
7.553514739,0.248075
7.553628118,0.241455
7.553741497,0.234828
7.553854875,0.228195
7.553968254,0.221557
7.554081633,0.214913
7.554195011,0.208264
7.554308390,0.201611
7.554421769,0.194954
7.554535147,0.188293
7.554648526,0.181629
7.554761905,0.174962
7.554875283,0.168293
7.554988662,0.161623
7.555102041,0.154950
7.555215420,0.148276
7.555328798,0.141602
7.555442177,0.134927
7.555555556,0.128252
7.555668934,0.121578
7.555782313,0.114905
7.555895692,0.108232
7.556009070,0.101562
7.556122449,0.094894
7.556235828,0.088228
7.556349206,0.081565
7.556462585,0.074905
7.556575964,0.068249
7.556689342,0.061597
7.556802721,0.054949
7.556916100,0.048306
7.557029478,0.041668
7.557142857,0.035036
7.557256236,0.028409
7.557369615,0.021789
7.557482993,0.015175
7.557596372,0.008569
7.557709751,0.001970
7.557823129,-0.004622
7.557936508,-0.011205
7.558049887,-0.017780
7.558163265,-0.024346
7.558276644,-0.030903
7.558390023,-0.037451
7.558503401,-0.043989
7.558616780,-0.050517
7.558730159,-0.057034
7.558843537,-0.063541
7.558956916,-0.070036
7.559070295,-0.076520
7.559183673,-0.082993
7.559297052,-0.089453
