time_s,raw
6.642857143,5817.500000
6.642970522,-2415.500000
6.643083900,-2052.500000
6.643197279,5661.000000
6.643310658,-3349.500000
6.643424036,-1743.500000
6.643537415,5034.500000
6.643650794,-4142.500000
6.643764172,-1336.000000
6.643877551,4834.000000
6.643990930,-4593.500000
6.644104308,-588.500000
6.644217687,4432.000000
6.644331066,-4865.000000
6.644444444,-42.500000
6.644557823,4243.500000
6.644671202,-4710.000000
6.644784580,1322.000000
6.644897959,4181.000000
6.645011338,-4983.500000
6.645124717,1498.500000
6.645238095,3498.000000
6.645351474,-4964.500000
6.645464853,2767.000000
6.645578231,3508.500000
6.645691610,-5025.000000
6.645804989,2673.500000
6.645918367,2089.000000
6.646031746,-5318.000000
6.646145125,3516.500000
6.646258503,2011.500000
6.646371882,-5021.500000
6.646485261,3340.500000
6.646598639,217.000000
6.646712018,-5771.000000
6.646825397,3643.000000
6.646938776,218.500000
6.647052154,-4540.500000
6.647165533,4579.500000
6.647278912,-391.500000
6.647392290,-4464.500000
6.647505669,4802.000000
6.647619048,-503.000000
6.647732426,-3249.500000
6.647845805,5571.000000
6.647959184,-934.000000
6.648072562,-2893.500000
6.648185941,5456.500000
6.648299320,-1875.000000
6.648412698,-2739.000000
6.648526077,5309.000000
6.648639456,-2647.000000
6.648752834,-2657.500000
6.648866213,4787.500000
6.648979592,-3744.500000
6.649092971,-2412.000000
6.649206349,4659.500000
6.649319728,-3942.500000
6.649433107,-1285.500000
6.649546485,4599.000000
6.649659864,-4084.500000
6.649773243,-564.500000
6.649886621,4597.500000
6.650000000,-4087.500000
6.650113379,376.500000
6.650226757,4450.500000
6.650340136,-4339.500000
6.650453515,980.000000
6.650566893,4384.500000
6.650680272,-4226.000000
6.650793651,1668.500000
6.650907029,3508.500000
6.651020408,-4920.500000
6.651133787,1837.000000
6.651247166,2929.500000
6.651360544,-4928.500000
6.651473923,2251.000000
6.651587302,1880.500000
6.651700680,-5562.000000
6.651814059,2289.000000
6.651927438,1325.500000
6.652040816,-5031.000000
6.652154195,3413.500000
6.652267574,1215.000000
6.652380952,-4619.000000
6.652494331,3871.000000
6.652607710,936.500000
6.652721088,-3775.000000
6.652834467,4593.000000
6.652947846,492.500000
6.653061224,-3857.000000
6.653174603,4614.500000
6.653287982,-378.000000
6.653401361,-3542.000000
6.653514739,4884.000000
6.653628118,-1265.000000
6.653741497,-3719.000000
6.653854875,4226.000000
6.653968254,-2290.500000
6.654081633,-3356.500000
6.654195011,4516.500000
6.654308390,-2346.000000
6.654421769,-2619.000000
6.654535147,4468.000000
6.654648526,-3178.500000
6.654761905,-2231.500000
6.654875283,4520.000000
6.654988662,-3108.000000
6.655102041,-993.000000
6.655215420,4791.500000
6.655328798,-3549.000000
6.655442177,-892.000000
6.655555556,4236.500000
6.655668934,-3760.000000
6.655782313,110.000000
6.655895692,4428.000000
6.656009070,-4122.500000
6.656122449,132.500000
6.656235828,3467.000000
6.656349206,-4627.500000
6.656462585,824.500000
6.656575964,3202.000000
6.656689342,-4612.500000
6.656802721,1150.500000
6.656916100,2284.000000
6.657029478,-5173.000000
6.657142857,1554.000000
6.657256236,2224.500000
6.657369615,-4609.500000
6.657482993,2696.500000
6.657596372,2072.000000
6.657709751,-4204.500000
6.657823129,3364.000000
6.657936508,1827.500000
6.658049887,-3873.000000
6.658163265,3712.000000
6.658276644,1078.500000
6.658390023,-3920.500000
6.658503401,3846.500000
6.658616780,464.000000
6.658730159,-3931.000000
6.658843537,3921.500000
6.658956916,-509.500000
6.659070295,-3848.000000
6.659183673,3940.000000
6.659297052,-924.500000
6.659410431,-3315.000000
6.659523810,4245.500000
6.659637188,-1444.000000
6.659750567,-3101.000000
6.659863946,4209.000000
6.659977324,-1791.500000
6.660090703,-2091.500000
6.660204082,4909.500000
6.660317460,-2005.500000
6.660430839,-1888.500000
6.660544218,4315.000000
6.660657596,-2732.000000
6.660770975,-1199.000000
6.660884354,4649.500000
6.660997732,-2715.500000
6.661111111,-903.500000
6.661224490,3953.500000
6.661337868,-3579.000000
6.661451247,-337.000000
6.661564626,4145.500000
6.661678005,-3531.500000
6.661791383,-85.000000
6.661904762,3056.500000
6.662018141,-4574.500000
6.662131519,217.000000
6.662244898,3115.500000
6.662358277,-3935.500000
6.662471655,1309.500000
6.662585034,2730.000000
6.662698413,-4475.000000
6.662811791,1529.000000
6.662925170,2599.000000
6.663038549,-3713.000000
6.663151927,2632.500000
6.663265306,2431.500000
6.663378685,-3827.500000
6.663492063,2532.500000
6.663605442,1669.500000
6.663718821,-3976.500000
6.663832200,3077.500000
6.663945578,1160.000000
6.664058957,-4018.000000
6.664172336,3019.000000
6.664285714,218.000000
6.664399093,-4094.000000
6.664512472,3273.500000
6.664625850,-208.500000
6.664739229,-3621.000000
6.664852608,3654.500000
6.664965986,-852.000000
6.665079365,-3301.500000
6.665192744,3897.000000
6.665306122,-692.000000
6.665419501,-2316.500000
6.665532880,4523.000000
6.665646259,-1267.000000
6.665759637,-2362.500000
6.665873016,4237.500000
6.665986395,-1794.000000
6.666099773,-1638.500000
6.666213152,4174.000000
6.666326531,-2343.500000
6.666439909,-1579.000000
6.666553288,3951.000000
6.666666667,-2657.500000
6.666780045,-1102.000000
6.666893424,3536.500000
6.667006803,-3592.000000
6.667120181,-1254.000000
6.667233560,3248.000000
6.667346939,-3585.500000
6.667460317,0.500000
6.667573696,3672.500000
6.667687075,-3478.500000
6.667800454,513.000000
6.667913832,3235.500000
6.668027211,-3460.000000
6.668140590,1297.000000
6.668253968,3168.000000
6.668367347,-3611.000000
6.668480726,1379.500000
6.668594104,2651.500000
6.668707483,-3733.500000
6.668820862,1972.500000
6.668934240,2015.000000
6.669047619,-4067.000000
6.669160998,1711.500000
6.669274376,998.000000
6.669387755,-4299.500000
6.669501134,2347.000000
6.669614512,1025.000000
6.669727891,-3747.500000
6.669841270,2751.500000
6.669954649,317.500000
6.670068027,-3955.000000
6.670181406,3063.500000
6.670294785,125.000000
6.670408163,-2975.500000
6.670521542,3982.000000
6.670634921,-68.500000
6.670748299,-3056.000000
6.670861678,3390.000000
6.670975057,-932.000000
6.671088435,-2677.500000
6.671201814,4001.500000
6.671315193,-1009.500000
6.671428571,-2580.500000
6.671541950,3488.500000
6.671655329,-2064.000000
6.671768707,-2217.500000
6.671882086,3797.000000
6.671995465,-2250.500000
6.672108844,-1886.000000
6.672222222,3244.000000
6.672335601,-3096.500000
6.672448980,-1597.500000
6.672562358,3526.500000
6.672675737,-2705.500000
6.672789116,-624.500000
6.672902494,3675.500000
6.673015873,-3135.000000
6.673129252,-116.500000
6.673242630,3698.500000
6.673356009,-2911.000000
6.673469388,610.500000
6.673582766,3462.000000
6.673696145,-3307.000000
6.673809524,939.500000
6.673922902,2870.500000
6.674036281,-3642.000000
6.674149660,992.500000
6.674263039,2174.500000
6.674376417,-4017.000000
6.674489796,1352.000000
6.674603175,1836.500000
6.674716553,-3866.500000
6.674829932,2072.000000
6.674943311,1634.000000
6.675056689,-3550.500000
6.675170068,2310.000000
6.675283447,1198.500000
6.675396825,-3362.000000
6.675510204,3121.500000
6.675623583,1294.500000
6.675736961,-2957.500000
6.675850340,3180.000000
6.675963719,375.500000
6.676077098,-3195.500000
6.676190476,3637.500000
6.676303855,185.000000
6.676417234,-2676.000000
6.676530612,3443.000000
6.676643991,-787.500000
6.676757370,-2873.500000
6.676870748,3680.500000
6.676984127,-964.000000
6.677097506,-2255.500000
6.677210884,3308.500000
6.677324263,-2234.500000
6.677437642,-2692.000000
6.677551020,3248.000000
6.677664399,-2092.500000
6.677777778,-1463.000000
6.677891156,3745.500000
6.678004535,-2405.500000
6.678117914,-1326.000000
6.678231293,3496.000000
6.678344671,-2403.500000
6.678458050,-254.000000
6.678571429,3837.000000
6.678684807,-2477.000000
6.678798186,119.500000
6.678911565,3356.500000
6.679024943,-2998.000000
6.679138322,151.000000
6.679251701,2766.000000
6.679365079,-3699.000000
6.679478458,238.500000
6.679591837,2228.000000
6.679705215,-3883.500000
6.679818594,731.500000
6.679931973,2014.500000
6.680045351,-3870.500000
6.680158730,1258.500000
6.680272109,1767.500000
6.680385488,-3747.000000
6.680498866,1911.500000
6.680612245,1577.000000
6.680725624,-3217.500000
6.680839002,2639.500000
6.680952381,1420.000000
6.681065760,-3182.500000
6.681179138,2870.500000
6.681292517,1057.000000
6.681405896,-2916.000000
6.681519274,3287.000000
6.681632653,249.500000
6.681746032,-3193.000000
6.681859410,2991.000000
6.681972789,-387.500000
6.682086168,-2762.500000
6.682199546,3284.500000
6.682312925,-1021.500000
6.682426304,-2952.500000
6.682539683,2990.000000
6.682653061,-1586.500000
6.682766440,-2486.500000
6.682879819,3573.000000
6.682993197,-1679.500000
6.683106576,-1911.500000
6.683219955,3544.000000
6.683333333,-1900.500000
6.683446712,-1069.000000
6.683560091,4034.500000
6.683673469,-1919.500000
6.683786848,-632.500000
6.683900227,3532.500000
6.684013605,-2462.000000
6.684126984,-275.500000
6.684240363,3558.000000
6.684353741,-3004.500000
6.684467120,-322.000000
6.684580499,2517.000000
6.684693878,-3873.500000
6.684807256,-152.500000
6.684920635,2481.500000
6.685034014,-3585.500000
6.685147392,620.000000
6.685260771,2156.000000
6.685374150,-3968.000000
6.685487528,778.500000
6.685600907,1967.500000
6.685714286,-3428.000000
6.685827664,2234.000000
6.685941043,2241.000000
6.686054422,-3281.000000
6.686167800,2165.000000
6.686281179,1182.000000
6.686394558,-3380.000000
6.686507937,2830.000000
6.686621315,1272.500000
6.686734694,-3015.500000
6.686848073,2825.000000
6.686961451,162.000000
6.687074830,-3383.500000
6.687188209,2878.500000
6.687301587,-187.000000
6.687414966,-3134.000000
6.687528345,2902.500000
6.687641723,-1219.000000
6.687755102,-3352.000000
6.687868481,2997.000000
6.687981859,-1296.500000
6.688095238,-2259.000000
6.688208617,3654.500000
6.688321995,-1396.000000
6.688435374,-1954.500000
6.688548753,3832.500000
6.688662132,-1567.500000
6.688775510,-1129.000000
6.688888889,3917.500000
6.689002268,-1992.500000
6.689115646,-773.000000
6.689229025,3721.000000
6.689342404,-2396.500000
6.689455782,-642.500000
6.689569161,3192.000000
6.689682540,-3184.500000
6.689795918,-631.500000
6.689909297,2760.000000
6.690022676,-3464.000000
6.690136054,9.500000
6.690249433,2753.500000
6.690362812,-3455.500000
6.690476190,634.000000
6.690589569,2366.000000
6.690702948,-3426.000000
6.690816327,1461.000000
6.690929705,2616.500000
6.691043084,-2986.000000
6.691156463,2077.000000
6.691269841,1973.000000
6.691383220,-3243.000000
6.691496599,2427.000000
6.691609977,1892.500000
6.691723356,-3083.000000
6.691836735,2612.500000
6.691950113,860.000000
6.692063492,-3501.500000
6.692176871,2832.500000
6.692290249,727.500000
6.692403628,-3032.500000
6.692517007,3053.500000
6.692630385,-525.000000
6.692743764,-3659.000000
6.692857143,2865.500000
6.692970522,-828.000000
6.693083900,-2634.500000
6.693197279,3613.500000
6.693310658,-1026.000000
6.693424036,-2478.000000
6.693537415,3598.000000
6.693650794,-1237.500000
6.693764172,-1531.000000
6.693877551,4191.000000
6.693990930,-1433.500000
6.694104308,-1297.500000
6.694217687,3827.500000
6.694331066,-2030.000000
6.694444444,-1031.000000
6.694557823,3566.000000
6.694671202,-2813.500000
6.694784580,-988.500000
6.694897959,2822.000000
6.695011338,-3441.000000
6.695124717,-617.500000
6.695238095,2806.500000
6.695351474,-3483.000000
6.695464853,-42.000000
6.695578231,2821.000000
6.695691610,-3683.500000
6.695804989,702.000000
6.695918367,2611.500000
6.696031746,-3351.500000
6.696145125,1575.500000
6.696258503,2529.500000
6.696371882,-3444.000000
6.696485261,1749.000000
6.696598639,2129.000000
6.696712018,-3315.500000
6.696825397,2681.500000
6.696938776,1642.500000
6.697052154,-3598.000000
6.697165533,2299.000000
6.697278912,723.000000
6.697392290,-3510.000000
6.697505669,2816.000000
6.697619048,211.000000
6.697732426,-3659.500000
6.697845805,2592.000000
6.697959184,-514.500000
6.698072562,-3409.500000
6.698185941,3307.500000
6.698299320,-495.500000
6.698412698,-2896.500000
6.698526077,3678.500000
6.698639456,-1013.000000
6.698752834,-2066.500000
6.698866213,4304.500000
6.698979592,-884.000000
6.699092971,-1471.500000
6.699206349,3949.500000
6.699319728,-1678.000000
6.699433107,-1428.500000
6.699546485,3867.500000
6.699659864,-2321.500000
6.699773243,-1365.500000
6.699886621,3120.000000
6.700000000,-3358.000000
6.700113379,-1294.000000
6.700226757,3134.000000
6.700340136,-3340.500000
6.700453515,-322.000000
6.700566893,3070.000000
6.700680272,-3695.500000
6.700793651,-84.000000
6.700907029,2740.500000
6.701020408,-3516.000000
6.701133787,1182.000000
6.701247166,3169.000000
6.701360544,-3390.500000
6.701473923,1404.000000
6.701587302,2175.000000
6.701700680,-3838.500000
6.701814059,2052.500000
6.701927438,2065.500000
6.702040816,-3506.000000
6.702154195,2136.000000
6.702267574,1116.000000
6.702380952,-4035.000000
6.702494331,2385.500000
6.702607710,752.000000
6.702721088,-3667.500000
6.702834467,2824.000000
6.702947846,-217.000000
6.703061224,-4083.500000
6.703174603,2772.000000
6.703287982,-367.500000
6.703401361,-3122.000000
6.703514739,3745.000000
6.703628118,-518.000000
6.703741497,-2838.500000
6.703854875,3962.000000
6.703968254,-787.000000
6.704081633,-1901.500000
6.704195011,4294.500000
6.704308390,-1269.000000
6.704421769,-1775.500000
6.704535147,4112.000000
6.704648526,-2036.000000
6.704761905,-1556.500000
6.704875283,3793.500000
6.704988662,-2855.500000
6.705102041,-1522.500000
6.705215420,3413.000000
6.705328798,-3413.000000
6.705442177,-994.500000
6.705555556,3396.000000
6.705668934,-3539.000000
6.705782313,-216.500000
6.705895692,3084.000000
6.706009070,-3671.000000
6.706122449,563.000000
6.706235828,3512.000000
6.706349206,-3370.000000
6.706462585,1325.000000
6.706575964,2889.000000
6.706689342,-3778.000000
6.706802721,1857.500000
6.706916100,2809.000000
6.707029478,-3495.000000
6.707142857,2338.500000
6.707256236,1940.000000
6.707369615,-4174.500000
6.707482993,2472.500000
6.707596372,1574.000000
6.707709751,-3749.000000
6.707823129,3034.500000
6.707936508,526.500000
6.708049887,-4475.500000
6.708163265,2581.000000
6.708276644,-208.500000
6.708390023,-3929.000000
6.708503401,3615.500000
6.708616780,-141.000000
6.708730159,-3175.500000
6.708843537,4094.500000
6.708956916,-445.000000
6.709070295,-2531.500000
6.709183673,4586.000000
6.709297052,-994.500000
6.709410431,-2124.000000
6.709523810,4711.500000
6.709637188,-1447.000000
6.709750567,-1876.500000
6.709863946,4329.500000
6.709977324,-2470.000000
6.710090703,-1839.500000
6.710204082,3773.500000
6.710317460,-3186.500000
6.710430839,-1652.500000
6.710544218,3453.500000
6.710657596,-3725.500000
6.710770975,-1069.000000
6.710884354,3464.000000
6.710997732,-3876.000000
6.711111111,-261.500000
6.711224490,3679.000000
6.711337868,-3699.000000
6.711451247,950.000000
6.711564626,3751.000000
6.711678005,-3863.000000
6.711791383,1336.000000
6.711904762,3140.500000
6.712018141,-3844.000000
6.712131519,2150.500000
6.712244898,2753.500000
6.712358277,-4372.000000
6.712471655,1975.000000
6.712585034,1834.500000
6.712698413,-4574.500000
6.712811791,2681.500000
6.712925170,1172.500000
6.713038549,-4831.000000
6.713151927,2397.000000
6.713265306,216.500000
6.713378685,-4547.500000
6.713492063,3265.000000
6.713605442,470.000000
6.713718821,-3781.500000
6.713832200,3954.000000
6.713945578,-53.500000
6.714058957,-3119.500000
6.714172336,4814.500000
6.714285714,-120.500000
6.714399093,-2684.500000
6.714512472,4683.500000
6.714625850,-1062.500000
6.714739229,-2464.000000
6.714852608,4704.000000
6.714965986,-1641.000000
6.715079365,-2400.000000
6.715192744,4007.500000
6.715306122,-3121.000000
6.715419501,-2572.500000
6.715532880,3794.000000
6.715646259,-3303.000000
6.715759637,-1425.000000
6.715873016,4089.500000
6.715986395,-3704.000000
6.716099773,-1190.500000
6.716213152,3751.000000
6.716326531,-3755.500000
6.716439909,242.000000
6.716553288,4601.000000
6.716666667,-3441.000000
6.716780045,791.000000
6.716893424,3492.000000
6.717006803,-4363.000000
6.717120181,1249.500000
6.717233560,3465.500000
6.717346939,-4032.500000
6.717460317,1786.000000
6.717573696,2446.500000
6.717687075,-4917.000000
6.717800454,1863.500000
6.717913832,1905.500000
6.718027211,-4721.500000
6.718140590,2474.000000
6.718253968,1072.000000
6.718367347,-5291.000000
6.718480726,2458.500000
6.718594104,530.000000
6.718707483,-4526.500000
6.718820862,3756.000000
6.718934240,696.500000
6.719047619,-3925.000000
6.719160998,4254.500000
6.719274376,298.000000
6.719387755,-3143.500000
6.719501134,4923.000000
6.719614512,-205.000000
6.719727891,-2989.000000
6.719841270,4851.500000
6.719954649,-1217.500000
6.720068027,-2861.000000
6.720181406,4558.500000
6.720294785,-2230.500000
6.720408163,-3003.500000
6.720521542,4144.500000
6.720634921,-3033.000000
6.720748299,-2346.500000
6.720861678,4495.500000
6.720975057,-3059.000000
6.721088435,-1562.500000
6.721201814,4321.500000
6.721315193,-3825.500000
6.721428571,-801.500000
6.721541950,4683.000000
6.721655329,-3276.000000
6.721768707,434.500000
6.721882086,4564.500000
6.721995465,-4131.000000
6.722108844,585.000000
6.722222222,4273.000000
6.722335601,-3977.000000
6.722448980,1442.500000
6.722562358,3487.500000
6.722675737,-4973.500000
6.722789116,1368.000000
6.722902494,2871.000000
6.723015873,-4608.000000
6.723129252,2342.500000
6.723242630,2302.000000
6.723356009,-5440.500000
6.723469388,1970.500000
6.723582766,1354.500000
6.723696145,-5143.500000
6.723809524,3296.500000
6.723922902,1502.500000
6.724036281,-4796.500000
