time_s,trend
5.576870748,4.154435
5.576984127,4.154431
5.577097506,4.154426
5.577210884,4.154421
5.577324263,4.154417
5.577437642,4.154412
5.577551020,4.154408
5.577664399,4.154403
5.577777778,4.154398
5.577891156,4.154394
5.578004535,4.154389
5.578117914,4.154385
5.578231293,4.154380
5.578344671,4.154376
5.578458050,4.154371
5.578571429,4.154366
5.578684807,4.154362
5.578798186,4.154358
5.578911565,4.154353
5.579024943,4.154348
5.579138322,4.154344
5.579251701,4.154339
5.579365079,4.154335
5.579478458,4.154331
5.579591837,4.154326
5.579705215,4.154321
5.579818594,4.154317
5.579931973,4.154313
5.580045351,4.154308
5.580158730,4.154303
5.580272109,4.154299
5.580385488,4.154294
5.580498866,4.154290
5.580612245,4.154286
5.580725624,4.154281
5.580839002,4.154276
5.580952381,4.154273
5.581065760,4.154268
5.581179138,4.154263
5.581292517,4.154259
5.581405896,4.154254
5.581519274,4.154250
5.581632653,4.154245
5.581746032,4.154241
5.581859410,4.154237
5.581972789,4.154232
5.582086168,4.154228
5.582199546,4.154223
5.582312925,4.154219
5.582426304,4.154215
5.582539683,4.154210
5.582653061,4.154206
5.582766440,4.154201
5.582879819,4.154197
5.582993197,4.154192
5.583106576,4.154188
5.583219955,4.154184
5.583333333,4.154180
5.583446712,4.154175
5.583560091,4.154171
5.583673469,4.154166
5.583786848,4.154162
5.583900227,4.154157
5.584013605,4.154153
5.584126984,4.154149
5.584240363,4.154144
5.584353741,4.154140
5.584467120,4.154136
5.584580499,4.154131
5.584693878,4.154128
5.584807256,4.154123
5.584920635,4.154119
5.585034014,4.154114
5.585147392,4.154110
5.585260771,4.154106
5.585374150,4.154101
5.585487528,4.154097
5.585600907,4.154093
5.585714286,4.154088
5.585827664,4.154084
5.585941043,4.154080
5.586054422,4.154076
5.586167800,4.154071
5.586281179,4.154067
5.586394558,4.154063
5.586507937,4.154058
5.586621315,4.154055
5.586734694,4.154050
5.586848073,4.154046
5.586961451,4.154041
5.587074830,4.154037
5.587188209,4.154033
5.587301587,4.154029
5.587414966,4.154025
5.587528345,4.154020
5.587641723,4.154016
5.587755102,4.154012
5.587868481,4.154008
5.587981859,4.154004
5.588095238,4.153999
5.588208617,4.153996
5.588321995,4.153991
5.588435374,4.153986
5.588548753,4.153983
5.588662132,4.153978
5.588775510,4.153974
5.588888889,4.153970
5.589002268,4.153966
5.589115646,4.153962
5.589229025,4.153957
5.589342404,4.153954
5.589455782,4.153949
5.589569161,4.153945
5.589682540,4.153941
5.589795918,4.153937
5.589909297,4.153933
5.590022676,4.153928
5.590136054,4.153924
5.590249433,4.153920
5.590362812,4.153916
5.590476190,4.153912
5.590589569,4.153908
5.590702948,4.153903
5.590816327,4.153900
5.590929705,4.153895
5.591043084,4.153892
5.591156463,4.153887
5.591269841,4.153883
5.591383220,4.153879
5.591496599,4.153875
5.591609977,4.153871
5.591723356,4.153867
5.591836735,4.153863
5.591950113,4.153859
5.592063492,4.153854
5.592176871,4.153851
5.592290249,4.153847
5.592403628,4.153842
5.592517007,4.153838
5.592630385,4.153834
5.592743764,4.153830
5.592857143,4.153826
5.592970522,4.153822
5.593083900,4.153818
5.593197279,4.153814
5.593310658,4.153810
5.593424036,4.153806
5.593537415,4.153802
5.593650794,4.153798
5.593764172,4.153794
5.593877551,4.153790
5.593990930,4.153786
5.594104308,4.153782
5.594217687,4.153778
5.594331066,4.153774
5.594444444,4.153770
5.594557823,4.153766
5.594671202,4.153762
5.594784580,4.153758
5.594897959,4.153754
5.595011338,4.153750
5.595124717,4.153746
5.595238095,4.153742
5.595351474,4.153738
5.595464853,4.153734
5.595578231,4.153730
5.595691610,4.153726
5.595804989,4.153722
5.595918367,4.153718
5.596031746,4.153714
5.596145125,4.153710
5.596258503,4.153707
5.596371882,4.153702
5.596485261,4.153698
5.596598639,4.153694
5.596712018,4.153691
5.596825397,4.153687
5.596938776,4.153683
5.597052154,4.153678
5.597165533,4.153675
5.597278912,4.153671
5.597392290,4.153667
5.597505669,4.153663
5.597619048,4.153659
5.597732426,4.153655
5.597845805,4.153651
5.597959184,4.153647
5.598072562,4.153644
5.598185941,4.153640
5.598299320,4.153636
5.598412698,4.153632
5.598526077,4.153628
5.598639456,4.153624
5.598752834,4.153620
5.598866213,4.153616
5.598979592,4.153612
5.599092971,4.153608
5.599206349,4.153605
5.599319728,4.153601
5.599433107,4.153597
5.599546485,4.153593
5.599659864,4.153589
5.599773243,4.153585
5.599886621,4.153581
5.600000000,4.153577
5.600113379,4.153574
5.600226757,4.153570
5.600340136,4.153566
5.600453515,4.153562
5.600566893,4.153558
5.600680272,4.153554
5.600793651,4.153550
5.600907029,4.153547
5.601020408,4.153543
5.601133787,4.153539
5.601247166,4.153535
5.601360544,4.153532
5.601473923,4.153528
5.601587302,4.153523
5.601700680,4.153520
5.601814059,4.153516
5.601927438,4.153512
5.602040816,4.153508
5.602154195,4.153504
5.602267574,4.153501
5.602380952,4.153497
5.602494331,4.153493
5.602607710,4.153489
5.602721088,4.153485
5.602834467,4.153481
5.602947846,4.153478
5.603061224,4.153474
5.603174603,4.153470
5.603287982,4.153466
5.603401361,4.153462
5.603514739,4.153459
5.603628118,4.153455
5.603741497,4.153451
5.603854875,4.153447
5.603968254,4.153443
5.604081633,4.153440
5.604195011,4.153436
5.604308390,4.153432
5.604421769,4.153428
5.604535147,4.153424
5.604648526,4.153420
5.604761905,4.153417
5.604875283,4.153413
5.604988662,4.153409
5.605102041,4.153405
5.605215420,4.153401
5.605328798,4.153398
5.605442177,4.153394
5.605555556,4.153390
5.605668934,4.153387
5.605782313,4.153383
5.605895692,4.153378
5.606009070,4.153375
5.606122449,4.153371
5.606235828,4.153368
5.606349206,4.153363
5.606462585,4.153359
5.606575964,4.153356
5.606689342,4.153352
5.606802721,4.153348
5.606916100,4.153344
5.607029478,4.153341
5.607142857,4.153337
5.607256236,4.153333
5.607369615,4.153329
5.607482993,4.153326
5.607596372,4.153322
5.607709751,4.153318
5.607823129,4.153314
5.607936508,4.153310
5.608049887,4.153306
5.608163265,4.153303
5.608276644,4.153299
5.608390023,4.153296
5.608503401,4.153291
5.608616780,4.153287
5.608730159,4.153284
5.608843537,4.153280
5.608956916,4.153276
5.609070295,4.153272
5.609183673,4.153269
5.609297052,4.153265
5.609410431,4.153261
5.609523810,4.153257
5.609637188,4.153254
5.609750567,4.153250
5.609863946,4.153246
5.609977324,4.153242
5.610090703,4.153238
5.610204082,4.153234
5.610317460,4.153231
5.610430839,4.153227
5.610544218,4.153223
5.610657596,4.153219
5.610770975,4.153215
5.610884354,4.153212
5.610997732,4.153208
5.611111111,4.153204
5.611224490,4.153200
5.611337868,4.153196
5.611451247,4.153193
5.611564626,4.153189
5.611678005,4.153185
5.611791383,4.153181
5.611904762,4.153177
5.612018141,4.153173
5.612131519,4.153170
5.612244898,4.153166
5.612358277,4.153162
5.612471655,4.153158
5.612585034,4.153154
5.612698413,4.153151
5.612811791,4.153147
5.612925170,4.153142
5.613038549,4.153139
5.613151927,4.153135
5.613265306,4.153131
5.613378685,4.153127
5.613492063,4.153124
5.613605442,4.153120
5.613718821,4.153116
5.613832200,4.153112
5.613945578,4.153109
5.614058957,4.153104
5.614172336,4.153100
5.614285714,4.153096
5.614399093,4.153093
5.614512472,4.153089
5.614625850,4.153085
5.614739229,4.153081
5.614852608,4.153078
5.614965986,4.153073
5.615079365,4.153069
5.615192744,4.153066
5.615306122,4.153062
5.615419501,4.153058
5.615532880,4.153054
5.615646259,4.153050
5.615759637,4.153046
5.615873016,4.153042
5.615986395,4.153038
5.616099773,4.153035
5.616213152,4.153031
5.616326531,4.153027
5.616439909,4.153023
5.616553288,4.153019
5.616666667,4.153015
5.616780045,4.153011
5.616893424,4.153008
5.617006803,4.153003
5.617120181,4.152999
5.617233560,4.152995
5.617346939,4.152992
5.617460317,4.152987
5.617573696,4.152984
5.617687075,4.152980
5.617800454,4.152976
5.617913832,4.152972
5.618027211,4.152967
5.618140590,4.152964
5.618253968,4.152960
5.618367347,4.152956
5.618480726,4.152952
5.618594104,4.152948
5.618707483,4.152944
5.618820862,4.152940
5.618934240,4.152936
5.619047619,4.152932
5.619160998,4.152928
5.619274376,4.152924
5.619387755,4.152920
5.619501134,4.152916
5.619614512,4.152912
5.619727891,4.152908
5.619841270,4.152904
5.619954649,4.152900
5.620068027,4.152896
5.620181406,4.152892
5.620294785,4.152888
5.620408163,4.152884
5.620521542,4.152880
5.620634921,4.152876
5.620748299,4.152872
5.620861678,4.152868
5.620975057,4.152864
5.621088435,4.152860
5.621201814,4.152855
5.621315193,4.152852
5.621428571,4.152848
5.621541950,4.152843
5.621655329,4.152839
5.621768707,4.152835
5.621882086,4.152831
5.621995465,4.152827
5.622108844,4.152823
5.622222222,4.152819
5.622335601,4.152815
5.622448980,4.152811
5.622562358,4.152806
5.622675737,4.152802
5.622789116,4.152798
5.622902494,4.152794
5.623015873,4.152790
5.623129252,4.152786
5.623242630,4.152781
5.623356009,4.152777
5.623469388,4.152773
5.623582766,4.152769
5.623696145,4.152765
5.623809524,4.152761
5.623922902,4.152757
5.624036281,4.152752
5.624149660,4.152748
5.624263039,4.152744
5.624376417,4.152740
5.624489796,4.152736
5.624603175,4.152732
5.624716553,4.152728
5.624829932,4.152723
5.624943311,4.152719
5.625056689,4.152715
5.625170068,4.152710
5.625283447,4.152706
5.625396825,4.152702
5.625510204,4.152698
5.625623583,4.152693
5.625736961,4.152689
5.625850340,4.152685
5.625963719,4.152680
5.626077098,4.152676
5.626190476,4.152672
5.626303855,4.152668
5.626417234,4.152663
5.626530612,4.152659
5.626643991,4.152655
5.626757370,4.152650
5.626870748,4.152646
5.626984127,4.152642
5.627097506,4.152637
5.627210884,4.152633
5.627324263,4.152629
5.627437642,4.152625
5.627551020,4.152620
5.627664399,4.152616
5.627777778,4.152612
5.627891156,4.152607
5.628004535,4.152603
5.628117914,4.152598
5.628231293,4.152594
5.628344671,4.152589
5.628458050,4.152586
5.628571429,4.152581
5.628684807,4.152576
5.628798186,4.152572
5.628911565,4.152567
5.629024943,4.152563
5.629138322,4.152559
5.629251701,4.152554
5.629365079,4.152550
5.629478458,4.152545
5.629591837,4.152541
5.629705215,4.152536
5.629818594,4.152532
5.629931973,4.152527
5.630045351,4.152523
5.630158730,4.152518
5.630272109,4.152514
5.630385488,4.152509
5.630498866,4.152505
5.630612245,4.152501
5.630725624,4.152496
5.630839002,4.152491
5.630952381,4.152486
5.631065760,4.152482
5.631179138,4.152478
5.631292517,4.152473
5.631405896,4.152469
5.631519274,4.152464
5.631632653,4.152459
5.631746032,4.152455
5.631859410,4.152450
5.631972789,4.152445
5.632086168,4.152441
5.632199546,4.152436
5.632312925,4.152431
5.632426304,4.152427
5.632539683,4.152422
5.632653061,4.152418
5.632766440,4.152413
5.632879819,4.152409
5.632993197,4.152404
5.633106576,4.152399
5.633219955,4.152394
5.633333333,4.152390
5.633446712,4.152385
5.633560091,4.152380
5.633673469,4.152376
5.633786848,4.152371
5.633900227,4.152366
5.634013605,4.152361
5.634126984,4.152357
5.634240363,4.152352
5.634353741,4.152347
5.634467120,4.152342
5.634580499,4.152338
5.634693878,4.152333
5.634807256,4.152328
5.634920635,4.152324
5.635034014,4.152318
5.635147392,4.152314
5.635260771,4.152309
5.635374150,4.152304
5.635487528,4.152299
5.635600907,4.152295
5.635714286,4.152290
5.635827664,4.152285
5.635941043,4.152280
5.636054422,4.152275
5.636167800,4.152270
5.636281179,4.152266
5.636394558,4.152261
5.636507937,4.152256
5.636621315,4.152251
5.636734694,4.152246
5.636848073,4.152241
5.636961451,4.152236
5.637074830,4.152231
5.637188209,4.152226
5.637301587,4.152222
5.637414966,4.152216
5.637528345,4.152211
5.637641723,4.152206
5.637755102,4.152202
5.637868481,4.152196
5.637981859,4.152192
5.638095238,4.152186
5.638208617,4.152182
5.638321995,4.152177
5.638435374,4.152172
5.638548753,4.152166
5.638662132,4.152162
5.638775510,4.152156
5.638888889,4.152152
5.639002268,4.152146
5.639115646,4.152142
5.639229025,4.152137
5.639342404,4.152132
5.639455782,4.152126
5.639569161,4.152122
5.639682540,4.152116
5.639795918,4.152111
5.639909297,4.152106
5.640022676,4.152101
5.640136054,4.152095
5.640249433,4.152091
5.640362812,4.152085
5.640476190,4.152080
5.640589569,4.152075
5.640702948,4.152070
5.640816327,4.152065
5.640929705,4.152060
5.641043084,4.152054
5.641156463,4.152050
5.641269841,4.152044
5.641383220,4.152039
5.641496599,4.152034
5.641609977,4.152029
5.641723356,4.152023
5.641836735,4.152019
5.641950113,4.152013
5.642063492,4.152008
5.642176871,4.152003
5.642290249,4.151997
5.642403628,4.151992
5.642517007,4.151987
5.642630385,4.151981
5.642743764,4.151977
5.642857143,4.151971
5.642970522,4.151966
5.643083900,4.151960
5.643197279,4.151955
5.643310658,4.151949
5.643424036,4.151945
5.643537415,4.151939
5.643650794,4.151934
5.643764172,4.151928
5.643877551,4.151923
5.643990930,4.151918
5.644104308,4.151912
5.644217687,4.151907
5.644331066,4.151902
5.644444444,4.151896
5.644557823,4.151891
5.644671202,4.151886
5.644784580,4.151880
5.644897959,4.151875
5.645011338,4.151869
5.645124717,4.151864
5.645238095,4.151859
5.645351474,4.151853
5.645464853,4.151847
5.645578231,4.151842
5.645691610,4.151836
5.645804989,4.151832
5.645918367,4.151826
5.646031746,4.151820
5.646145125,4.151815
5.646258503,4.151809
5.646371882,4.151803
5.646485261,4.151798
5.646598639,4.151793
5.646712018,4.151787
5.646825397,4.151782
5.646938776,4.151776
5.647052154,4.151771
5.647165533,4.151765
5.647278912,4.151760
5.647392290,4.151754
5.647505669,4.151748
5.647619048,4.151743
5.647732426,4.151737
5.647845805,4.151731
5.647959184,4.151726
5.648072562,4.151721
5.648185941,4.151715
5.648299320,4.151710
5.648412698,4.151704
5.648526077,4.151698
5.648639456,4.151692
5.648752834,4.151687
5.648866213,4.151681
5.648979592,4.151676
5.649092971,4.151670
5.649206349,4.151664
5.649319728,4.151659
5.649433107,4.151653
5.649546485,4.151647
5.649659864,4.151642
5.649773243,4.151636
5.649886621,4.151630
5.650000000,4.151625
5.650113379,4.151619
5.650226757,4.151613
5.650340136,4.151608
5.650453515,4.151602
5.650566893,4.151596
5.650680272,4.151590
5.650793651,4.151585
5.650907029,4.151579
5.651020408,4.151573
5.651133787,4.151567
5.651247166,4.151562
5.651360544,4.151556
5.651473923,4.151550
5.651587302,4.151544
5.651700680,4.151539
5.651814059,4.151533
5.651927438,4.151527
5.652040816,4.151521
5.652154195,4.151515
5.652267574,4.151510
5.652380952,4.151504
5.652494331,4.151498
5.652607710,4.151492
5.652721088,4.151486
5.652834467,4.151481
5.652947846,4.151474
5.653061224,4.151469
5.653174603,4.151463
5.653287982,4.151457
5.653401361,4.151451
5.653514739,4.151445
5.653628118,4.151440
5.653741497,4.151433
5.653854875,4.151427
5.653968254,4.151422
5.654081633,4.151416
5.654195011,4.151410
5.654308390,4.151404
5.654421769,4.151398
5.654535147,4.151392
5.654648526,4.151386
5.654761905,4.151381
5.654875283,4.151374
5.654988662,4.151368
5.655102041,4.151362
5.655215420,4.151356
5.655328798,4.151351
5.655442177,4.151345
5.655555556,4.151339
5.655668934,4.151333
5.655782313,4.151327
5.655895692,4.151321
5.656009070,4.151315
5.656122449,4.151309
5.656235828,4.151303
5.656349206,4.151297
5.656462585,4.151291
5.656575964,4.151285
5.656689342,4.151279
5.656802721,4.151273
5.656916100,4.151267
5.657029478,4.151261
5.657142857,4.151255
5.657256236,4.151249
5.657369615,4.151243
5.657482993,4.151237
5.657596372,4.151231
5.657709751,4.151225
5.657823129,4.151219
5.657936508,4.151212
5.658049887,4.151206
5.658163265,4.151200
5.658276644,4.151194
5.658390023,4.151188
5.658503401,4.151182
5.658616780,4.151176
5.658730159,4.151170
5.658843537,4.151164
5.658956916,4.151158
5.659070295,4.151152
5.659183673,4.151146
5.659297052,4.151139
5.659410431,4.151134
5.659523810,4.151127
5.659637188,4.151121
5.659750567,4.151115
5.659863946,4.151109
5.659977324,4.151103
5.660090703,4.151097
5.660204082,4.151091
5.660317460,4.151084
5.660430839,4.151078
5.660544218,4.151073
5.660657596,4.151066
5.660770975,4.151060
5.660884354,4.151054
5.660997732,4.151047
5.661111111,4.151042
5.661224490,4.151035
5.661337868,4.151029
5.661451247,4.151023
5.661564626,4.151017
5.661678005,4.151011
5.661791383,4.151004
5.661904762,4.150999
5.662018141,4.150992
5.662131519,4.150986
5.662244898,4.150980
5.662358277,4.150974
5.662471655,4.150968
5.662585034,4.150961
5.662698413,4.150955
5.662811791,4.150949
5.662925170,4.150943
5.663038549,4.150936
5.663151927,4.150930
5.663265306,4.150924
5.663378685,4.150918
5.663492063,4.150912
5.663605442,4.150905
5.663718821,4.150899
5.663832200,4.150893
5.663945578,4.150887
5.664058957,4.150880
5.664172336,4.150874
5.664285714,4.150868
5.664399093,4.150862
5.664512472,4.150856
5.664625850,4.150849
5.664739229,4.150843
5.664852608,4.150837
5.664965986,4.150830
5.665079365,4.150825
5.665192744,4.150818
5.665306122,4.150812
5.665419501,4.150805
5.665532880,4.150799
5.665646259,4.150793
5.665759637,4.150786
5.665873016,4.150781
5.665986395,4.150774
5.666099773,4.150768
5.666213152,4.150762
5.666326531,4.150755
5.666439909,4.150749
5.666553288,4.150743
5.666666667,4.150737
5.666780045,4.150730
5.666893424,4.150724
5.667006803,4.150718
5.667120181,4.150712
5.667233560,4.150705
5.667346939,4.150699
5.667460317,4.150692
5.667573696,4.150686
5.667687075,4.150680
5.667800454,4.150674
5.667913832,4.150668
5.668027211,4.150661
5.668140590,4.150655
5.668253968,4.150649
5.668367347,4.150642
5.668480726,4.150636
5.668594104,4.150630
5.668707483,4.150624
5.668820862,4.150617
5.668934240,4.150611
5.669047619,4.150605
5.669160998,4.150598
5.669274376,4.150592
5.669387755,4.150586
5.669501134,4.150579
5.669614512,4.150573
5.669727891,4.150567
5.669841270,4.150560
5.669954649,4.150554
5.670068027,4.150548
5.670181406,4.150541
5.670294785,4.150535
5.670408163,4.150529
5.670521542,4.150523
5.670634921,4.150516
5.670748299,4.150510
5.670861678,4.150504
5.670975057,4.150497
5.671088435,4.150491
5.671201814,4.150485
5.671315193,4.150478
5.671428571,4.150472
5.671541950,4.150466
5.671655329,4.150459
5.671768707,4.150453
5.671882086,4.150447
5.671995465,4.150440
5.672108844,4.150434
5.672222222,4.150428
5.672335601,4.150422
5.672448980,4.150415
5.672562358,4.150409
5.672675737,4.150403
5.672789116,4.150396
5.672902494,4.150390
5.673015873,4.150383
5.673129252,4.150377
5.673242630,4.150371
5.673356009,4.150364
5.673469388,4.150358
5.673582766,4.150352
5.673696145,4.150346
5.673809524,4.150339
5.673922902,4.150333
5.674036281,4.150327
5.674149660,4.150321
5.674263039,4.150314
5.674376417,4.150308
5.674489796,4.150301
5.674603175,4.150295
5.674716553,4.150289
5.674829932,4.150282
5.674943311,4.150276
5.675056689,4.150270
5.675170068,4.150263
5.675283447,4.150257
5.675396825,4.150251
5.675510204,4.150245
