time_s,trend
7.650226757,32.753292
7.650340136,32.753345
7.650453515,32.753395
7.650566893,32.753448
7.650680272,32.753502
7.650793651,32.753551
7.650907029,32.753605
7.651020408,32.753654
7.651133787,32.753708
7.651247166,32.753757
7.651360544,32.753811
7.651473923,32.753864
7.651587302,32.753914
7.651700680,32.753967
7.651814059,32.754017
7.651927438,32.754070
7.652040816,32.754120
7.652154195,32.754173
7.652267574,32.754227
7.652380952,32.754280
7.652494331,32.754333
7.652607710,32.754383
7.652721088,32.754436
7.652834467,32.754486
7.652947846,32.754539
7.653061224,32.754589
7.653174603,32.754642
7.653287982,32.754692
7.653401361,32.754745
7.653514739,32.754795
7.653628118,32.754848
7.653741497,32.754898
7.653854875,32.754951
7.653968254,32.755001
7.654081633,32.755054
7.654195011,32.755108
7.654308390,32.755161
7.654421769,32.755211
7.654535147,32.755264
7.654648526,32.755314
7.654761905,32.755367
7.654875283,32.755417
7.654988662,32.755470
7.655102041,32.755520
7.655215420,32.755573
7.655328798,32.755623
7.655442177,32.755676
7.655555556,32.755726
7.655668934,32.755779
7.655782313,32.755833
7.655895692,32.755886
7.656009070,32.755936
7.656122449,32.755985
7.656235828,32.756039
7.656349206,32.756088
7.656462585,32.756142
7.656575964,32.756191
7.656689342,32.756245
7.656802721,32.756294
7.656916100,32.756344
7.657029478,32.756397
7.657142857,32.756451
7.657256236,32.756500
7.657369615,32.756554
7.657482993,32.756607
7.657596372,32.756657
7.657709751,32.756706
7.657823129,32.756760
7.657936508,32.756809
7.658049887,32.756863
7.658163265,32.756912
7.658276644,32.756962
7.658390023,32.757015
7.658503401,32.757065
7.658616780,32.757118
7.658730159,32.757172
7.658843537,32.757221
7.658956916,32.757275
7.659070295,32.757324
7.659183673,32.757378
7.659297052,32.757427
7.659410431,32.757477
7.659523810,32.757530
7.659637188,32.757580
7.659750567,32.757629
7.659863946,32.757683
7.659977324,32.757736
7.660090703,32.757786
7.660204082,32.757839
7.660317460,32.757889
7.660430839,32.757942
7.660544218,32.757992
7.660657596,32.758041
7.660770975,32.758095
7.660884354,32.758144
7.660997732,32.758194
7.661111111,32.758247
7.661224490,32.758301
7.661337868,32.758350
7.661451247,32.758404
7.661564626,32.758453
7.661678005,32.758503
7.661791383,32.758556
7.661904762,32.758606
7.662018141,32.758656
7.662131519,32.758709
7.662244898,32.758759
7.662358277,32.758812
7.662471655,32.758865
7.662585034,32.758915
7.662698413,32.758965
7.662811791,32.759018
7.662925170,32.759068
7.663038549,32.759117
7.663151927,32.759171
7.663265306,32.759220
7.663378685,32.759270
7.663492063,32.759323
7.663605442,32.759377
7.663718821,32.759426
7.663832200,32.759476
7.663945578,32.759529
7.664058957,32.759579
7.664172336,32.759628
7.664285714,32.759682
7.664399093,32.759731
7.664512472,32.759781
7.664625850,32.759834
7.664739229,32.759888
7.664852608,32.759937
7.664965986,32.759987
7.665079365,32.760040
7.665192744,32.760090
7.665306122,32.760139
7.665419501,32.760193
7.665532880,32.760242
7.665646259,32.760292
7.665759637,32.760345
7.665873016,32.760399
7.665986395,32.760448
7.666099773,32.760498
7.666213152,32.760551
7.666326531,32.760601
7.666439909,32.760651
7.666553288,32.760700
7.666666667,32.760754
7.666780045,32.760803
7.666893424,32.760857
7.667006803,32.760910
7.667120181,32.760960
7.667233560,32.761009
7.667346939,32.761059
7.667460317,32.761112
7.667573696,32.761162
7.667687075,32.761211
7.667800454,32.761265
7.667913832,32.761314
7.668027211,32.761368
7.668140590,32.761417
7.668253968,32.761471
7.668367347,32.761520
7.668480726,32.761570
7.668594104,32.761620
7.668707483,32.761673
7.668820862,32.761723
7.668934240,32.761776
7.669047619,32.761826
7.669160998,32.761879
7.669274376,32.761929
7.669387755,32.761978
7.669501134,32.762028
7.669614512,32.762081
7.669727891,32.762131
7.669841270,32.762180
7.669954649,32.762234
7.670068027,32.762287
7.670181406,32.762337
7.670294785,32.762386
7.670408163,32.762436
7.670521542,32.762489
7.670634921,32.762539
7.670748299,32.762589
7.670861678,32.762638
7.670975057,32.762691
7.671088435,32.762745
7.671201814,32.762794
7.671315193,32.762844
7.671428571,32.762897
7.671541950,32.762947
7.671655329,32.762997
7.671768707,32.763046
7.671882086,32.763100
7.671995465,32.763149
7.672108844,32.763203
7.672222222,32.763252
7.672335601,32.763306
7.672448980,32.763355
7.672562358,32.763405
7.672675737,32.763454
7.672789116,32.763508
7.672902494,32.763557
7.673015873,32.763607
7.673129252,32.763660
7.673242630,32.763714
7.673356009,32.763763
7.673469388,32.763813
7.673582766,32.763863
7.673696145,32.763916
7.673809524,32.763966
7.673922902,32.764015
7.674036281,32.764069
7.674149660,32.764118
7.674263039,32.764172
7.674376417,32.764221
7.674489796,32.764271
7.674603175,32.764324
7.674716553,32.764374
7.674829932,32.764423
7.674943311,32.764473
7.675056689,32.764526
7.675170068,32.764580
7.675283447,32.764629
7.675396825,32.764679
7.675510204,32.764729
7.675623583,32.764782
7.675736961,32.764832
7.675850340,32.764881
7.675963719,32.764931
7.676077098,32.764984
7.676190476,32.765038
7.676303855,32.765087
7.676417234,32.765137
7.676530612,32.765190
7.676643991,32.765240
7.676757370,32.765289
7.676870748,32.765339
7.676984127,32.765392
7.677097506,32.765442
7.677210884,32.765495
7.677324263,32.765545
7.677437642,32.765598
7.677551020,32.765648
7.677664399,32.765697
7.677777778,32.765747
7.677891156,32.765800
7.678004535,32.765850
7.678117914,32.765900
7.678231293,32.765953
7.678344671,32.766006
7.678458050,32.766056
7.678571429,32.766106
7.678684807,32.766155
7.678798186,32.766209
7.678911565,32.766258
7.679024943,32.766308
7.679138322,32.766361
7.679251701,32.766411
7.679365079,32.766464
7.679478458,32.766514
7.679591837,32.766563
7.679705215,32.766617
7.679818594,32.766666
7.679931973,32.766716
7.680045351,32.766766
7.680158730,32.766819
7.680272109,32.766872
7.680385488,32.766922
7.680498866,32.766972
7.680612245,32.767025
7.680725624,32.767075
7.680839002,32.767124
7.680952381,32.767174
7.681065760,32.767227
7.681179138,32.767277
7.681292517,32.767330
7.681405896,32.767380
7.681519274,32.767433
7.681632653,32.767483
7.681746032,32.767532
7.681859410,32.767582
7.681972789,32.767635
7.682086168,32.767685
7.682199546,32.767735
7.682312925,32.767788
7.682426304,32.767841
7.682539683,32.767891
7.682653061,32.767941
7.682766440,32.767990
7.682879819,32.768044
7.682993197,32.768093
7.683106576,32.768143
7.683219955,32.768192
7.683333333,32.768246
7.683446712,32.768299
7.683560091,32.768349
7.683673469,32.768398
7.683786848,32.768452
7.683900227,32.768501
7.684013605,32.768551
7.684126984,32.768604
7.684240363,32.768654
7.684353741,32.768703
7.684467120,32.768757
7.684580499,32.768810
7.684693878,32.768860
7.684807256,32.768909
7.684920635,32.768959
7.685034014,32.769012
7.685147392,32.769062
7.685260771,32.769112
7.685374150,32.769165
7.685487528,32.769215
7.685600907,32.769268
7.685714286,32.769318
7.685827664,32.769371
7.685941043,32.769421
7.686054422,32.769470
7.686167800,32.769524
7.686281179,32.769573
7.686394558,32.769623
7.686507937,32.769676
7.686621315,32.769730
7.686734694,32.769779
7.686848073,32.769829
7.686961451,32.769882
7.687074830,32.769932
7.687188209,32.769981
7.687301587,32.770031
7.687414966,32.770084
7.687528345,32.770134
7.687641723,32.770187
7.687755102,32.770241
7.687868481,32.770290
7.687981859,32.770340
7.688095238,32.770390
7.688208617,32.770443
7.688321995,32.770493
7.688435374,32.770542
7.688548753,32.770596
7.688662132,32.770645
7.688775510,32.770699
7.688888889,32.770752
7.689002268,32.770802
7.689115646,32.770851
7.689229025,32.770901
7.689342404,32.770954
7.689455782,32.771004
7.689569161,32.771053
7.689682540,32.771107
7.689795918,32.771156
7.689909297,32.771210
7.690022676,32.771263
7.690136054,32.771313
7.690249433,32.771362
7.690362812,32.771416
7.690476190,32.771465
7.690589569,32.771515
7.690702948,32.771564
7.690816327,32.771618
7.690929705,32.771667
7.691043084,32.771721
7.691156463,32.771774
7.691269841,32.771824
7.691383220,32.771873
7.691496599,32.771927
7.691609977,32.771976
7.691723356,32.772026
7.691836735,32.772079
7.691950113,32.772129
7.692063492,32.772179
7.692176871,32.772232
7.692290249,32.772285
7.692403628,32.772335
7.692517007,32.772388
7.692630385,32.772438
7.692743764,32.772488
7.692857143,32.772541
7.692970522,32.772591
7.693083900,32.772640
7.693197279,32.772694
7.693310658,32.772743
7.693424036,32.772797
7.693537415,32.772850
7.693650794,32.772900
7.693764172,32.772949
7.693877551,32.773003
7.693990930,32.773052
7.694104308,32.773102
7.694217687,32.773155
7.694331066,32.773205
7.694444444,32.773258
7.694557823,32.773308
7.694671202,32.773361
7.694784580,32.773415
7.694897959,32.773464
7.695011338,32.773514
7.695124717,32.773567
7.695238095,32.773617
7.695351474,32.773666
7.695464853,32.773720
7.695578231,32.773769
7.695691610,32.773823
7.695804989,32.773872
7.695918367,32.773926
7.696031746,32.773979
7.696145125,32.774029
7.696258503,32.774078
7.696371882,32.774132
7.696485261,32.774181
7.696598639,32.774231
7.696712018,32.774284
7.696825397,32.774334
7.696938776,32.774387
7.697052154,32.774437
7.697165533,32.774490
7.697278912,32.774544
7.697392290,32.774593
7.697505669,32.774647
7.697619048,32.774696
7.697732426,32.774746
7.697845805,32.774799
7.697959184,32.774849
7.698072562,32.774899
7.698185941,32.774952
7.698299320,32.775002
7.698412698,32.775055
7.698526077,32.775105
7.698639456,32.775158
7.698752834,32.775211
7.698866213,32.775261
7.698979592,32.775314
7.699092971,32.775364
7.699206349,32.775414
7.699319728,32.775467
7.699433107,32.775517
7.699546485,32.775570
7.699659864,32.775620
7.699773243,32.775673
7.699886621,32.775723
7.700000000,32.775776
7.700113379,32.775829
7.700226757,32.775879
7.700340136,32.775932
7.700453515,32.775982
7.700566893,32.776031
7.700680272,32.776085
7.700793651,32.776134
7.700907029,32.776188
7.701020408,32.776237
7.701133787,32.776291
7.701247166,32.776340
7.701360544,32.776394
7.701473923,32.776447
7.701587302,32.776497
7.701700680,32.776550
7.701814059,32.776600
7.701927438,32.776653
7.702040816,32.776703
7.702154195,32.776756
7.702267574,32.776806
7.702380952,32.776855
7.702494331,32.776909
7.702607710,32.776958
7.702721088,32.777012
7.702834467,32.777065
7.702947846,32.777119
7.703061224,32.777168
7.703174603,32.777222
7.703287982,32.777271
7.703401361,32.777321
7.703514739,32.777374
7.703628118,32.777424
7.703741497,32.777477
7.703854875,32.777527
7.703968254,32.777580
7.704081633,32.777630
7.704195011,32.777683
7.704308390,32.777733
7.704421769,32.777786
7.704535147,32.777840
7.704648526,32.777893
7.704761905,32.777943
7.704875283,32.777996
7.704988662,32.778046
7.705102041,32.778099
7.705215420,32.778149
7.705328798,32.778198
7.705442177,32.778252
7.705555556,32.778301
7.705668934,32.778355
7.705782313,32.778404
7.705895692,32.778458
7.706009070,32.778511
7.706122449,32.778564
7.706235828,32.778614
7.706349206,32.778667
7.706462585,32.778717
7.706575964,32.778770
7.706689342,32.778820
7.706802721,32.778873
7.706916100,32.778923
7.707029478,32.778976
7.707142857,32.779026
7.707256236,32.779079
7.707369615,32.779129
7.707482993,32.779182
7.707596372,32.779232
7.707709751,32.779285
7.707823129,32.779339
7.707936508,32.779392
7.708049887,32.779446
7.708163265,32.779495
7.708276644,32.779549
7.708390023,32.779598
7.708503401,32.779652
7.708616780,32.779701
7.708730159,32.779755
7.708843537,32.779804
7.708956916,32.779858
7.709070295,32.779907
7.709183673,32.779961
7.709297052,32.780010
7.709410431,32.780064
7.709523810,32.780113
7.709637188,32.780167
7.709750567,32.780220
7.709863946,32.780273
7.709977324,32.780327
7.710090703,32.780376
7.710204082,32.780430
7.710317460,32.780479
7.710430839,32.780533
7.710544218,32.780582
7.710657596,32.780636
7.710770975,32.780689
7.710884354,32.780739
7.710997732,32.780792
7.711111111,32.780842
7.711224490,32.780895
7.711337868,32.780945
7.711451247,32.780998
7.711564626,32.781052
7.711678005,32.781101
7.711791383,32.781155
7.711904762,32.781208
7.712018141,32.781261
7.712131519,32.781311
7.712244898,32.781364
7.712358277,32.781418
7.712471655,32.781467
7.712585034,32.781521
7.712698413,32.781570
7.712811791,32.781624
7.712925170,32.781677
7.713038549,32.781727
7.713151927,32.781780
7.713265306,32.781830
7.713378685,32.781883
7.713492063,32.781933
7.713605442,32.781986
7.713718821,32.782040
7.713832200,32.782089
7.713945578,32.782143
7.714058957,32.782196
7.714172336,32.782249
7.714285714,32.782303
7.714399093,32.782352
7.714512472,32.782406
7.714625850,32.782459
7.714739229,32.782509
7.714852608,32.782562
7.714965986,32.782612
7.715079365,32.782665
7.715192744,32.782719
7.715306122,32.782768
7.715419501,32.782822
7.715532880,32.782875
7.715646259,32.782925
7.715759637,32.782978
7.715873016,32.783031
7.715986395,32.783081
7.716099773,32.783134
7.716213152,32.783184
7.716326531,32.783237
7.716439909,32.783291
7.716553288,32.783340
7.716666667,32.783394
7.716780045,32.783447
7.716893424,32.783501
7.717006803,32.783554
7.717120181,32.783607
7.717233560,32.783657
7.717346939,32.783710
7.717460317,32.783764
7.717573696,32.783813
7.717687075,32.783867
7.717800454,32.783920
7.717913832,32.783970
7.718027211,32.784023
7.718140590,32.784077
7.718253968,32.784126
7.718367347,32.784180
7.718480726,32.784233
7.718594104,32.784283
7.718707483,32.784336
7.718820862,32.784389
7.718934240,32.784439
7.719047619,32.784492
7.719160998,32.784546
7.719274376,32.784595
7.719387755,32.784649
7.719501134,32.784702
7.719614512,32.784752
7.719727891,32.784805
7.719841270,32.784859
7.719954649,32.784912
7.720068027,32.784966
7.720181406,32.785019
7.720294785,32.785069
7.720408163,32.785122
7.720521542,32.785175
7.720634921,32.785229
7.720748299,32.785282
7.720861678,32.785332
7.720975057,32.785385
7.721088435,32.785439
7.721201814,32.785488
7.721315193,32.785542
7.721428571,32.785595
7.721541950,32.785648
7.721655329,32.785698
7.721768707,32.785751
7.721882086,32.785805
7.721995465,32.785854
7.722108844,32.785908
7.722222222,32.785961
7.722335601,32.786015
7.722448980,32.786064
7.722562358,32.786118
7.722675737,32.786171
7.722789116,32.786224
7.722902494,32.786274
7.723015873,32.786327
7.723129252,32.786381
7.723242630,32.786434
7.723356009,32.786484
7.723469388,32.786537
7.723582766,32.786591
7.723696145,32.786644
7.723809524,32.786694
7.723922902,32.786747
7.724036281,32.786800
7.724149660,32.786854
7.724263039,32.786903
7.724376417,32.786957
7.724489796,32.787010
7.724603175,32.787064
7.724716553,32.787117
7.724829932,32.787170
7.724943311,32.787220
7.725056689,32.787273
7.725170068,32.787327
7.725283447,32.787380
7.725396825,32.787434
7.725510204,32.787487
7.725623583,32.787540
7.725736961,32.787590
7.725850340,32.787643
7.725963719,32.787697
7.726077098,32.787750
7.726190476,32.787804
7.726303855,32.787853
7.726417234,32.787907
7.726530612,32.787960
7.726643991,32.788013
7.726757370,32.788067
7.726870748,32.788116
7.726984127,32.788170
7.727097506,32.788223
7.727210884,32.788277
7.727324263,32.788330
7.727437642,32.788380
7.727551020,32.788433
7.727664399,32.788486
7.727777778,32.788540
7.727891156,32.788593
7.728004535,32.788643
7.728117914,32.788696
7.728231293,32.788750
7.728344671,32.788803
7.728458050,32.788857
7.728571429,32.788910
7.728684807,32.788960
7.728798186,32.789013
7.728911565,32.789066
7.729024943,32.789120
7.729138322,32.789173
7.729251701,32.789227
7.729365079,32.789276
7.729478458,32.789330
7.729591837,32.789383
7.729705215,32.789436
7.729818594,32.789490
7.729931973,32.789543
7.730045351,32.789593
7.730158730,32.789646
7.730272109,32.789700
7.730385488,32.789753
7.730498866,32.789806
7.730612245,32.789860
7.730725624,32.789909
7.730839002,32.789963
7.730952381,32.790016
7.731065760,32.790070
7.731179138,32.790123
7.731292517,32.790176
7.731405896,32.790230
7.731519274,32.790279
7.731632653,32.790333
7.731746032,32.790386
7.731859410,32.790440
7.731972789,32.790493
7.732086168,32.790546
7.732199546,32.790600
7.732312925,32.790653
7.732426304,32.790703
7.732539683,32.790756
7.732653061,32.790810
7.732766440,32.790863
7.732879819,32.790916
7.732993197,32.790970
7.733106576,32.791023
7.733219955,32.791073
7.733333333,32.791126
7.733446712,32.791180
7.733560091,32.791233
7.733673469,32.791286
7.733786848,32.791340
7.733900227,32.791393
7.734013605,32.791447
7.734126984,32.791500
7.734240363,32.791550
7.734353741,32.791603
7.734467120,32.791656
7.734580499,32.791710
7.734693878,32.791763
7.734807256,32.791817
7.734920635,32.791870
7.735034014,32.791924
7.735147392,32.791977
7.735260771,32.792027
7.735374150,32.792080
7.735487528,32.792133
7.735600907,32.792187
7.735714286,32.792240
7.735827664,32.792294
7.735941043,32.792347
7.736054422,32.792400
7.736167800,32.792454
7.736281179,32.792507
7.736394558,32.792557
7.736507937,32.792610
7.736621315,32.792664
7.736734694,32.792717
7.736848073,32.792770
7.736961451,32.792824
7.737074830,32.792877
7.737188209,32.792931
7.737301587,32.792984
7.737414966,32.793037
7.737528345,32.793091
7.737641723,32.793140
7.737755102,32.793194
7.737868481,32.793247
