time_s,envelope_detrended
6.341950113,-0.812483
6.342063492,-0.812889
6.342176871,-0.813292
6.342290249,-0.813692
6.342403628,-0.814088
6.342517007,-0.814479
6.342630385,-0.814866
6.342743764,-0.815252
6.342857143,-0.815633
6.342970522,-0.816009
6.343083900,-0.816383
6.343197279,-0.816752
6.343310658,-0.817118
6.343424036,-0.817481
6.343537415,-0.817840
6.343650794,-0.818193
6.343764172,-0.818544
6.343877551,-0.818890
6.343990930,-0.819232
6.344104308,-0.819569
6.344217687,-0.819902
6.344331066,-0.820231
6.344444444,-0.820556
6.344557823,-0.820878
6.344671202,-0.821193
6.344784580,-0.821506
6.344897959,-0.821813
6.345011338,-0.822118
6.345124717,-0.822416
6.345238095,-0.822711
6.345351474,-0.823002
6.345464853,-0.823288
6.345578231,-0.823571
6.345691610,-0.823851
6.345804989,-0.824125
6.345918367,-0.824396
6.346031746,-0.824662
6.346145125,-0.824926
6.346258503,-0.825186
6.346371882,-0.825442
6.346485261,-0.825694
6.346598639,-0.825945
6.346712018,-0.826193
6.346825397,-0.826437
6.346938776,-0.826678
6.347052154,-0.826918
6.347165533,-0.827155
6.347278912,-0.827390
6.347392290,-0.827623
6.347505669,-0.827854
6.347619048,-0.828086
6.347732426,-0.828314
6.347845805,-0.828540
6.347959184,-0.828767
6.348072562,-0.828992
6.348185941,-0.829217
6.348299320,-0.829441
6.348412698,-0.829663
6.348526077,-0.829886
6.348639456,-0.830108
6.348752834,-0.830331
6.348866213,-0.830552
6.348979592,-0.830774
6.349092971,-0.830995
6.349206349,-0.831217
6.349319728,-0.831439
6.349433107,-0.831661
6.349546485,-0.831882
6.349659864,-0.832104
6.349773243,-0.832327
6.349886621,-0.832550
6.350000000,-0.832773
6.350113379,-0.832996
6.350226757,-0.833219
6.350340136,-0.833443
6.350453515,-0.833668
6.350566893,-0.833892
6.350680272,-0.834118
6.350793651,-0.834346
6.350907029,-0.834573
6.351020408,-0.834801
6.351133787,-0.835029
6.351247166,-0.835260
6.351360544,-0.835490
6.351473923,-0.835723
6.351587302,-0.835956
6.351700680,-0.836189
6.351814059,-0.836423
6.351927438,-0.836660
6.352040816,-0.836897
6.352154195,-0.837136
6.352267574,-0.837375
6.352380952,-0.837617
6.352494331,-0.837860
6.352607710,-0.838103
6.352721088,-0.838348
6.352834467,-0.838595
6.352947846,-0.838843
6.353061224,-0.839092
6.353174603,-0.839343
6.353287982,-0.839597
6.353401361,-0.839852
6.353514739,-0.840107
6.353628118,-0.840364
6.353741497,-0.840624
6.353854875,-0.840885
6.353968254,-0.841146
6.354081633,-0.841410
6.354195011,-0.841675
6.354308390,-0.841941
6.354421769,-0.842208
6.354535147,-0.842476
6.354648526,-0.842745
6.354761905,-0.843015
6.354875283,-0.843287
6.354988662,-0.843557
6.355102041,-0.843829
6.355215420,-0.844102
6.355328798,-0.844374
6.355442177,-0.844647
6.355555556,-0.844918
6.355668934,-0.845189
6.355782313,-0.845461
6.355895692,-0.845733
6.356009070,-0.846003
6.356122449,-0.846271
6.356235828,-0.846540
6.356349206,-0.846807
6.356462585,-0.847073
6.356575964,-0.847337
6.356689342,-0.847601
6.356802721,-0.847862
6.356916100,-0.848121
6.357029478,-0.848379
6.357142857,-0.848635
6.357256236,-0.848889
6.357369615,-0.849141
6.357482993,-0.849390
6.357596372,-0.849638
6.357709751,-0.849883
6.357823129,-0.850126
6.357936508,-0.850366
6.358049887,-0.850604
6.358163265,-0.850841
6.358276644,-0.851074
6.358390023,-0.851304
6.358503401,-0.851532
6.358616780,-0.851757
6.358730159,-0.851981
6.358843537,-0.852201
6.358956916,-0.852419
6.359070295,-0.852634
6.359183673,-0.852846
6.359297052,-0.853055
6.359410431,-0.853262
6.359523810,-0.853463
6.359637188,-0.853664
6.359750567,-0.853860
6.359863946,-0.854054
6.359977324,-0.854242
6.360090703,-0.854429
6.360204082,-0.854611
6.360317460,-0.854787
6.360430839,-0.854962
6.360544218,-0.855131
6.360657596,-0.855295
6.360770975,-0.855457
6.360884354,-0.855611
6.360997732,-0.855763
6.361111111,-0.855909
6.361224490,-0.856050
6.361337868,-0.856186
6.361451247,-0.856315
6.361564626,-0.856440
6.361678005,-0.856559
6.361791383,-0.856671
6.361904762,-0.856780
6.362018141,-0.856880
6.362131519,-0.856976
6.362244898,-0.857064
6.362358277,-0.857147
6.362471655,-0.857225
6.362585034,-0.857296
6.362698413,-0.857359
6.362811791,-0.857417
6.362925170,-0.857469
6.363038549,-0.857514
6.363151927,-0.857552
6.363265306,-0.857585
6.363378685,-0.857613
6.363492063,-0.857632
6.363605442,-0.857648
6.363718821,-0.857656
6.363832200,-0.857660
6.363945578,-0.857657
6.364058957,-0.857649
6.364172336,-0.857634
6.364285714,-0.857616
6.364399093,-0.857591
6.364512472,-0.857561
6.364625850,-0.857525
6.364739229,-0.857485
6.364852608,-0.857439
6.364965986,-0.857390
6.365079365,-0.857335
6.365192744,-0.857276
6.365306122,-0.857211
6.365419501,-0.857142
6.365532880,-0.857068
6.365646259,-0.856990
6.365759637,-0.856907
6.365873016,-0.856821
6.365986395,-0.856730
6.366099773,-0.856633
6.366213152,-0.856533
6.366326531,-0.856428
6.366439909,-0.856320
6.366553288,-0.856207
6.366666667,-0.856088
6.366780045,-0.855968
6.366893424,-0.855841
6.367006803,-0.855711
6.367120181,-0.855577
6.367233560,-0.855439
6.367346939,-0.855297
6.367460317,-0.855151
6.367573696,-0.855001
6.367687075,-0.854845
6.367800454,-0.854688
6.367913832,-0.854526
6.368027211,-0.854360
6.368140590,-0.854191
6.368253968,-0.854019
6.368367347,-0.853843
6.368480726,-0.853664
6.368594104,-0.853481
6.368707483,-0.853296
6.368820862,-0.853108
6.368934240,-0.852920
6.369047619,-0.852727
6.369160998,-0.852533
6.369274376,-0.852338
6.369387755,-0.852139
6.369501134,-0.851941
6.369614512,-0.851742
6.369727891,-0.851541
6.369841270,-0.851339
6.369954649,-0.851138
6.370068027,-0.850935
6.370181406,-0.850734
6.370294785,-0.850532
6.370408163,-0.850329
6.370521542,-0.850127
6.370634921,-0.849927
6.370748299,-0.849727
6.370861678,-0.849527
6.370975057,-0.849329
6.371088435,-0.849133
6.371201814,-0.848938
6.371315193,-0.848742
6.371428571,-0.848550
6.371541950,-0.848359
6.371655329,-0.848171
6.371768707,-0.847983
6.371882086,-0.847797
6.371995465,-0.847614
6.372108844,-0.847432
6.372222222,-0.847254
6.372335601,-0.847076
6.372448980,-0.846902
6.372562358,-0.846729
6.372675737,-0.846559
6.372789116,-0.846393
6.372902494,-0.846228
6.373015873,-0.846065
6.373129252,-0.845906
6.373242630,-0.845749
6.373356009,-0.845594
6.373469388,-0.845445
6.373582766,-0.845295
6.373696145,-0.845150
6.373809524,-0.845008
6.373922902,-0.844870
6.374036281,-0.844734
6.374149660,-0.844601
6.374263039,-0.844472
6.374376417,-0.844346
6.374489796,-0.844222
6.374603175,-0.844105
6.374716553,-0.843989
6.374829932,-0.843877
6.374943311,-0.843769
6.375056689,-0.843665
6.375170068,-0.843564
6.375283447,-0.843469
6.375396825,-0.843375
6.375510204,-0.843287
6.375623583,-0.843203
6.375736961,-0.843123
6.375850340,-0.843046
6.375963719,-0.842975
6.376077098,-0.842908
6.376190476,-0.842846
6.376303855,-0.842788
6.376417234,-0.842733
6.376530612,-0.842682
6.376643991,-0.842635
6.376757370,-0.842594
6.376870748,-0.842556
6.376984127,-0.842522
6.377097506,-0.842491
6.377210884,-0.842463
6.377324263,-0.842440
6.377437642,-0.842420
6.377551020,-0.842405
6.377664399,-0.842391
6.377777778,-0.842381
6.377891156,-0.842374
6.378004535,-0.842369
6.378117914,-0.842369
6.378231293,-0.842369
6.378344671,-0.842372
6.378458050,-0.842379
6.378571429,-0.842387
6.378684807,-0.842396
6.378798186,-0.842409
6.378911565,-0.842422
6.379024943,-0.842437
6.379138322,-0.842453
6.379251701,-0.842472
6.379365079,-0.842491
6.379478458,-0.842511
6.379591837,-0.842532
6.379705215,-0.842552
6.379818594,-0.842575
6.379931973,-0.842597
6.380045351,-0.842621
6.380158730,-0.842644
6.380272109,-0.842668
6.380385488,-0.842691
6.380498866,-0.842714
6.380612245,-0.842737
6.380725624,-0.842760
6.380839002,-0.842784
6.380952381,-0.842806
6.381065760,-0.842828
6.381179138,-0.842850
6.381292517,-0.842871
6.381405896,-0.842890
6.381519274,-0.842909
6.381632653,-0.842927
6.381746032,-0.842943
6.381859410,-0.842959
6.381972789,-0.842972
6.382086168,-0.842985
6.382199546,-0.842995
6.382312925,-0.843003
6.382426304,-0.843008
6.382539683,-0.843012
6.382653061,-0.843011
6.382766440,-0.843010
6.382879819,-0.843003
6.382993197,-0.842995
6.383106576,-0.842983
6.383219955,-0.842966
6.383333333,-0.842946
6.383446712,-0.842921
6.383560091,-0.842893
6.383673469,-0.842861
6.383786848,-0.842822
6.383900227,-0.842780
6.384013605,-0.842732
6.384126984,-0.842680
6.384240363,-0.842622
6.384353741,-0.842558
6.384467120,-0.842490
6.384580499,-0.842416
6.384693878,-0.842334
6.384807256,-0.842249
6.384920635,-0.842158
6.385034014,-0.842059
6.385147392,-0.841955
6.385260771,-0.841847
6.385374150,-0.841731
6.385487528,-0.841610
6.385600907,-0.841482
6.385714286,-0.841349
6.385827664,-0.841211
6.385941043,-0.841067
6.386054422,-0.840917
6.386167800,-0.840762
6.386281179,-0.840602
6.386394558,-0.840436
6.386507937,-0.840264
6.386621315,-0.840089
6.386734694,-0.839908
6.386848073,-0.839722
6.386961451,-0.839531
6.387074830,-0.839335
6.387188209,-0.839134
6.387301587,-0.838930
6.387414966,-0.838720
6.387528345,-0.838506
6.387641723,-0.838288
6.387755102,-0.838064
6.387868481,-0.837838
6.387981859,-0.837606
6.388095238,-0.837371
6.388208617,-0.837131
6.388321995,-0.836886
6.388435374,-0.836638
6.388548753,-0.836386
6.388662132,-0.836129
6.388775510,-0.835867
6.388888889,-0.835603
6.389002268,-0.835332
6.389115646,-0.835060
6.389229025,-0.834783
6.389342404,-0.834500
6.389455782,-0.834217
6.389569161,-0.833927
6.389682540,-0.833635
6.389795918,-0.833339
6.389909297,-0.833038
6.390022676,-0.832736
6.390136054,-0.832428
6.390249433,-0.832119
6.390362812,-0.831806
6.390476190,-0.831491
6.390589569,-0.831171
6.390702948,-0.830850
6.390816327,-0.830526
6.390929705,-0.830201
6.391043084,-0.829873
6.391156463,-0.829544
6.391269841,-0.829212
6.391383220,-0.828880
6.391496599,-0.828548
6.391609977,-0.828213
6.391723356,-0.827879
6.391836735,-0.827545
6.391950113,-0.827210
6.392063492,-0.826875
6.392176871,-0.826541
6.392290249,-0.826207
6.392403628,-0.825875
6.392517007,-0.825543
6.392630385,-0.825211
6.392743764,-0.824881
6.392857143,-0.824553
6.392970522,-0.824227
6.393083900,-0.823901
6.393197279,-0.823577
6.393310658,-0.823257
6.393424036,-0.822937
6.393537415,-0.822621
6.393650794,-0.822305
6.393764172,-0.821992
6.393877551,-0.821682
6.393990930,-0.821374
6.394104308,-0.821069
6.394217687,-0.820764
6.394331066,-0.820465
6.394444444,-0.820166
6.394557823,-0.819871
6.394671202,-0.819578
6.394784580,-0.819287
6.394897959,-0.818999
6.395011338,-0.818713
6.395124717,-0.818430
6.395238095,-0.818150
6.395351474,-0.817872
6.395464853,-0.817597
6.395578231,-0.817325
6.395691610,-0.817055
6.395804989,-0.816788
6.395918367,-0.816525
6.396031746,-0.816264
6.396145125,-0.816005
6.396258503,-0.815750
6.396371882,-0.815498
6.396485261,-0.815248
6.396598639,-0.815002
6.396712018,-0.814760
6.396825397,-0.814520
6.396938776,-0.814283
6.397052154,-0.814050
6.397165533,-0.813821
6.397278912,-0.813594
6.397392290,-0.813370
6.397505669,-0.813151
6.397619048,-0.812934
6.397732426,-0.812722
6.397845805,-0.812512
6.397959184,-0.812307
6.398072562,-0.812104
6.398185941,-0.811904
6.398299320,-0.811709
6.398412698,-0.811517
6.398526077,-0.811329
6.398639456,-0.811143
6.398752834,-0.810960
6.398866213,-0.810780
6.398979592,-0.810603
6.399092971,-0.810430
6.399206349,-0.810259
6.399319728,-0.810089
6.399433107,-0.809922
6.399546485,-0.809758
6.399659864,-0.809597
6.399773243,-0.809437
6.399886621,-0.809279
6.400000000,-0.809124
6.400113379,-0.808968
6.400226757,-0.808816
6.400340136,-0.808665
6.400453515,-0.808515
6.400566893,-0.808365
6.400680272,-0.808217
6.400793651,-0.808070
6.400907029,-0.807923
6.401020408,-0.807777
6.401133787,-0.807630
6.401247166,-0.807486
6.401360544,-0.807341
6.401473923,-0.807196
6.401587302,-0.807050
6.401700680,-0.806906
6.401814059,-0.806760
6.401927438,-0.806614
6.402040816,-0.806468
6.402154195,-0.806323
6.402267574,-0.806176
6.402380952,-0.806030
6.402494331,-0.805881
6.402607710,-0.805733
6.402721088,-0.805585
6.402834467,-0.805435
6.402947846,-0.805284
6.403061224,-0.805135
6.403174603,-0.804983
6.403287982,-0.804830
6.403401361,-0.804676
6.403514739,-0.804522
6.403628118,-0.804367
6.403741497,-0.804210
6.403854875,-0.804051
6.403968254,-0.803893
6.404081633,-0.803731
6.404195011,-0.803568
6.404308390,-0.803405
6.404421769,-0.803238
6.404535147,-0.803070
6.404648526,-0.802899
6.404761905,-0.802726
6.404875283,-0.802551
6.404988662,-0.802373
6.405102041,-0.802193
6.405215420,-0.802010
6.405328798,-0.801824
6.405442177,-0.801634
6.405555556,-0.801441
6.405668934,-0.801247
6.405782313,-0.801047
6.405895692,-0.800844
6.406009070,-0.800637
6.406122449,-0.800426
6.406235828,-0.800211
6.406349206,-0.799992
6.406462585,-0.799771
6.406575964,-0.799542
6.406689342,-0.799310
6.406802721,-0.799075
6.406916100,-0.798834
6.407029478,-0.798589
6.407142857,-0.798340
6.407256236,-0.798086
6.407369615,-0.797827
6.407482993,-0.797564
6.407596372,-0.797297
6.407709751,-0.797024
6.407823129,-0.796748
6.407936508,-0.796466
6.408049887,-0.796182
6.408163265,-0.795890
6.408276644,-0.795597
6.408390023,-0.795297
6.408503401,-0.794996
6.408616780,-0.794687
6.408730159,-0.794377
6.408843537,-0.794062
6.408956916,-0.793741
6.409070295,-0.793418
6.409183673,-0.793091
6.409297052,-0.792760
6.409410431,-0.792425
6.409523810,-0.792086
6.409637188,-0.791744
6.409750567,-0.791396
6.409863946,-0.791047
6.409977324,-0.790693
6.410090703,-0.790335
6.410204082,-0.789975
6.410317460,-0.789610
6.410430839,-0.789243
6.410544218,-0.788870
6.410657596,-0.788496
6.410770975,-0.788116
6.410884354,-0.787734
6.410997732,-0.787347
6.411111111,-0.786958
6.411224490,-0.786565
6.411337868,-0.786169
6.411451247,-0.785769
6.411564626,-0.785366
6.411678005,-0.784960
6.411791383,-0.784552
6.411904762,-0.784139
6.412018141,-0.783724
6.412131519,-0.783306
6.412244898,-0.782885
6.412358277,-0.782462
6.412471655,-0.782036
6.412585034,-0.781608
6.412698413,-0.781178
6.412811791,-0.780745
6.412925170,-0.780311
6.413038549,-0.779875
6.413151927,-0.779437
6.413265306,-0.778998
6.413378685,-0.778557
6.413492063,-0.778114
6.413605442,-0.777672
6.413718821,-0.777228
6.413832200,-0.776783
6.413945578,-0.776337
6.414058957,-0.775892
6.414172336,-0.775445
6.414285714,-0.774999
6.414399093,-0.774552
6.414512472,-0.774106
6.414625850,-0.773658
6.414739229,-0.773212
6.414852608,-0.772766
6.414965986,-0.772321
6.415079365,-0.771875
6.415192744,-0.771432
6.415306122,-0.770989
6.415419501,-0.770545
6.415532880,-0.770102
6.415646259,-0.769661
6.415759637,-0.769221
6.415873016,-0.768782
6.415986395,-0.768343
6.416099773,-0.767904
6.416213152,-0.767467
6.416326531,-0.767031
6.416439909,-0.766595
6.416553288,-0.766160
6.416666667,-0.765726
6.416780045,-0.765294
6.416893424,-0.764862
6.417006803,-0.764430
6.417120181,-0.763998
6.417233560,-0.763566
6.417346939,-0.763136
6.417460317,-0.762707
6.417573696,-0.762277
6.417687075,-0.761848
6.417800454,-0.761421
6.417913832,-0.760994
6.418027211,-0.760565
6.418140590,-0.760138
6.418253968,-0.759712
6.418367347,-0.759287
6.418480726,-0.758861
6.418594104,-0.758436
6.418707483,-0.758010
6.418820862,-0.757586
6.418934240,-0.757164
6.419047619,-0.756741
6.419160998,-0.756319
6.419274376,-0.755897
6.419387755,-0.755476
6.419501134,-0.755054
6.419614512,-0.754635
6.419727891,-0.754216
6.419841270,-0.753797
6.419954649,-0.753378
6.420068027,-0.752961
6.420181406,-0.752543
6.420294785,-0.752126
6.420408163,-0.751710
6.420521542,-0.751293
6.420634921,-0.750879
6.420748299,-0.750463
6.420861678,-0.750047
6.420975057,-0.749632
6.421088435,-0.749214
6.421201814,-0.748799
6.421315193,-0.748382
6.421428571,-0.747965
6.421541950,-0.747547
6.421655329,-0.747129
6.421768707,-0.746709
6.421882086,-0.746289
6.421995465,-0.745866
6.422108844,-0.745444
6.422222222,-0.745019
6.422335601,-0.744591
6.422448980,-0.744164
6.422562358,-0.743733
6.422675737,-0.743300
6.422789116,-0.742864
6.422902494,-0.742426
6.423015873,-0.741985
6.423129252,-0.741543
6.423242630,-0.741097
6.423356009,-0.740648
6.423469388,-0.740195
6.423582766,-0.739739
6.423696145,-0.739279
6.423809524,-0.738817
6.423922902,-0.738349
6.424036281,-0.737879
6.424149660,-0.737404
6.424263039,-0.736926
6.424376417,-0.736445
6.424489796,-0.735958
6.424603175,-0.735468
6.424716553,-0.734975
6.424829932,-0.734476
6.424943311,-0.733973
6.425056689,-0.733466
6.425170068,-0.732953
6.425283447,-0.732438
6.425396825,-0.731917
6.425510204,-0.731393
6.425623583,-0.730864
6.425736961,-0.730330
6.425850340,-0.729792
6.425963719,-0.729249
6.426077098,-0.728701
6.426190476,-0.728148
6.426303855,-0.727592
6.426417234,-0.727030
6.426530612,-0.726463
6.426643991,-0.725891
6.426757370,-0.725314
6.426870748,-0.724734
6.426984127,-0.724146
6.427097506,-0.723556
6.427210884,-0.722958
6.427324263,-0.722355
6.427437642,-0.721749
6.427551020,-0.721136
6.427664399,-0.720516
6.427777778,-0.719892
6.427891156,-0.719264
6.428004535,-0.718628
6.428117914,-0.717988
6.428231293,-0.717342
6.428344671,-0.716690
6.428458050,-0.716032
6.428571429,-0.715369
6.428684807,-0.714701
6.428798186,-0.714026
6.428911565,-0.713346
6.429024943,-0.712659
6.429138322,-0.711966
6.429251701,-0.711269
6.429365079,-0.710567
6.429478458,-0.709857
6.429591837,-0.709143
6.429705215,-0.708423
6.429818594,-0.707698
6.429931973,-0.706968
6.430045351,-0.706235
6.430158730,-0.705495
6.430272109,-0.704751
6.430385488,-0.704002
6.430498866,-0.703250
6.430612245,-0.702493
6.430725624,-0.701732
6.430839002,-0.700968
6.430952381,-0.700200
6.431065760,-0.699431
6.431179138,-0.698657
6.431292517,-0.697879
6.431405896,-0.697100
6.431519274,-0.696319
6.431632653,-0.695533
6.431746032,-0.694747
6.431859410,-0.693958
6.431972789,-0.693167
6.432086168,-0.692375
6.432199546,-0.691583
6.432312925,-0.690787
6.432426304,-0.689990
6.432539683,-0.689192
6.432653061,-0.688394
6.432766440,-0.687593
6.432879819,-0.686795
6.432993197,-0.685993
6.433106576,-0.685193
6.433219955,-0.684392
6.433333333,-0.683590
6.433446712,-0.682789
6.433560091,-0.681988
6.433673469,-0.681187
6.433786848,-0.680386
6.433900227,-0.679585
6.434013605,-0.678787
6.434126984,-0.677988
6.434240363,-0.677190
6.434353741,-0.676393
6.434467120,-0.675599
6.434580499,-0.674804
6.434693878,-0.674012
6.434807256,-0.673219
6.434920635,-0.672431
6.435034014,-0.671644
6.435147392,-0.670857
6.435260771,-0.670074
6.435374150,-0.669295
6.435487528,-0.668516
6.435600907,-0.667740
6.435714286,-0.666968
6.435827664,-0.666200
6.435941043,-0.665434
6.436054422,-0.664672
6.436167800,-0.663915
6.436281179,-0.663160
6.436394558,-0.662410
6.436507937,-0.661664
6.436621315,-0.660922
6.436734694,-0.660185
6.436848073,-0.659451
6.436961451,-0.658724
6.437074830,-0.658000
6.437188209,-0.657281
6.437301587,-0.656568
6.437414966,-0.655860
6.437528345,-0.655158
6.437641723,-0.654459
6.437755102,-0.653766
6.437868481,-0.653078
6.437981859,-0.652394
6.438095238,-0.651717
6.438208617,-0.651044
6.438321995,-0.650377
6.438435374,-0.649714
6.438548753,-0.649058
6.438662132,-0.648406
6.438775510,-0.647759
6.438888889,-0.647116
6.439002268,-0.646478
6.439115646,-0.645845
6.439229025,-0.645217
6.439342404,-0.644593
6.439455782,-0.643974
6.439569161,-0.643360
6.439682540,-0.642750
6.439795918,-0.642144
6.439909297,-0.641542
6.440022676,-0.640946
6.440136054,-0.640351
6.440249433,-0.639762
