time_s,raw
7.288662132,2068.000000
7.288775510,1388.000000
7.288888889,-3661.000000
7.289002268,2471.000000
7.289115646,975.000000
7.289229025,-3553.500000
7.289342404,2781.500000
7.289455782,480.000000
7.289569161,-3384.000000
7.289682540,3050.000000
7.289795918,-13.000000
7.289909297,-3134.500000
7.290022676,3254.500000
7.290136054,-509.500000
7.290249433,-2871.000000
7.290362812,3446.000000
7.290476190,-982.000000
7.290589569,-2586.500000
7.290702948,3525.000000
7.290816327,-1495.500000
7.290929705,-2242.500000
7.291043084,3571.000000
7.291156463,-1901.000000
7.291269841,-1798.500000
7.291383220,3595.000000
7.291496599,-2319.500000
7.291609977,-1413.000000
7.291723356,3548.500000
7.291836735,-2676.500000
7.291950113,-919.500000
7.292063492,3487.000000
7.292176871,-2962.500000
7.292290249,-411.000000
7.292403628,3333.500000
7.292517007,-3195.500000
7.292630385,135.000000
7.292743764,3144.000000
7.292857143,-3363.500000
7.292970522,629.500000
7.293083900,2873.500000
7.293197279,-3532.000000
7.293310658,1081.000000
7.293424036,2567.000000
7.293537415,-3587.500000
7.293650794,1556.500000
7.293764172,2215.500000
7.293877551,-3623.500000
7.293990930,1924.000000
7.294104308,1762.500000
7.294217687,-3641.000000
7.294331066,2297.500000
7.294444444,1312.500000
7.294557823,-3573.000000
7.294671202,2640.000000
7.294784580,812.500000
7.294897959,-3477.000000
7.295011338,2943.500000
7.295124717,323.000000
7.295238095,-3314.500000
7.295351474,3129.000000
7.295464853,-173.000000
7.295578231,-3065.500000
7.295691610,3353.500000
7.295804989,-649.500000
7.295918367,-2779.500000
7.296031746,3493.000000
7.296145125,-1155.000000
7.296258503,-2422.000000
7.296371882,3625.000000
7.296485261,-1553.000000
7.296598639,-1983.500000
7.296712018,3725.000000
7.296825397,-1922.500000
7.296938776,-1527.000000
7.297052154,3753.000000
7.297165533,-2271.500000
7.297278912,-1052.000000
7.297392290,3664.500000
7.297505669,-2644.000000
7.297619048,-595.000000
7.297732426,3511.000000
7.297845805,-2954.500000
7.297959184,-118.500000
7.298072562,3298.500000
7.298185941,-3250.500000
7.298299320,259.000000
7.298412698,2998.500000
7.298526077,-3425.500000
7.298639456,744.500000
7.298752834,2740.500000
7.298866213,-3515.000000
7.298979592,1194.500000
7.299092971,2384.500000
7.299206349,-3549.500000
7.299319728,1681.000000
7.299433107,2085.500000
7.299546485,-3559.000000
7.299659864,2077.000000
7.299773243,1611.000000
7.299886621,-3584.000000
7.300000000,2437.000000
7.300113379,1164.000000
7.300226757,-3517.000000
7.300340136,2747.500000
7.300453515,589.500000
7.300566893,-3469.500000
7.300680272,2948.000000
7.300793651,54.500000
7.300907029,-3297.000000
7.301020408,3129.500000
7.301133787,-447.500000
7.301247166,-3050.000000
7.301360544,3279.500000
7.301473923,-918.000000
7.301587302,-2715.500000
7.301700680,3440.000000
7.301814059,-1363.500000
7.301927438,-2358.500000
7.302040816,3536.000000
7.302154195,-1764.000000
7.302267574,-1897.500000
7.302380952,3645.500000
7.302494331,-2112.500000
7.302607710,-1445.500000
7.302721088,3626.500000
7.302834467,-2526.500000
7.302947846,-1024.500000
7.303061224,3508.000000
7.303174603,-2850.000000
7.303287982,-535.500000
7.303401361,3333.500000
7.303514739,-3124.000000
7.303628118,-104.500000
7.303741497,3123.500000
7.303854875,-3338.500000
7.303968254,388.500000
7.304081633,2935.000000
7.304195011,-3498.000000
7.304308390,882.000000
7.304421769,2641.000000
7.304535147,-3583.500000
7.304648526,1387.000000
7.304761905,2328.500000
7.304875283,-3589.500000
7.304988662,1804.500000
7.305102041,1916.000000
7.305215420,-3634.000000
7.305328798,2154.000000
7.305442177,1436.500000
7.305555556,-3634.500000
7.305668934,2444.500000
7.305782313,894.500000
7.305895692,-3579.500000
7.306009070,2729.000000
7.306122449,407.500000
7.306235828,-3429.500000
7.306349206,2924.000000
7.306462585,-118.500000
7.306575964,-3246.000000
7.306689342,3152.000000
7.306802721,-548.000000
7.306916100,-2889.500000
7.307029478,3411.500000
7.307142857,-975.000000
7.307256236,-2576.500000
7.307369615,3576.000000
7.307482993,-1412.000000
7.307596372,-2179.000000
7.307709751,3650.000000
7.307823129,-1846.000000
7.307936508,-1788.500000
7.308049887,3646.500000
7.308163265,-2244.500000
7.308276644,-1348.500000
7.308390023,3630.000000
7.308503401,-2588.500000
7.308616780,-894.500000
7.308730159,3496.000000
7.308843537,-2915.500000
7.308956916,-462.000000
7.309070295,3299.000000
7.309183673,-3145.000000
7.309297052,57.000000
7.309410431,3170.500000
7.309523810,-3314.000000
7.309637188,590.000000
7.309750567,2923.000000
7.309863946,-3500.000000
7.309977324,1087.500000
7.310090703,2643.500000
7.310204082,-3534.000000
7.310317460,1556.000000
7.310430839,2274.000000
7.310544218,-3622.000000
7.310657596,1919.000000
7.310770975,1795.000000
7.310884354,-3646.500000
7.310997732,2244.500000
7.311111111,1304.500000
7.311224490,-3656.500000
7.311337868,2541.000000
7.311451247,776.000000
7.311564626,-3572.000000
7.311678005,2806.000000
7.311791383,265.000000
7.311904762,-3378.500000
7.312018141,3080.500000
7.312131519,-155.000000
7.312244898,-3140.500000
7.312358277,3297.500000
7.312471655,-643.000000
7.312585034,-2862.500000
7.312698413,3468.000000
7.312811791,-1098.500000
7.312925170,-2473.000000
7.313038549,3591.000000
7.313151927,-1549.000000
7.313265306,-2095.000000
7.313378685,3672.000000
7.313492063,-1928.000000
7.313605442,-1594.000000
7.313718821,3722.000000
7.313832200,-2290.500000
7.313945578,-1183.500000
7.314058957,3642.000000
7.314172336,-2600.000000
7.314285714,-654.500000
7.314399093,3584.500000
7.314512472,-2863.500000
7.314625850,-161.000000
7.314739229,3419.000000
7.314852608,-3097.000000
7.314965986,356.000000
7.315079365,3206.000000
7.315192744,-3262.500000
7.315306122,835.500000
7.315419501,2910.500000
7.315532880,-3405.000000
7.315646259,1287.500000
7.315759637,2543.000000
7.315873016,-3563.500000
7.315986395,1668.000000
7.316099773,2116.000000
7.316213152,-3627.500000
7.316326531,2032.500000
7.316439909,1674.000000
7.316553288,-3610.000000
7.316666667,2373.000000
7.316780045,1184.000000
7.316893424,-3579.000000
7.317006803,2677.500000
7.317120181,682.000000
7.317233560,-3446.000000
7.317346939,3006.500000
7.317460317,207.000000
7.317573696,-3255.500000
7.317687075,3185.500000
7.317800454,-323.000000
7.317913832,-3026.500000
7.318027211,3350.000000
7.318140590,-810.500000
7.318253968,-2707.000000
7.318367347,3504.500000
7.318480726,-1269.500000
7.318594104,-2334.000000
7.318707483,3618.500000
7.318820862,-1692.000000
7.318934240,-1935.500000
7.319047619,3646.500000
7.319160998,-2106.500000
7.319274376,-1506.500000
7.319387755,3644.500000
7.319501134,-2441.000000
7.319614512,-967.000000
7.319727891,3666.000000
7.319841270,-2646.500000
7.319954649,-430.000000
7.320068027,3526.000000
7.320181406,-2973.500000
7.320294785,-3.000000
7.320408163,3321.500000
7.320521542,-3166.000000
7.320634921,503.000000
7.320748299,3076.500000
7.320861678,-3373.000000
7.320975057,937.000000
7.321088435,2719.500000
7.321201814,-3515.000000
7.321315193,1396.000000
7.321428571,2354.000000
7.321541950,-3613.500000
7.321655329,1745.000000
7.321768707,1890.000000
7.321882086,-3635.000000
7.321995465,2125.500000
7.322108844,1425.500000
7.322222222,-3655.500000
7.322335601,2395.500000
7.322448980,888.500000
7.322562358,-3615.000000
7.322675737,2704.500000
7.322789116,419.500000
7.322902494,-3429.500000
7.323015873,2945.000000
7.323129252,-71.500000
7.323242630,-3193.500000
7.323356009,3166.000000
7.323469388,-559.000000
7.323582766,-2981.000000
7.323696145,3304.000000
7.323809524,-1059.500000
7.323922902,-2675.500000
7.324036281,3448.500000
7.324149660,-1479.000000
7.324263039,-2279.000000
7.324376417,3509.500000
7.324489796,-1905.500000
7.324603175,-1880.500000
7.324716553,3523.000000
7.324829932,-2289.000000
7.324943311,-1416.000000
7.325056689,3551.500000
7.325170068,-2585.000000
7.325283447,-937.000000
7.325396825,3490.000000
7.325510204,-2891.500000
7.325623583,-478.000000
7.325736961,3331.000000
7.325850340,-3124.500000
7.325963719,47.000000
7.326077098,3131.500000
7.326190476,-3314.000000
7.326303855,546.000000
7.326417234,2892.000000
7.326530612,-3479.000000
7.326643991,966.500000
7.326757370,2540.000000
7.326870748,-3640.500000
7.326984127,1351.000000
7.327097506,2133.500000
7.327210884,-3714.500000
7.327324263,1763.500000
7.327437642,1700.000000
7.327551020,-3753.000000
7.327664399,2082.500000
7.327777778,1225.500000
7.327891156,-3648.500000
7.328004535,2483.000000
7.328117914,811.500000
7.328231293,-3538.500000
7.328344671,2776.000000
7.328458050,342.000000
7.328571429,-3352.000000
7.328684807,3072.500000
7.328798186,-101.500000
7.328911565,-3089.500000
7.329024943,3274.000000
7.329138322,-625.000000
7.329251701,-2878.500000
7.329365079,3392.000000
7.329478458,-1078.000000
7.329591837,-2511.000000
7.329705215,3566.500000
7.329818594,-1538.000000
7.329931973,-2192.500000
7.330045351,3555.000000
7.330158730,-1989.500000
7.330272109,-1720.000000
7.330385488,3653.000000
7.330498866,-2241.500000
7.330612245,-1190.000000
7.330725624,3618.000000
7.330839002,-2626.000000
7.330952381,-724.000000
7.331065760,3559.500000
7.331179138,-2837.500000
7.331292517,-193.500000
7.331405896,3400.500000
7.331519274,-3101.000000
7.331632653,223.000000
7.331746032,3158.000000
7.331859410,-3282.000000
7.331972789,754.000000
7.332086168,2901.000000
7.332199546,-3490.000000
7.332312925,1114.500000
7.332426304,2454.000000
7.332539683,-3651.000000
7.332653061,1534.500000
7.332766440,2094.000000
7.332879819,-3634.000000
7.332993197,1959.000000
7.333106576,1640.500000
7.333219955,-3676.000000
7.333333333,2305.000000
7.333446712,1240.500000
7.333560091,-3546.000000
7.333673469,2664.000000
7.333786848,762.000000
7.333900227,-3484.000000
7.334013605,2898.000000
7.334126984,277.000000
7.334240363,-3272.000000
7.334353741,3158.000000
7.334467120,-232.500000
7.334580499,-3055.500000
7.334693878,3311.500000
7.334807256,-772.000000
7.334920635,-2749.500000
7.335034014,3474.500000
7.335147392,-1220.000000
7.335260771,-2382.500000
7.335374150,3575.500000
7.335487528,-1639.500000
7.335600907,-1967.500000
7.335714286,3677.500000
7.335827664,-2006.500000
7.335941043,-1530.500000
7.336054422,3631.500000
7.336167800,-2403.000000
7.336281179,-1050.000000
7.336394558,3599.500000
7.336507937,-2645.000000
7.336621315,-504.000000
7.336734694,3531.500000
7.336848073,-2952.500000
7.336961451,-60.000000
7.337074830,3355.000000
7.337188209,-3165.000000
7.337301587,456.000000
7.337414966,3119.500000
7.337528345,-3341.500000
7.337641723,882.000000
7.337755102,2756.000000
7.337868481,-3447.000000
7.337981859,1394.000000
7.338095238,2462.000000
7.338208617,-3507.500000
7.338321995,1789.000000
7.338435374,1992.000000
7.338548753,-3621.500000
7.338662132,2150.500000
7.338775510,1563.000000
7.338888889,-3545.000000
7.339002268,2476.500000
7.339115646,1035.000000
7.339229025,-3532.500000
7.339342404,2722.500000
7.339455782,575.500000
7.339569161,-3332.000000
7.339682540,3048.000000
7.339795918,101.500000
7.339909297,-3176.500000
7.340022676,3218.000000
7.340136054,-418.500000
7.340249433,-2873.000000
7.340362812,3417.000000
7.340476190,-891.500000
7.340589569,-2576.500000
7.340702948,3481.500000
7.340816327,-1406.000000
7.340929705,-2256.000000
7.341043084,3600.000000
7.341156463,-1788.000000
7.341269841,-1813.000000
7.341383220,3609.500000
7.341496599,-2182.000000
7.341609977,-1361.500000
7.341723356,3595.000000
7.341836735,-2486.000000
7.341950113,-851.000000
7.342063492,3546.000000
7.342176871,-2762.000000
7.342290249,-376.000000
7.342403628,3427.000000
7.342517007,-2984.500000
7.342630385,135.000000
7.342743764,3229.000000
7.342857143,-3204.500000
7.342970522,603.000000
7.343083900,2928.000000
7.343197279,-3384.000000
7.343310658,1021.500000
7.343424036,2565.500000
7.343537415,-3541.000000
7.343650794,1447.500000
7.343764172,2248.000000
7.343877551,-3596.500000
7.343990930,1796.000000
7.344104308,1736.500000
7.344217687,-3638.500000
7.344331066,2163.500000
7.344444444,1317.000000
7.344557823,-3548.000000
7.344671202,2499.000000
7.344784580,827.500000
7.344897959,-3535.500000
7.345011338,2727.500000
7.345124717,367.500000
7.345238095,-3344.500000
7.345351474,2998.000000
7.345464853,-149.500000
7.345578231,-3161.000000
7.345691610,3193.000000
7.345804989,-655.000000
7.345918367,-2813.500000
7.346031746,3391.000000
7.346145125,-1144.500000
7.346258503,-2536.500000
7.346371882,3434.500000
7.346485261,-1589.000000
7.346598639,-2123.000000
7.346712018,3568.000000
7.346825397,-1927.500000
7.346938776,-1702.500000
7.347052154,3546.500000
7.347165533,-2328.000000
7.347278912,-1240.500000
7.347392290,3552.000000
7.347505669,-2571.500000
7.347619048,-750.500000
7.347732426,3460.500000
7.347845805,-2869.000000
7.347959184,-302.000000
7.348072562,3351.000000
7.348185941,-3034.500000
7.348299320,265.500000
7.348412698,3162.500000
7.348526077,-3265.000000
7.348639456,700.000000
7.348752834,2819.500000
7.348866213,-3428.000000
7.348979592,1138.000000
7.349092971,2500.500000
7.349206349,-3561.000000
7.349319728,1488.500000
7.349433107,2051.000000
7.349546485,-3680.000000
7.349659864,1827.000000
7.349773243,1591.000000
7.349886621,-3686.500000
7.350000000,2181.500000
7.350113379,1159.500000
7.350226757,-3625.500000
7.350340136,2484.500000
7.350453515,666.000000
7.350566893,-3508.000000
7.350680272,2756.500000
7.350793651,182.500000
7.350907029,-3330.000000
7.351020408,2963.500000
7.351133787,-319.500000
7.351247166,-3108.000000
7.351360544,3182.500000
7.351473923,-798.000000
7.351587302,-2827.000000
7.351700680,3341.500000
7.351814059,-1266.500000
7.351927438,-2474.000000
7.352040816,3442.000000
7.352154195,-1668.000000
7.352267574,-2094.500000
7.352380952,3489.500000
7.352494331,-2094.500000
7.352607710,-1676.500000
7.352721088,3528.500000
7.352834467,-2396.500000
7.352947846,-1151.000000
7.353061224,3519.500000
7.353174603,-2710.500000
7.353287982,-664.500000
7.353401361,3433.000000
7.353514739,-2949.500000
7.353628118,-137.000000
7.353741497,3302.500000
7.353854875,-3168.500000
7.353968254,318.000000
7.354081633,3033.000000
7.354195011,-3363.500000
7.354308390,777.500000
7.354421769,2727.000000
7.354535147,-3486.000000
7.354648526,1170.500000
7.354761905,2350.500000
7.354875283,-3591.500000
7.354988662,1613.000000
7.355102041,1955.000000
7.355215420,-3638.000000
7.355328798,1979.000000
7.355442177,1505.000000
7.355555556,-3646.000000
7.355668934,2364.000000
7.355782313,1107.500000
7.355895692,-3529.500000
7.356009070,2676.000000
7.356122449,590.500000
7.356235828,-3427.500000
7.356349206,2965.000000
7.356462585,138.500000
7.356575964,-3177.500000
7.356689342,3201.500000
7.356802721,-370.000000
7.356916100,-2979.500000
7.357029478,3335.500000
7.357142857,-816.000000
7.357256236,-2645.500000
7.357369615,3464.500000
7.357482993,-1301.000000
7.357596372,-2308.000000
7.357709751,3553.500000
7.357823129,-1749.500000
7.357936508,-1860.000000
7.358049887,3636.000000
7.358163265,-2103.000000
7.358276644,-1375.000000
7.358390023,3635.000000
7.358503401,-2392.500000
7.358616780,-926.500000
7.358730159,3534.500000
7.358843537,-2736.500000
7.358956916,-453.000000
7.359070295,3436.000000
7.359183673,-2981.500000
7.359297052,60.000000
7.359410431,3225.500000
7.359523810,-3230.000000
7.359637188,496.500000
7.359750567,2942.000000
7.359863946,-3379.500000
7.359977324,954.500000
7.360090703,2610.500000
7.360204082,-3517.500000
7.360317460,1399.000000
7.360430839,2298.500000
7.360544218,-3558.500000
7.360657596,1829.000000
7.360770975,1864.000000
7.360884354,-3608.500000
7.360997732,2153.000000
7.361111111,1399.500000
7.361224490,-3558.500000
7.361337868,2509.500000
7.361451247,949.500000
7.361564626,-3480.000000
7.361678005,2777.500000
7.361791383,410.500000
7.361904762,-3338.500000
7.362018141,3022.000000
7.362131519,-66.000000
7.362244898,-3121.000000
7.362358277,3228.500000
7.362471655,-564.500000
7.362585034,-2819.000000
7.362698413,3435.000000
7.362811791,-958.000000
7.362925170,-2454.500000
7.363038549,3563.500000
7.363151927,-1411.500000
7.363265306,-2078.000000
7.363378685,3636.500000
7.363492063,-1781.000000
7.363605442,-1590.500000
7.363718821,3681.500000
7.363832200,-2146.000000
7.363945578,-1153.000000
7.364058957,3618.000000
7.364172336,-2485.500000
7.364285714,-714.500000
7.364399093,3556.000000
7.364512472,-2743.500000
7.364625850,-213.500000
7.364739229,3397.000000
7.364852608,-2984.000000
7.364965986,271.500000
7.365079365,3176.500000
7.365192744,-3164.500000
7.365306122,723.000000
7.365419501,2888.000000
7.365532880,-3356.000000
7.365646259,1139.500000
7.365759637,2553.000000
7.365873016,-3461.000000
7.365986395,1585.000000
7.366099773,2181.500000
7.366213152,-3514.500000
7.366326531,1932.500000
7.366439909,1688.000000
7.366553288,-3582.500000
7.366666667,2256.500000
7.366780045,1210.500000
7.366893424,-3542.000000
7.367006803,2542.500000
7.367120181,733.000000
7.367233560,-3432.000000
7.367346939,2796.500000
7.367460317,257.000000
7.367573696,-3277.000000
7.367687075,3011.500000
7.367800454,-249.500000
7.367913832,-3036.000000
7.368027211,3237.500000
7.368140590,-690.000000
7.368253968,-2733.500000
7.368367347,3390.000000
7.368480726,-1138.500000
7.368594104,-2382.000000
7.368707483,3496.000000
7.368820862,-1568.500000
7.368934240,-2020.000000
7.369047619,3525.500000
7.369160998,-1990.000000
7.369274376,-1600.500000
7.369387755,3576.500000
7.369501134,-2317.000000
7.369614512,-1120.500000
7.369727891,3479.500000
7.369841270,-2667.000000
