time_s,envelope
7.644444444,26.452801
7.644557823,26.453867
7.644671202,26.454941
7.644784580,26.456020
7.644897959,26.457108
7.645011338,26.458200
7.645124717,26.459297
7.645238095,26.460402
7.645351474,26.461514
7.645464853,26.462629
7.645578231,26.463751
7.645691610,26.464880
7.645804989,26.466017
7.645918367,26.467157
7.646031746,26.468304
7.646145125,26.469458
7.646258503,26.470617
7.646371882,26.471783
7.646485261,26.472956
7.646598639,26.474131
7.646712018,26.475315
7.646825397,26.476505
7.646938776,26.477699
7.647052154,26.478899
7.647165533,26.480104
7.647278912,26.481314
7.647392290,26.482531
7.647505669,26.483751
7.647619048,26.484978
7.647732426,26.486210
7.647845805,26.487446
7.647959184,26.488689
7.648072562,26.489937
7.648185941,26.491188
7.648299320,26.492445
7.648412698,26.493706
7.648526077,26.494974
7.648639456,26.496244
7.648752834,26.497519
7.648866213,26.498800
7.648979592,26.500086
7.649092971,26.501375
7.649206349,26.502668
7.649319728,26.503967
7.649433107,26.505268
7.649546485,26.506577
7.649659864,26.507887
7.649773243,26.509201
7.649886621,26.510521
7.650000000,26.511845
7.650113379,26.513174
7.650226757,26.514505
7.650340136,26.515842
7.650453515,26.517181
7.650566893,26.518524
7.650680272,26.519873
7.650793651,26.521221
7.650907029,26.522577
7.651020408,26.523935
7.651133787,26.525297
7.651247166,26.526663
7.651360544,26.528030
7.651473923,26.529400
7.651587302,26.530775
7.651700680,26.532152
7.651814059,26.533531
7.651927438,26.534914
7.652040816,26.536299
7.652154195,26.537685
7.652267574,26.539074
7.652380952,26.540466
7.652494331,26.541859
7.652607710,26.543255
7.652721088,26.544651
7.652834467,26.546049
7.652947846,26.547447
7.653061224,26.548849
7.653174603,26.550249
7.653287982,26.551651
7.653401361,26.553055
7.653514739,26.554459
7.653628118,26.555862
7.653741497,26.557266
7.653854875,26.558672
7.653968254,26.560078
7.654081633,26.561481
7.654195011,26.562889
7.654308390,26.564293
7.654421769,26.565697
7.654535147,26.567104
7.654648526,26.568508
7.654761905,26.569916
7.654875283,26.571320
7.654988662,26.572723
7.655102041,26.574131
7.655215420,26.575535
7.655328798,26.576941
7.655442177,26.578344
7.655555556,26.579752
7.655668934,26.581156
7.655782313,26.582560
7.655895692,26.583967
7.656009070,26.585373
7.656122449,26.586779
7.656235828,26.588184
7.656349206,26.589592
7.656462585,26.591000
7.656575964,26.592407
7.656689342,26.593815
7.656802721,26.595224
7.656916100,26.596632
7.657029478,26.598042
7.657142857,26.599451
7.657256236,26.600863
7.657369615,26.602274
7.657482993,26.603685
7.657596372,26.605097
7.657709751,26.606510
7.657823129,26.607924
7.657936508,26.609337
7.658049887,26.610750
7.658163265,26.612165
7.658276644,26.613581
7.658390023,26.614998
7.658503401,26.616413
7.658616780,26.617830
7.658730159,26.619247
7.658843537,26.620667
7.658956916,26.622084
7.659070295,26.623503
7.659183673,26.624922
7.659297052,26.626341
7.659410431,26.627762
7.659523810,26.629183
7.659637188,26.630604
7.659750567,26.632027
7.659863946,26.633450
7.659977324,26.634874
7.660090703,26.636299
7.660204082,26.637726
7.660317460,26.639153
7.660430839,26.640583
7.660544218,26.642012
7.660657596,26.643444
7.660770975,26.644878
7.660884354,26.646313
7.660997732,26.647751
7.661111111,26.649189
7.661224490,26.650631
7.661337868,26.652073
7.661451247,26.653517
7.661564626,26.654966
7.661678005,26.656416
7.661791383,26.657867
7.661904762,26.659323
7.662018141,26.660778
7.662131519,26.662237
7.662244898,26.663698
7.662358277,26.665161
7.662471655,26.666628
7.662585034,26.668097
7.662698413,26.669565
7.662811791,26.671040
7.662925170,26.672516
7.663038549,26.673992
7.663151927,26.675472
7.663265306,26.676954
7.663378685,26.678440
7.663492063,26.679926
7.663605442,26.681416
7.663718821,26.682903
7.663832200,26.684397
7.663945578,26.685892
7.664058957,26.687389
7.664172336,26.688887
7.664285714,26.690388
7.664399093,26.691891
7.664512472,26.693394
7.664625850,26.694899
7.664739229,26.696407
7.664852608,26.697914
7.664965986,26.699425
7.665079365,26.700935
7.665192744,26.702448
7.665306122,26.703960
7.665419501,26.705477
7.665532880,26.706989
7.665646259,26.708508
7.665759637,26.710026
7.665873016,26.711544
7.665986395,26.713064
7.666099773,26.714584
7.666213152,26.716106
7.666326531,26.717630
7.666439909,26.719152
7.666553288,26.720678
7.666666667,26.722202
7.666780045,26.723730
7.666893424,26.725258
7.667006803,26.726786
7.667120181,26.728313
7.667233560,26.729845
7.667346939,26.731375
7.667460317,26.732906
7.667573696,26.734436
7.667687075,26.735970
7.667800454,26.737501
7.667913832,26.739037
7.668027211,26.740570
7.668140590,26.742102
7.668253968,26.743635
7.668367347,26.745169
7.668480726,26.746702
7.668594104,26.748236
7.668707483,26.749769
7.668820862,26.751301
7.668934240,26.752832
7.669047619,26.754364
7.669160998,26.755896
7.669274376,26.757423
7.669387755,26.758951
7.669501134,26.760479
7.669614512,26.762003
7.669727891,26.763527
7.669841270,26.765047
7.669954649,26.766567
7.670068027,26.768085
7.670181406,26.769600
7.670294785,26.771112
7.670408163,26.772621
7.670521542,26.774132
7.670634921,26.775635
7.670748299,26.777136
7.670861678,26.778637
7.670975057,26.780130
7.671088435,26.781624
7.671201814,26.783113
7.671315193,26.784601
7.671428571,26.786083
7.671541950,26.787565
7.671655329,26.789042
7.671768707,26.790516
7.671882086,26.791985
7.671995465,26.793451
7.672108844,26.794914
7.672222222,26.796375
7.672335601,26.797832
7.672448980,26.799286
7.672562358,26.800735
7.672675737,26.802183
7.672789116,26.803627
7.672902494,26.805067
7.673015873,26.806503
7.673129252,26.807938
7.673242630,26.809368
7.673356009,26.810793
7.673469388,26.812216
7.673582766,26.813635
7.673696145,26.815050
7.673809524,26.816462
7.673922902,26.817869
7.674036281,26.819273
7.674149660,26.820671
7.674263039,26.822067
7.674376417,26.823458
7.674489796,26.824844
7.674603175,26.826227
7.674716553,26.827604
7.674829932,26.828978
7.674943311,26.830345
7.675056689,26.831707
7.675170068,26.833067
7.675283447,26.834417
7.675396825,26.835766
7.675510204,26.837109
7.675623583,26.838446
7.675736961,26.839779
7.675850340,26.841106
7.675963719,26.842426
7.676077098,26.843742
7.676190476,26.845053
7.676303855,26.846359
7.676417234,26.847658
7.676530612,26.848955
7.676643991,26.850246
7.676757370,26.851530
7.676870748,26.852812
7.676984127,26.854086
7.677097506,26.855358
7.677210884,26.856627
7.677324263,26.857887
7.677437642,26.859146
7.677551020,26.860399
7.677664399,26.861650
7.677777778,26.862896
7.677891156,26.864140
7.678004535,26.865379
7.678117914,26.866615
7.678231293,26.867847
7.678344671,26.869078
7.678458050,26.870304
7.678571429,26.871529
7.678684807,26.872749
7.678798186,26.873972
7.678911565,26.875189
7.679024943,26.876404
7.679138322,26.877619
7.679251701,26.878830
7.679365079,26.880041
7.679478458,26.881250
7.679591837,26.882458
7.679705215,26.883665
7.679818594,26.884871
7.679931973,26.886076
7.680045351,26.887281
7.680158730,26.888485
7.680272109,26.889687
7.680385488,26.890888
7.680498866,26.892090
7.680612245,26.893291
7.680725624,26.894493
7.680839002,26.895695
7.680952381,26.896896
7.681065760,26.898098
7.681179138,26.899300
7.681292517,26.900501
7.681405896,26.901703
7.681519274,26.902905
7.681632653,26.904108
7.681746032,26.905313
7.681859410,26.906519
7.681972789,26.907724
7.682086168,26.908932
7.682199546,26.910143
7.682312925,26.911352
7.682426304,26.912565
7.682539683,26.913780
7.682653061,26.914995
7.682766440,26.916216
7.682879819,26.917439
7.682993197,26.918663
7.683106576,26.919888
7.683219955,26.921118
7.683333333,26.922352
7.683446712,26.923588
7.683560091,26.924828
7.683673469,26.926075
7.683786848,26.927322
7.683900227,26.928574
7.684013605,26.929831
7.684126984,26.931089
7.684240363,26.932356
7.684353741,26.933626
7.684467120,26.934900
7.684580499,26.936176
7.684693878,26.937462
7.684807256,26.938749
7.684920635,26.940042
7.685034014,26.941341
7.685147392,26.942646
7.685260771,26.943953
7.685374150,26.945267
7.685487528,26.946585
7.685600907,26.947908
7.685714286,26.949236
7.685827664,26.950569
7.685941043,26.951908
7.686054422,26.953249
7.686167800,26.954597
7.686281179,26.955948
7.686394558,26.957304
7.686507937,26.958664
7.686621315,26.960030
7.686734694,26.961399
7.686848073,26.962774
7.686961451,26.964151
7.687074830,26.965534
7.687188209,26.966919
7.687301587,26.968309
7.687414966,26.969706
7.687528345,26.971102
7.687641723,26.972506
7.687755102,26.973909
7.687868481,26.975321
7.687981859,26.976734
7.688095238,26.978153
7.688208617,26.979572
7.688321995,26.980997
7.688435374,26.982424
7.688548753,26.983856
7.688662132,26.985291
7.688775510,26.986729
7.688888889,26.988171
7.689002268,26.989614
7.689115646,26.991060
7.689229025,26.992512
7.689342404,26.993965
7.689455782,26.995422
7.689569161,26.996880
7.689682540,26.998343
7.689795918,26.999805
7.689909297,27.001272
7.690022676,27.002741
7.690136054,27.004210
7.690249433,27.005682
7.690362812,27.007156
7.690476190,27.008631
7.690589569,27.010107
7.690702948,27.011585
7.690816327,27.013063
7.690929705,27.014545
7.691043084,27.016026
7.691156463,27.017506
7.691269841,27.018988
7.691383220,27.020470
7.691496599,27.021952
7.691609977,27.023432
7.691723356,27.024912
7.691836735,27.026392
7.691950113,27.027872
7.692063492,27.029348
7.692176871,27.030827
7.692290249,27.032299
7.692403628,27.033773
7.692517007,27.035246
7.692630385,27.036715
7.692743764,27.038181
7.692857143,27.039648
7.692970522,27.041109
7.693083900,27.042568
7.693197279,27.044027
7.693310658,27.045481
7.693424036,27.046930
7.693537415,27.048380
7.693650794,27.049824
7.693764172,27.051266
7.693877551,27.052704
7.693990930,27.054138
7.694104308,27.055569
7.694217687,27.056997
7.694331066,27.058422
7.694444444,27.059843
7.694557823,27.061260
7.694671202,27.062674
7.694784580,27.064083
7.694897959,27.065491
7.695011338,27.066891
7.695124717,27.068291
7.695238095,27.069687
7.695351474,27.071077
7.695464853,27.072464
7.695578231,27.073847
7.695691610,27.075226
7.695804989,27.076601
7.695918367,27.077971
7.696031746,27.079338
7.696145125,27.080698
7.696258503,27.082054
7.696371882,27.083406
7.696485261,27.084755
7.696598639,27.086096
7.696712018,27.087433
7.696825397,27.088764
7.696938776,27.090090
7.697052154,27.091410
7.697165533,27.092724
7.697278912,27.094032
7.697392290,27.095337
7.697505669,27.096632
7.697619048,27.097921
7.697732426,27.099205
7.697845805,27.100483
7.697959184,27.101753
7.698072562,27.103018
7.698185941,27.104277
7.698299320,27.105528
7.698412698,27.106773
7.698526077,27.108009
7.698639456,27.109243
7.698752834,27.110468
7.698866213,27.111687
7.698979592,27.112898
7.699092971,27.114105
7.699206349,27.115305
7.699319728,27.116499
7.699433107,27.117687
7.699546485,27.118870
7.699659864,27.120047
7.699773243,27.121218
7.699886621,27.122383
7.700000000,27.123543
7.700113379,27.124699
7.700226757,27.125847
7.700340136,27.126991
7.700453515,27.128130
7.700566893,27.129267
7.700680272,27.130396
7.700793651,27.131523
7.700907029,27.132643
7.701020408,27.133760
7.701133787,27.134872
7.701247166,27.135981
7.701360544,27.137085
7.701473923,27.138184
7.701587302,27.139280
7.701700680,27.140371
7.701814059,27.141460
7.701927438,27.142544
7.702040816,27.143623
7.702154195,27.144699
7.702267574,27.145771
7.702380952,27.146839
7.702494331,27.147903
7.702607710,27.148964
7.702721088,27.150023
7.702834467,27.151075
7.702947846,27.152126
7.703061224,27.153173
7.703174603,27.154217
7.703287982,27.155256
7.703401361,27.156292
7.703514739,27.157326
7.703628118,27.158356
7.703741497,27.159386
7.703854875,27.160408
7.703968254,27.161430
7.704081633,27.162449
7.704195011,27.163465
7.704308390,27.164480
7.704421769,27.165491
7.704535147,27.166500
7.704648526,27.167509
7.704761905,27.168514
7.704875283,27.169518
7.704988662,27.170521
7.705102041,27.171522
7.705215420,27.172522
7.705328798,27.173521
7.705442177,27.174520
7.705555556,27.175516
7.705668934,27.176516
7.705782313,27.177511
7.705895692,27.178507
7.706009070,27.179504
7.706122449,27.180500
7.706235828,27.181499
7.706349206,27.182497
7.706462585,27.183496
7.706575964,27.184494
7.706689342,27.185493
7.706802721,27.186495
7.706916100,27.187498
7.707029478,27.188501
7.707142857,27.189507
7.707256236,27.190514
7.707369615,27.191521
7.707482993,27.192530
7.707596372,27.193542
7.707709751,27.194555
7.707823129,27.195568
7.707936508,27.196585
7.708049887,27.197603
7.708163265,27.198624
7.708276644,27.199646
7.708390023,27.200672
7.708503401,27.201698
7.708616780,27.202726
7.708730159,27.203758
7.708843537,27.204790
7.708956916,27.205826
7.709070295,27.206863
7.709183673,27.207903
7.709297052,27.208946
7.709410431,27.209991
7.709523810,27.211037
7.709637188,27.212090
7.709750567,27.213140
7.709863946,27.214195
7.709977324,27.215254
7.710090703,27.216312
7.710204082,27.217377
7.710317460,27.218443
7.710430839,27.219511
7.710544218,27.220583
7.710657596,27.221659
7.710770975,27.222738
7.710884354,27.223820
7.710997732,27.224901
7.711111111,27.225990
7.711224490,27.227083
7.711337868,27.228176
7.711451247,27.229275
7.711564626,27.230375
7.711678005,27.231482
7.711791383,27.232592
7.711904762,27.233704
7.712018141,27.234819
7.712131519,27.235939
7.712244898,27.237062
7.712358277,27.238190
7.712471655,27.239321
7.712585034,27.240456
7.712698413,27.241594
7.712811791,27.242737
7.712925170,27.243881
7.713038549,27.245028
7.713151927,27.246180
7.713265306,27.247335
7.713378685,27.248493
7.713492063,27.249653
7.713605442,27.250814
7.713718821,27.251982
7.713832200,27.253149
7.713945578,27.254318
7.714058957,27.255491
7.714172336,27.256666
7.714285714,27.257841
7.714399093,27.259020
7.714512472,27.260201
7.714625850,27.261383
7.714739229,27.262564
7.714852608,27.263748
7.714965986,27.264935
7.715079365,27.266121
7.715192744,27.267309
7.715306122,27.268497
7.715419501,27.269688
7.715532880,27.270878
7.715646259,27.272068
7.715759637,27.273260
7.715873016,27.274454
7.715986395,27.275646
7.716099773,27.276838
7.716213152,27.278034
7.716326531,27.279228
7.716439909,27.280422
7.716553288,27.281618
7.716666667,27.282814
7.716780045,27.284010
7.716893424,27.285208
7.717006803,27.286404
7.717120181,27.287601
7.717233560,27.288799
7.717346939,27.289997
7.717460317,27.291197
7.717573696,27.292395
7.717687075,27.293594
7.717800454,27.294796
7.717913832,27.295996
7.718027211,27.297197
7.718140590,27.298399
7.718253968,27.299601
7.718367347,27.300802
7.718480726,27.302006
7.718594104,27.303209
7.718707483,27.304413
7.718820862,27.305618
7.718934240,27.306822
7.719047619,27.308023
7.719160998,27.309229
7.719274376,27.310432
7.719387755,27.311636
7.719501134,27.312840
7.719614512,27.314041
7.719727891,27.315243
7.719841270,27.316446
7.719954649,27.317648
7.720068027,27.318850
7.720181406,27.320051
7.720294785,27.321251
7.720408163,27.322451
7.720521542,27.323650
7.720634921,27.324850
7.720748299,27.326048
7.720861678,27.327246
7.720975057,27.328445
7.721088435,27.329643
7.721201814,27.330839
7.721315193,27.332037
7.721428571,27.333235
7.721541950,27.334433
7.721655329,27.335630
7.721768707,27.336828
7.721882086,27.338026
7.721995465,27.339224
7.722108844,27.340424
7.722222222,27.341621
7.722335601,27.342821
7.722448980,27.344021
7.722562358,27.345222
7.722675737,27.346424
7.722789116,27.347626
7.722902494,27.348827
7.723015873,27.350033
7.723129252,27.351238
7.723242630,27.352446
7.723356009,27.353653
7.723469388,27.354862
7.723582766,27.356071
7.723696145,27.357285
7.723809524,27.358496
7.723922902,27.359713
7.724036281,27.360928
7.724149660,27.362144
7.724263039,27.363361
7.724376417,27.364584
7.724489796,27.365805
7.724603175,27.367027
7.724716553,27.368252
7.724829932,27.369476
7.724943311,27.370703
7.725056689,27.371929
7.725170068,27.373159
7.725283447,27.374390
7.725396825,27.375620
7.725510204,27.376854
7.725623583,27.378088
7.725736961,27.379322
7.725850340,27.380560
7.725963719,27.381796
7.726077098,27.383032
7.726190476,27.384274
7.726303855,27.385513
7.726417234,27.386755
7.726530612,27.387999
7.726643991,27.389242
7.726757370,27.390488
7.726870748,27.391735
7.726984127,27.392982
7.727097506,27.394232
7.727210884,27.395483
7.727324263,27.396734
7.727437642,27.397989
7.727551020,27.399246
7.727664399,27.400503
7.727777778,27.401762
7.727891156,27.403023
7.728004535,27.404287
7.728117914,27.405550
7.728231293,27.406816
7.728344671,27.408085
7.728458050,27.409355
7.728571429,27.410627
7.728684807,27.411903
7.728798186,27.413181
7.728911565,27.414457
7.729024943,27.415739
7.729138322,27.417023
7.729251701,27.418308
7.729365079,27.419594
7.729478458,27.420885
7.729591837,27.422176
7.729705215,27.423468
7.729818594,27.424763
7.729931973,27.426058
7.730045351,27.427357
7.730158730,27.428656
7.730272109,27.429955
7.730385488,27.431257
7.730498866,27.432560
7.730612245,27.433865
7.730725624,27.435167
7.730839002,27.436474
7.730952381,27.437778
7.731065760,27.439085
7.731179138,27.440392
7.731292517,27.441700
7.731405896,27.443007
7.731519274,27.444315
7.731632653,27.445623
7.731746032,27.446932
7.731859410,27.448240
7.731972789,27.449549
7.732086168,27.450855
