time_s,trend
6.315759637,3.947508
6.315873016,3.947507
6.315986395,3.947505
6.316099773,3.947504
6.316213152,3.947503
6.316326531,3.947502
6.316439909,3.947501
6.316553288,3.947500
6.316666667,3.947498
6.316780045,3.947497
6.316893424,3.947496
6.317006803,3.947495
6.317120181,3.947494
6.317233560,3.947492
6.317346939,3.947491
6.317460317,3.947490
6.317573696,3.947489
6.317687075,3.947488
6.317800454,3.947486
6.317913832,3.947485
6.318027211,3.947484
6.318140590,3.947483
6.318253968,3.947482
6.318367347,3.947481
6.318480726,3.947479
6.318594104,3.947478
6.318707483,3.947477
6.318820862,3.947476
6.318934240,3.947475
6.319047619,3.947474
6.319160998,3.947472
6.319274376,3.947471
6.319387755,3.947470
6.319501134,3.947469
6.319614512,3.947468
6.319727891,3.947466
6.319841270,3.947465
6.319954649,3.947464
6.320068027,3.947463
6.320181406,3.947462
6.320294785,3.947460
6.320408163,3.947459
6.320521542,3.947458
6.320634921,3.947457
6.320748299,3.947456
6.320861678,3.947454
6.320975057,3.947453
6.321088435,3.947453
6.321201814,3.947451
6.321315193,3.947450
6.321428571,3.947449
6.321541950,3.947448
6.321655329,3.947447
6.321768707,3.947445
6.321882086,3.947444
6.321995465,3.947443
6.322108844,3.947442
6.322222222,3.947441
6.322335601,3.947439
6.322448980,3.947438
6.322562358,3.947437
6.322675737,3.947436
6.322789116,3.947435
6.322902494,3.947433
6.323015873,3.947432
6.323129252,3.947431
6.323242630,3.947430
6.323356009,3.947428
6.323469388,3.947427
6.323582766,3.947426
6.323696145,3.947425
6.323809524,3.947423
6.323922902,3.947422
6.324036281,3.947421
6.324149660,3.947420
6.324263039,3.947419
6.324376417,3.947417
6.324489796,3.947416
6.324603175,3.947415
6.324716553,3.947414
6.324829932,3.947413
6.324943311,3.947412
6.325056689,3.947410
6.325170068,3.947409
6.325283447,3.947408
6.325396825,3.947407
6.325510204,3.947405
6.325623583,3.947404
6.325736961,3.947403
6.325850340,3.947402
6.325963719,3.947401
6.326077098,3.947399
6.326190476,3.947398
6.326303855,3.947397
6.326417234,3.947395
6.326530612,3.947394
6.326643991,3.947393
6.326757370,3.947392
6.326870748,3.947390
6.326984127,3.947389
6.327097506,3.947388
6.327210884,3.947387
6.327324263,3.947386
6.327437642,3.947384
6.327551020,3.947383
6.327664399,3.947381
6.327777778,3.947380
6.327891156,3.947379
6.328004535,3.947377
6.328117914,3.947376
6.328231293,3.947375
6.328344671,3.947374
6.328458050,3.947372
6.328571429,3.947371
6.328684807,3.947370
6.328798186,3.947368
6.328911565,3.947367
6.329024943,3.947366
6.329138322,3.947364
6.329251701,3.947363
6.329365079,3.947362
6.329478458,3.947361
6.329591837,3.947359
6.329705215,3.947358
6.329818594,3.947356
6.329931973,3.947355
6.330045351,3.947354
6.330158730,3.947352
6.330272109,3.947351
6.330385488,3.947350
6.330498866,3.947349
6.330612245,3.947347
6.330725624,3.947346
6.330839002,3.947345
6.330952381,3.947343
6.331065760,3.947342
6.331179138,3.947340
6.331292517,3.947339
6.331405896,3.947338
6.331519274,3.947336
6.331632653,3.947335
6.331746032,3.947333
6.331859410,3.947332
6.331972789,3.947331
6.332086168,3.947330
6.332199546,3.947328
6.332312925,3.947327
6.332426304,3.947325
6.332539683,3.947324
6.332653061,3.947322
6.332766440,3.947321
6.332879819,3.947320
6.332993197,3.947318
6.333106576,3.947317
6.333219955,3.947315
6.333333333,3.947314
6.333446712,3.947312
6.333560091,3.947311
6.333673469,3.947309
6.333786848,3.947308
6.333900227,3.947306
6.334013605,3.947305
6.334126984,3.947304
6.334240363,3.947302
6.334353741,3.947301
6.334467120,3.947299
6.334580499,3.947298
6.334693878,3.947296
6.334807256,3.947295
6.334920635,3.947293
6.335034014,3.947292
6.335147392,3.947290
6.335260771,3.947289
6.335374150,3.947287
6.335487528,3.947286
6.335600907,3.947284
6.335714286,3.947283
6.335827664,3.947281
6.335941043,3.947280
6.336054422,3.947278
6.336167800,3.947277
6.336281179,3.947275
6.336394558,3.947274
6.336507937,3.947272
6.336621315,3.947271
6.336734694,3.947269
6.336848073,3.947268
6.336961451,3.947266
6.337074830,3.947264
6.337188209,3.947263
6.337301587,3.947262
6.337414966,3.947260
6.337528345,3.947258
6.337641723,3.947257
6.337755102,3.947255
6.337868481,3.947253
6.337981859,3.947252
6.338095238,3.947250
6.338208617,3.947249
6.338321995,3.947247
6.338435374,3.947246
6.338548753,3.947244
6.338662132,3.947242
6.338775510,3.947241
6.338888889,3.947239
6.339002268,3.947237
6.339115646,3.947236
6.339229025,3.947234
6.339342404,3.947232
6.339455782,3.947231
6.339569161,3.947229
6.339682540,3.947228
6.339795918,3.947226
6.339909297,3.947224
6.340022676,3.947223
6.340136054,3.947221
6.340249433,3.947219
6.340362812,3.947217
6.340476190,3.947216
6.340589569,3.947214
6.340702948,3.947213
6.340816327,3.947211
6.340929705,3.947209
6.341043084,3.947207
6.341156463,3.947206
6.341269841,3.947204
6.341383220,3.947202
6.341496599,3.947201
6.341609977,3.947199
6.341723356,3.947197
6.341836735,3.947196
6.341950113,3.947194
6.342063492,3.947192
6.342176871,3.947191
6.342290249,3.947188
6.342403628,3.947187
6.342517007,3.947185
6.342630385,3.947183
6.342743764,3.947182
6.342857143,3.947180
6.342970522,3.947178
6.343083900,3.947176
6.343197279,3.947175
6.343310658,3.947173
6.343424036,3.947171
6.343537415,3.947169
6.343650794,3.947167
6.343764172,3.947166
6.343877551,3.947164
6.343990930,3.947162
6.344104308,3.947160
6.344217687,3.947158
6.344331066,3.947157
6.344444444,3.947155
6.344557823,3.947153
6.344671202,3.947151
6.344784580,3.947149
6.344897959,3.947148
6.345011338,3.947145
6.345124717,3.947144
6.345238095,3.947142
6.345351474,3.947140
6.345464853,3.947138
6.345578231,3.947136
6.345691610,3.947134
6.345804989,3.947133
6.345918367,3.947131
6.346031746,3.947129
6.346145125,3.947127
6.346258503,3.947125
6.346371882,3.947123
6.346485261,3.947121
6.346598639,3.947119
6.346712018,3.947118
6.346825397,3.947116
6.346938776,3.947114
6.347052154,3.947112
6.347165533,3.947110
6.347278912,3.947108
6.347392290,3.947106
6.347505669,3.947104
6.347619048,3.947102
6.347732426,3.947100
6.347845805,3.947099
6.347959184,3.947097
6.348072562,3.947095
6.348185941,3.947093
6.348299320,3.947091
6.348412698,3.947089
6.348526077,3.947087
6.348639456,3.947085
6.348752834,3.947083
6.348866213,3.947081
6.348979592,3.947079
6.349092971,3.947077
6.349206349,3.947075
6.349319728,3.947073
6.349433107,3.947071
6.349546485,3.947069
6.349659864,3.947067
6.349773243,3.947065
6.349886621,3.947063
6.350000000,3.947061
6.350113379,3.947059
6.350226757,3.947057
6.350340136,3.947055
6.350453515,3.947053
6.350566893,3.947051
6.350680272,3.947049
6.350793651,3.947047
6.350907029,3.947045
6.351020408,3.947043
6.351133787,3.947041
6.351247166,3.947039
6.351360544,3.947037
6.351473923,3.947035
6.351587302,3.947033
6.351700680,3.947031
6.351814059,3.947029
6.351927438,3.947027
6.352040816,3.947025
6.352154195,3.947023
6.352267574,3.947021
6.352380952,3.947018
6.352494331,3.947016
6.352607710,3.947015
6.352721088,3.947012
6.352834467,3.947010
6.352947846,3.947008
6.353061224,3.947006
6.353174603,3.947004
6.353287982,3.947002
6.353401361,3.947000
6.353514739,3.946998
6.353628118,3.946996
6.353741497,3.946994
6.353854875,3.946991
6.353968254,3.946990
6.354081633,3.946987
6.354195011,3.946985
6.354308390,3.946983
6.354421769,3.946981
6.354535147,3.946979
6.354648526,3.946977
6.354761905,3.946975
6.354875283,3.946973
6.354988662,3.946970
6.355102041,3.946968
6.355215420,3.946966
6.355328798,3.946964
6.355442177,3.946962
6.355555556,3.946960
6.355668934,3.946958
6.355782313,3.946956
6.355895692,3.946953
6.356009070,3.946951
6.356122449,3.946949
6.356235828,3.946947
6.356349206,3.946945
6.356462585,3.946943
6.356575964,3.946941
6.356689342,3.946939
6.356802721,3.946936
6.356916100,3.946934
6.357029478,3.946932
6.357142857,3.946930
6.357256236,3.946928
6.357369615,3.946926
6.357482993,3.946923
6.357596372,3.946921
6.357709751,3.946919
6.357823129,3.946917
6.357936508,3.946915
6.358049887,3.946913
6.358163265,3.946910
6.358276644,3.946908
6.358390023,3.946906
6.358503401,3.946904
6.358616780,3.946902
6.358730159,3.946900
6.358843537,3.946897
6.358956916,3.946895
6.359070295,3.946893
6.359183673,3.946891
6.359297052,3.946889
6.359410431,3.946887
6.359523810,3.946884
6.359637188,3.946882
6.359750567,3.946880
6.359863946,3.946878
6.359977324,3.946876
6.360090703,3.946873
6.360204082,3.946871
6.360317460,3.946869
6.360430839,3.946867
6.360544218,3.946865
6.360657596,3.946862
6.360770975,3.946860
6.360884354,3.946858
6.360997732,3.946856
6.361111111,3.946854
6.361224490,3.946852
6.361337868,3.946849
6.361451247,3.946847
6.361564626,3.946845
6.361678005,3.946843
6.361791383,3.946841
6.361904762,3.946839
6.362018141,3.946836
6.362131519,3.946834
6.362244898,3.946832
6.362358277,3.946830
6.362471655,3.946827
6.362585034,3.946826
6.362698413,3.946823
6.362811791,3.946821
6.362925170,3.946819
6.363038549,3.946817
6.363151927,3.946814
6.363265306,3.946812
6.363378685,3.946810
6.363492063,3.946808
6.363605442,3.946805
6.363718821,3.946804
6.363832200,3.946801
6.363945578,3.946799
6.364058957,3.946797
6.364172336,3.946795
6.364285714,3.946792
6.364399093,3.946790
6.364512472,3.946788
6.364625850,3.946786
6.364739229,3.946784
6.364852608,3.946782
6.364965986,3.946779
6.365079365,3.946777
6.365192744,3.946775
6.365306122,3.946773
6.365419501,3.946771
6.365532880,3.946769
6.365646259,3.946766
6.365759637,3.946764
6.365873016,3.946762
6.365986395,3.946760
6.366099773,3.946758
6.366213152,3.946756
6.366326531,3.946754
6.366439909,3.946751
6.366553288,3.946749
6.366666667,3.946747
6.366780045,3.946745
6.366893424,3.946743
6.367006803,3.946740
6.367120181,3.946738
6.367233560,3.946736
6.367346939,3.946734
6.367460317,3.946732
6.367573696,3.946730
6.367687075,3.946727
6.367800454,3.946725
6.367913832,3.946723
6.368027211,3.946721
6.368140590,3.946719
6.368253968,3.946717
6.368367347,3.946715
6.368480726,3.946713
6.368594104,3.946711
6.368707483,3.946708
6.368820862,3.946706
6.368934240,3.946704
6.369047619,3.946702
6.369160998,3.946700
6.369274376,3.946698
6.369387755,3.946696
6.369501134,3.946694
6.369614512,3.946692
6.369727891,3.946689
6.369841270,3.946687
6.369954649,3.946685
6.370068027,3.946683
6.370181406,3.946681
6.370294785,3.946679
6.370408163,3.946677
6.370521542,3.946675
6.370634921,3.946672
6.370748299,3.946671
6.370861678,3.946669
6.370975057,3.946666
6.371088435,3.946665
6.371201814,3.946662
6.371315193,3.946660
6.371428571,3.946658
6.371541950,3.946656
6.371655329,3.946654
6.371768707,3.946652
6.371882086,3.946650
6.371995465,3.946648
6.372108844,3.946646
6.372222222,3.946644
6.372335601,3.946642
6.372448980,3.946640
6.372562358,3.946638
6.372675737,3.946636
6.372789116,3.946634
6.372902494,3.946632
6.373015873,3.946630
6.373129252,3.946628
6.373242630,3.946626
6.373356009,3.946624
6.373469388,3.946622
6.373582766,3.946620
6.373696145,3.946618
6.373809524,3.946616
6.373922902,3.946614
6.374036281,3.946612
6.374149660,3.946610
6.374263039,3.946608
6.374376417,3.946606
6.374489796,3.946604
6.374603175,3.946603
6.374716553,3.946601
6.374829932,3.946599
6.374943311,3.946597
6.375056689,3.946595
6.375170068,3.946593
6.375283447,3.946591
6.375396825,3.946589
6.375510204,3.946587
6.375623583,3.946585
6.375736961,3.946584
6.375850340,3.946582
6.375963719,3.946580
6.376077098,3.946578
6.376190476,3.946576
6.376303855,3.946574
6.376417234,3.946572
6.376530612,3.946570
6.376643991,3.946568
6.376757370,3.946567
6.376870748,3.946565
6.376984127,3.946563
6.377097506,3.946561
6.377210884,3.946559
6.377324263,3.946558
6.377437642,3.946556
6.377551020,3.946554
6.377664399,3.946552
6.377777778,3.946551
6.377891156,3.946549
6.378004535,3.946547
6.378117914,3.946545
6.378231293,3.946543
6.378344671,3.946542
6.378458050,3.946540
6.378571429,3.946538
6.378684807,3.946536
6.378798186,3.946535
6.378911565,3.946533
6.379024943,3.946531
6.379138322,3.946530
6.379251701,3.946528
6.379365079,3.946526
6.379478458,3.946524
6.379591837,3.946523
6.379705215,3.946521
6.379818594,3.946519
6.379931973,3.946518
6.380045351,3.946516
6.380158730,3.946514
6.380272109,3.946513
6.380385488,3.946511
6.380498866,3.946510
6.380612245,3.946508
6.380725624,3.946506
6.380839002,3.946505
6.380952381,3.946503
6.381065760,3.946501
6.381179138,3.946500
6.381292517,3.946498
6.381405896,3.946496
6.381519274,3.946495
6.381632653,3.946494
6.381746032,3.946492
6.381859410,3.946491
6.381972789,3.946489
6.382086168,3.946487
6.382199546,3.946486
6.382312925,3.946485
6.382426304,3.946483
6.382539683,3.946481
6.382653061,3.946480
6.382766440,3.946479
6.382879819,3.946477
6.382993197,3.946476
6.383106576,3.946474
6.383219955,3.946473
6.383333333,3.946471
6.383446712,3.946470
6.383560091,3.946468
6.383673469,3.946467
6.383786848,3.946466
6.383900227,3.946464
6.384013605,3.946463
6.384126984,3.946462
6.384240363,3.946460
6.384353741,3.946459
6.384467120,3.946457
6.384580499,3.946456
6.384693878,3.946455
6.384807256,3.946453
6.384920635,3.946452
6.385034014,3.946450
6.385147392,3.946449
6.385260771,3.946448
6.385374150,3.946447
6.385487528,3.946445
6.385600907,3.946444
6.385714286,3.946443
6.385827664,3.946442
6.385941043,3.946441
6.386054422,3.946440
6.386167800,3.946438
6.386281179,3.946437
6.386394558,3.946436
6.386507937,3.946435
6.386621315,3.946434
6.386734694,3.946432
6.386848073,3.946431
6.386961451,3.946430
6.387074830,3.946429
6.387188209,3.946428
6.387301587,3.946426
6.387414966,3.946425
6.387528345,3.946424
6.387641723,3.946423
6.387755102,3.946422
6.387868481,3.946421
6.387981859,3.946419
6.388095238,3.946419
6.388208617,3.946418
6.388321995,3.946416
6.388435374,3.946416
6.388548753,3.946414
6.388662132,3.946414
6.388775510,3.946412
6.388888889,3.946412
6.389002268,3.946410
6.389115646,3.946410
6.389229025,3.946409
6.389342404,3.946408
6.389455782,3.946406
6.389569161,3.946406
6.389682540,3.946405
6.389795918,3.946404
6.389909297,3.946403
6.390022676,3.946402
6.390136054,3.946401
6.390249433,3.946400
6.390362812,3.946399
6.390476190,3.946398
6.390589569,3.946398
6.390702948,3.946397
6.390816327,3.946396
6.390929705,3.946395
6.391043084,3.946394
6.391156463,3.946393
6.391269841,3.946393
6.391383220,3.946392
6.391496599,3.946391
6.391609977,3.946391
6.391723356,3.946390
6.391836735,3.946389
6.391950113,3.946388
6.392063492,3.946387
6.392176871,3.946387
6.392290249,3.946386
6.392403628,3.946385
6.392517007,3.946385
6.392630385,3.946384
6.392743764,3.946383
6.392857143,3.946383
6.392970522,3.946382
6.393083900,3.946381
6.393197279,3.946381
6.393310658,3.946380
6.393424036,3.946380
6.393537415,3.946379
6.393650794,3.946379
6.393764172,3.946378
6.393877551,3.946378
6.393990930,3.946377
6.394104308,3.946376
6.394217687,3.946376
6.394331066,3.946375
6.394444444,3.946375
6.394557823,3.946374
6.394671202,3.946374
6.394784580,3.946373
6.394897959,3.946373
6.395011338,3.946373
6.395124717,3.946372
6.395238095,3.946372
6.395351474,3.946372
6.395464853,3.946371
6.395578231,3.946371
6.395691610,3.946370
6.395804989,3.946370
6.395918367,3.946369
6.396031746,3.946369
6.396145125,3.946369
6.396258503,3.946368
6.396371882,3.946368
6.396485261,3.946368
6.396598639,3.946368
6.396712018,3.946368
6.396825397,3.946367
6.396938776,3.946367
6.397052154,3.946367
6.397165533,3.946366
6.397278912,3.946366
6.397392290,3.946366
6.397505669,3.946366
6.397619048,3.946366
6.397732426,3.946366
6.397845805,3.946365
6.397959184,3.946365
6.398072562,3.946365
6.398185941,3.946365
6.398299320,3.946365
6.398412698,3.946365
6.398526077,3.946365
6.398639456,3.946364
6.398752834,3.946364
6.398866213,3.946364
6.398979592,3.946364
6.399092971,3.946364
6.399206349,3.946364
6.399319728,3.946364
6.399433107,3.946364
6.399546485,3.946364
6.399659864,3.946364
6.399773243,3.946364
6.399886621,3.946364
6.400000000,3.946364
6.400113379,3.946364
6.400226757,3.946365
6.400340136,3.946365
6.400453515,3.946365
6.400566893,3.946365
6.400680272,3.946365
6.400793651,3.946365
6.400907029,3.946366
6.401020408,3.946366
6.401133787,3.946366
6.401247166,3.946366
6.401360544,3.946366
6.401473923,3.946366
6.401587302,3.946367
6.401700680,3.946367
6.401814059,3.946367
6.401927438,3.946367
6.402040816,3.946368
6.402154195,3.946368
6.402267574,3.946368
6.402380952,3.946368
6.402494331,3.946369
6.402607710,3.946369
6.402721088,3.946369
6.402834467,3.946370
6.402947846,3.946370
6.403061224,3.946371
6.403174603,3.946371
6.403287982,3.946372
6.403401361,3.946372
6.403514739,3.946372
6.403628118,3.946373
6.403741497,3.946373
6.403854875,3.946373
6.403968254,3.946374
6.404081633,3.946374
6.404195011,3.946375
6.404308390,3.946375
6.404421769,3.946376
6.404535147,3.946377
6.404648526,3.946377
6.404761905,3.946378
6.404875283,3.946378
6.404988662,3.946379
6.405102041,3.946379
6.405215420,3.946380
6.405328798,3.946381
6.405442177,3.946381
6.405555556,3.946382
6.405668934,3.946382
6.405782313,3.946383
6.405895692,3.946384
6.406009070,3.946385
6.406122449,3.946385
6.406235828,3.946386
6.406349206,3.946387
6.406462585,3.946387
6.406575964,3.946388
6.406689342,3.946388
6.406802721,3.946389
6.406916100,3.946390
6.407029478,3.946391
6.407142857,3.946392
6.407256236,3.946393
6.407369615,3.946393
6.407482993,3.946394
6.407596372,3.946395
6.407709751,3.946396
6.407823129,3.946397
6.407936508,3.946398
6.408049887,3.946398
6.408163265,3.946400
6.408276644,3.946400
6.408390023,3.946401
6.408503401,3.946403
6.408616780,3.946403
6.408730159,3.946404
6.408843537,3.946405
6.408956916,3.946406
6.409070295,3.946407
6.409183673,3.946408
6.409297052,3.946409
6.409410431,3.946410
6.409523810,3.946411
6.409637188,3.946412
6.409750567,3.946413
6.409863946,3.946414
6.409977324,3.946416
6.410090703,3.946416
6.410204082,3.946418
6.410317460,3.946419
6.410430839,3.946420
6.410544218,3.946421
6.410657596,3.946422
6.410770975,3.946423
6.410884354,3.946424
6.410997732,3.946425
6.411111111,3.946427
6.411224490,3.946428
6.411337868,3.946429
6.411451247,3.946431
6.411564626,3.946432
6.411678005,3.946433
6.411791383,3.946434
6.411904762,3.946435
6.412018141,3.946437
6.412131519,3.946438
6.412244898,3.946440
6.412358277,3.946441
6.412471655,3.946442
6.412585034,3.946443
6.412698413,3.946445
6.412811791,3.946446
6.412925170,3.946447
6.413038549,3.946449
6.413151927,3.946450
6.413265306,3.946452
6.413378685,3.946453
6.413492063,3.946455
6.413605442,3.946456
6.413718821,3.946457
6.413832200,3.946459
6.413945578,3.946460
6.414058957,3.946462
6.414172336,3.946463
6.414285714,3.946465
6.414399093,3.946466
