time_s,raw
7.790589569,3150.500000
7.790702948,1604.000000
7.790816327,-4491.500000
7.790929705,3345.500000
7.791043084,932.500000
7.791156463,-4239.500000
7.791269841,3719.000000
7.791383220,354.500000
7.791496599,-4056.000000
7.791609977,3996.000000
7.791723356,-296.000000
7.791836735,-3610.500000
7.791950113,4386.500000
7.792063492,-748.000000
7.792176871,-3226.500000
7.792290249,4460.500000
7.792403628,-1422.000000
7.792517007,-2953.000000
7.792630385,4593.000000
7.792743764,-1723.500000
7.792857143,-2318.000000
7.792970522,4638.500000
7.793083900,-2273.500000
7.793197279,-1935.500000
7.793310658,4377.500000
7.793424036,-2759.000000
7.793537415,-1332.500000
7.793650794,4370.500000
7.793764172,-3152.000000
7.793877551,-1101.500000
7.793990930,4048.000000
7.794104308,-3799.000000
7.794217687,-345.500000
7.794331066,4038.500000
7.794444444,-3744.000000
7.794557823,3.500000
7.794671202,3407.000000
7.794784580,-4433.500000
7.794897959,380.500000
7.795011338,3233.000000
7.795124717,-4302.000000
7.795238095,1235.000000
7.795351474,2936.500000
7.795464853,-4359.500000
7.795578231,1670.000000
7.795691610,2408.000000
7.795804989,-4346.000000
7.795918367,2195.500000
7.796031746,2007.000000
7.796145125,-4484.500000
7.796258503,2521.500000
7.796371882,1371.500000
7.796485261,-4193.500000
7.796598639,3098.500000
7.796712018,1000.500000
7.796825397,-4144.000000
7.796938776,3192.500000
7.797052154,240.000000
7.797165533,-4075.500000
7.797278912,3556.000000
7.797392290,-260.000000
7.797505669,-3680.500000
7.797619048,3822.500000
7.797732426,-673.000000
7.797845805,-3351.500000
7.797959184,4087.000000
7.798072562,-1154.500000
7.798185941,-2905.500000
7.798299320,4099.500000
7.798412698,-1875.500000
7.798526077,-2573.500000
7.798639456,4009.500000
7.798752834,-2052.500000
7.798866213,-1940.000000
7.798979592,4347.500000
7.799092971,-2649.000000
7.799206349,-1460.500000
7.799319728,3931.500000
7.799433107,-3033.500000
7.799546485,-1132.500000
7.799659864,4028.000000
7.799773243,-3430.000000
7.799886621,-519.000000
7.800000000,3662.500000
7.800113379,-3578.000000
7.800226757,-44.000000
7.800340136,3455.500000
7.800453515,-3908.000000
7.800566893,402.000000
7.800680272,3048.000000
7.800793651,-3964.000000
7.800907029,973.500000
7.801020408,2796.000000
7.801133787,-4083.500000
7.801247166,1625.500000
7.801360544,2637.000000
7.801473923,-3970.500000
7.801587302,2146.000000
7.801700680,2034.500000
7.801814059,-4080.500000
7.801927438,2526.000000
7.802040816,1433.500000
7.802154195,-3870.000000
7.802267574,2761.500000
7.802380952,951.000000
7.802494331,-3845.000000
7.802607710,3078.000000
7.802721088,472.500000
7.802834467,-3615.500000
7.802947846,3361.500000
7.803061224,-143.000000
7.803174603,-3380.500000
7.803287982,3603.500000
7.803401361,-601.500000
7.803514739,-3097.500000
7.803628118,3718.000000
7.803741497,-935.500000
7.803854875,-2632.000000
7.803968254,4197.000000
7.804081633,-1391.000000
7.804195011,-2161.500000
7.804308390,4005.500000
7.804421769,-2060.000000
7.804535147,-1900.000000
7.804648526,4086.000000
7.804761905,-2482.500000
7.804875283,-1330.000000
7.804988662,3835.500000
7.805102041,-2863.500000
7.805215420,-1034.000000
7.805328798,3660.000000
7.805442177,-3111.000000
7.805555556,-531.500000
7.805668934,3498.000000
7.805782313,-3426.000000
7.805895692,26.500000
7.806009070,3476.500000
7.806122449,-3516.000000
7.806235828,829.500000
7.806349206,3202.000000
7.806462585,-3649.000000
7.806575964,1145.000000
7.806689342,2810.000000
7.806802721,-3812.500000
7.806916100,1584.500000
7.807029478,2367.000000
7.807142857,-3899.000000
7.807256236,2075.000000
7.807369615,2023.500000
7.807482993,-3697.000000
7.807596372,2645.500000
7.807709751,1477.000000
7.807823129,-3720.000000
7.807936508,2799.000000
7.808049887,883.000000
7.808163265,-3638.500000
7.808276644,3106.000000
7.808390023,580.500000
7.808503401,-3346.000000
7.808616780,3538.000000
7.808730159,81.000000
7.808843537,-3154.000000
7.808956916,3598.000000
7.809070295,-595.500000
7.809183673,-2834.500000
7.809297052,3939.000000
7.809410431,-944.000000
7.809523810,-2497.500000
7.809637188,3955.500000
7.809750567,-1586.000000
7.809863946,-2164.500000
7.809977324,3961.500000
7.810090703,-1887.000000
7.810204082,-1785.000000
7.810317460,3939.000000
7.810430839,-2560.000000
7.810544218,-1482.500000
7.810657596,3673.000000
7.810770975,-2819.000000
7.810884354,-839.500000
7.810997732,3669.000000
7.811111111,-3162.500000
7.811224490,-410.000000
7.811337868,3384.000000
7.811451247,-3552.500000
7.811564626,94.500000
7.811678005,3243.500000
7.811791383,-3598.500000
7.811904762,725.000000
7.812018141,2854.000000
7.812131519,-3764.000000
7.812244898,1049.500000
7.812358277,2761.500000
7.812471655,-3795.000000
7.812585034,1735.000000
7.812698413,2009.500000
7.812811791,-4036.000000
7.812925170,1758.500000
7.813038549,1446.500000
7.813151927,-3820.000000
7.813265306,2359.500000
7.813378685,1293.500000
7.813492063,-3793.000000
7.813605442,2696.500000
7.813718821,671.500000
7.813832200,-3633.000000
7.813945578,3120.500000
7.814058957,309.500000
7.814172336,-3453.500000
7.814285714,3296.500000
7.814399093,-259.000000
7.814512472,-3240.000000
7.814625850,3735.500000
7.814739229,-638.500000
7.814852608,-2876.000000
7.814965986,3594.500000
7.815079365,-1429.000000
7.815192744,-2669.500000
7.815306122,3774.000000
7.815419501,-1705.500000
7.815532880,-2152.500000
7.815646259,3806.000000
7.815759637,-2261.000000
7.815873016,-1845.000000
7.815986395,3684.000000
7.816099773,-2587.000000
7.816213152,-1275.500000
7.816326531,3729.000000
7.816439909,-3067.500000
7.816553288,-957.000000
7.816666667,3375.000000
7.816780045,-3281.000000
7.816893424,-238.000000
7.817006803,3593.000000
7.817120181,-3392.000000
7.817233560,192.500000
7.817346939,3082.000000
7.817460317,-3743.000000
7.817573696,641.000000
7.817687075,2855.000000
7.817800454,-3707.000000
7.817913832,1287.000000
7.818027211,2431.500000
7.818140590,-3852.500000
7.818253968,1622.000000
7.818367347,2080.000000
7.818480726,-3814.500000
7.818594104,2132.500000
7.818707483,1514.500000
7.818820862,-3922.000000
7.818934240,2532.500000
7.819047619,1100.000000
7.819160998,-3760.500000
7.819274376,2986.000000
7.819387755,739.000000
7.819501134,-3321.500000
7.819614512,3333.000000
7.819727891,214.000000
7.819841270,-3194.000000
7.819954649,3563.500000
7.820068027,-247.000000
7.820181406,-2994.000000
7.820294785,3856.500000
7.820408163,-923.500000
7.820521542,-2692.000000
7.820634921,3844.000000
7.820748299,-1457.500000
7.820861678,-2379.500000
7.820975057,3884.000000
7.821088435,-2056.000000
7.821201814,-2052.000000
7.821315193,3888.500000
7.821428571,-2355.000000
7.821541950,-1422.000000
7.821655329,3866.000000
7.821768707,-2811.000000
7.821882086,-900.500000
7.821995465,3910.000000
7.822108844,-2830.500000
7.822222222,-306.000000
7.822335601,3744.000000
7.822448980,-3339.500000
7.822562358,37.000000
7.822675737,3233.500000
7.822789116,-3545.000000
7.822902494,585.000000
7.823015873,2979.000000
7.823129252,-3839.500000
7.823242630,1021.500000
7.823356009,2489.000000
7.823469388,-3926.500000
7.823582766,1608.000000
7.823696145,2231.500000
7.823809524,-3952.000000
7.823922902,2035.500000
7.824036281,1814.000000
7.824149660,-3763.000000
7.824263039,2613.500000
7.824376417,1443.500000
7.824489796,-3565.000000
7.824603175,3055.000000
7.824716553,910.000000
7.824829932,-3529.500000
7.824943311,3329.000000
7.825056689,313.000000
7.825170068,-3443.000000
7.825283447,3478.500000
7.825396825,-244.000000
7.825510204,-3057.500000
7.825623583,3879.500000
7.825736961,-720.500000
7.825850340,-2797.000000
7.825963719,3813.500000
7.826077098,-1405.500000
7.826190476,-2424.000000
7.826303855,4006.000000
7.826417234,-1880.000000
7.826530612,-1894.000000
7.826643991,4075.500000
7.826757370,-2221.500000
7.826870748,-1456.500000
7.826984127,4056.500000
7.827097506,-2618.000000
7.827210884,-1062.000000
7.827324263,3871.000000
7.827437642,-3036.000000
7.827551020,-566.500000
7.827664399,3753.000000
7.827777778,-3488.500000
7.827891156,-15.500000
7.828004535,3390.000000
7.828117914,-3687.500000
7.828231293,536.000000
7.828344671,3067.500000
7.828458050,-3833.500000
7.828571429,937.000000
7.828684807,2665.500000
7.828798186,-4132.000000
7.828911565,1457.500000
7.829024943,2302.000000
7.829138322,-3901.500000
7.829251701,2097.000000
7.829365079,1872.500000
7.829478458,-4078.500000
7.829591837,2354.000000
7.829705215,1219.500000
7.829818594,-3993.000000
7.829931973,2882.500000
7.830045351,945.000000
7.830158730,-3841.500000
7.830272109,3219.000000
7.830385488,225.500000
7.830498866,-3520.000000
7.830612245,3600.500000
7.830725624,-96.000000
7.830839002,-3337.000000
7.830952381,3714.000000
7.831065760,-989.000000
7.831179138,-3186.000000
7.831292517,3860.000000
7.831405896,-1377.500000
7.831519274,-2664.000000
7.831632653,4139.000000
7.831746032,-1923.000000
7.831859410,-2278.500000
7.831972789,3998.000000
7.832086168,-2401.000000
7.832199546,-1700.500000
7.832312925,4138.500000
7.832426304,-2877.000000
7.832539683,-1327.500000
7.832653061,3850.500000
7.832766440,-3249.500000
7.832879819,-660.500000
7.832993197,3857.500000
7.833106576,-3566.500000
7.833219955,-290.000000
7.833333333,3456.500000
7.833446712,-3883.500000
7.833560091,337.000000
7.833673469,3253.000000
7.833786848,-4091.000000
7.833900227,810.500000
7.834013605,2725.000000
7.834126984,-4178.000000
7.834240363,1485.000000
7.834353741,2585.000000
7.834467120,-4237.000000
7.834580499,1922.500000
7.834693878,1838.000000
7.834807256,-4481.500000
7.834920635,2342.500000
7.835034014,1571.500000
7.835147392,-3936.500000
7.835260771,3062.000000
7.835374150,1044.000000
7.835487528,-3952.000000
7.835600907,3363.000000
7.835714286,405.000000
7.835827664,-3734.000000
7.835941043,3753.000000
7.836054422,5.500000
7.836167800,-3456.000000
7.836281179,3972.000000
7.836394558,-686.500000
7.836507937,-3235.500000
7.836621315,4148.000000
7.836734694,-1320.000000
7.836848073,-2932.500000
7.836961451,4192.500000
7.837074830,-1878.000000
7.837188209,-2417.000000
7.837301587,4301.000000
7.837414966,-2286.500000
7.837528345,-1831.500000
7.837641723,4513.000000
7.837755102,-2627.500000
7.837868481,-1194.500000
7.837981859,4323.000000
7.838095238,-3162.500000
7.838208617,-633.000000
7.838321995,4116.500000
7.838435374,-3438.000000
7.838548753,-109.000000
7.838662132,3768.500000
7.838775510,-3870.000000
7.838888889,306.500000
7.839002268,3415.500000
7.839115646,-4221.000000
7.839229025,756.000000
7.839342404,3049.500000
7.839455782,-4345.000000
7.839569161,1581.500000
7.839682540,2750.500000
7.839795918,-4430.500000
7.839909297,1812.500000
7.840022676,2159.000000
7.840136054,-4302.000000
7.840249433,2857.500000
7.840362812,1926.500000
7.840476190,-4008.000000
7.840589569,3157.500000
7.840702948,1262.000000
7.840816327,-4181.000000
7.840929705,3617.500000
7.841043084,642.000000
7.841156463,-3908.000000
7.841269841,3786.000000
7.841383220,-129.000000
7.841496599,-3818.500000
7.841609977,4066.500000
7.841723356,-540.500000
7.841836735,-3242.500000
7.841950113,4358.000000
7.842063492,-1160.000000
7.842176871,-2948.500000
7.842290249,4601.000000
7.842403628,-1717.000000
7.842517007,-2397.500000
7.842630385,4711.500000
7.842743764,-2160.000000
7.842857143,-1887.500000
7.842970522,4645.000000
7.843083900,-2748.500000
7.843197279,-1345.500000
7.843310658,4448.000000
7.843424036,-3336.500000
7.843537415,-878.500000
7.843650794,4401.500000
7.843764172,-3623.000000
7.843877551,-93.500000
7.843990930,4074.000000
7.844104308,-4032.500000
7.844217687,267.500000
7.844331066,3758.500000
7.844444444,-4315.000000
7.844557823,851.000000
7.844671202,3356.000000
7.844784580,-4488.000000
7.844897959,1515.500000
7.845011338,2984.000000
7.845124717,-4542.000000
7.845238095,2191.500000
7.845351474,2400.500000
7.845464853,-4563.500000
7.845578231,2742.500000
7.845691610,1920.500000
7.845804989,-4487.000000
7.845918367,3137.000000
7.846031746,1298.500000
7.846145125,-4414.500000
7.846258503,3595.500000
7.846371882,691.000000
7.846485261,-4164.500000
7.846598639,4024.500000
7.846712018,-18.000000
7.846825397,-4029.500000
7.846938776,4124.000000
7.847052154,-753.000000
7.847165533,-3632.000000
7.847278912,4550.000000
7.847392290,-1217.500000
7.847505669,-3195.500000
7.847619048,4630.500000
7.847732426,-1991.500000
7.847845805,-2840.500000
7.847959184,4741.000000
7.848072562,-2401.000000
7.848185941,-2096.000000
7.848299320,4756.000000
7.848412698,-3114.500000
7.848526077,-1699.500000
7.848639456,4768.000000
7.848752834,-3375.000000
7.848866213,-820.000000
7.848979592,4447.500000
7.849092971,-4101.000000
7.849206349,-641.500000
7.849319728,3977.000000
7.849433107,-4463.000000
7.849546485,86.500000
7.849659864,3815.000000
7.849773243,-4651.000000
7.849886621,729.500000
7.850000000,3389.500000
7.850113379,-4996.500000
7.850226757,1461.500000
7.850340136,2888.500000
7.850453515,-4965.000000
7.850566893,1881.500000
7.850680272,2512.500000
7.850793651,-5144.000000
7.850907029,2693.000000
7.851020408,2102.500000
7.851133787,-4817.000000
7.851247166,3278.500000
7.851360544,1355.500000
7.851473923,-4910.000000
7.851587302,3722.000000
7.851700680,647.500000
7.851814059,-4568.000000
7.851927438,3987.500000
7.852040816,-67.000000
7.852154195,-4489.500000
7.852267574,4390.500000
7.852380952,-728.500000
7.852494331,-3903.000000
7.852607710,4599.000000
7.852721088,-1234.500000
7.852834467,-3748.000000
7.852947846,4689.500000
7.853061224,-2000.000000
7.853174603,-2840.500000
7.853287982,5213.500000
7.853401361,-2253.000000
7.853514739,-2421.000000
7.853628118,5294.000000
7.853741497,-3065.500000
7.853854875,-1836.500000
7.853968254,5089.000000
7.854081633,-3436.000000
7.854195011,-1186.000000
7.854308390,4828.000000
7.854421769,-4120.000000
7.854535147,-631.500000
7.854648526,4348.500000
7.854761905,-4606.500000
7.854875283,-40.500000
7.854988662,4082.500000
7.855102041,-4992.000000
7.855215420,694.000000
7.855328798,3770.000000
7.855442177,-5110.000000
7.855555556,1364.000000
7.855668934,3517.000000
7.855782313,-5055.000000
7.855895692,2228.500000
7.856009070,3092.000000
7.856122449,-5028.000000
7.856235828,2857.500000
7.856349206,2603.000000
7.856462585,-5179.500000
7.856575964,3424.000000
7.856689342,1701.000000
7.856802721,-5210.000000
7.856916100,3857.000000
7.857029478,952.500000
7.857142857,-5018.500000
7.857256236,4137.500000
7.857369615,170.500000
7.857482993,-4915.500000
7.857596372,4525.500000
7.857709751,-239.500000
7.857823129,-4187.000000
7.857936508,5021.000000
7.858049887,-1106.000000
7.858163265,-3807.000000
7.858276644,5484.500000
7.858390023,-1398.000000
7.858503401,-2980.000000
7.858616780,5770.500000
7.858730159,-2178.500000
7.858843537,-2755.500000
7.858956916,5450.500000
7.859070295,-2889.000000
7.859183673,-2065.500000
7.859297052,5489.500000
7.859410431,-3551.000000
7.859523810,-1586.000000
7.859637188,5113.500000
7.859750567,-4124.500000
7.859863946,-695.000000
7.859977324,4978.500000
7.860090703,-4580.500000
7.860204082,-177.500000
7.860317460,4809.500000
7.860430839,-4870.000000
7.860544218,689.000000
7.860657596,4560.000000
7.860770975,-5008.500000
7.860884354,1489.500000
7.860997732,4002.000000
7.861111111,-5331.000000
7.861224490,2089.000000
7.861337868,3300.000000
7.861451247,-5592.500000
7.861564626,2620.000000
7.861678005,2798.500000
7.861791383,-5390.500000
7.861904762,3460.000000
7.862018141,2322.500000
7.862131519,-5493.000000
7.862244898,3774.500000
7.862358277,1338.500000
7.862471655,-5272.000000
7.862585034,4330.000000
7.862698413,785.000000
7.862811791,-4972.000000
7.862925170,4850.000000
7.863038549,87.000000
7.863151927,-4494.500000
7.863265306,5298.000000
7.863378685,-611.000000
7.863492063,-4291.500000
7.863605442,5446.000000
7.863718821,-1507.000000
7.863832200,-3869.000000
7.863945578,5664.500000
7.864058957,-2118.000000
7.864172336,-3204.000000
7.864285714,5831.500000
7.864399093,-2779.000000
7.864512472,-2417.000000
7.864625850,5753.500000
7.864739229,-3424.500000
7.864852608,-1928.500000
7.864965986,5654.500000
7.865079365,-4122.000000
7.865192744,-1264.000000
7.865306122,5485.500000
7.865419501,-4418.000000
7.865532880,-490.500000
7.865646259,5147.000000
7.865759637,-5076.500000
7.865873016,-30.500000
7.865986395,4531.500000
7.866099773,-5487.000000
7.866213152,921.500000
7.866326531,4411.000000
7.866439909,-5668.500000
7.866553288,1654.000000
7.866666667,3727.000000
7.866780045,-5831.000000
7.866893424,2468.500000
7.867006803,3278.000000
7.867120181,-5903.000000
7.867233560,2955.000000
7.867346939,2424.500000
7.867460317,-5961.000000
7.867573696,3677.500000
7.867687075,1879.500000
7.867800454,-5655.000000
7.867913832,4320.500000
7.868027211,1152.000000
7.868140590,-5666.500000
7.868253968,4778.000000
7.868367347,217.500000
7.868480726,-5104.500000
7.868594104,5243.500000
7.868707483,-486.500000
7.868820862,-4919.500000
7.868934240,5256.500000
7.869047619,-1266.500000
7.869160998,-4292.000000
7.869274376,5690.000000
7.869387755,-1923.500000
7.869501134,-3857.500000
7.869614512,5823.000000
7.869727891,-2732.000000
7.869841270,-3151.500000
7.869954649,5950.500000
7.870068027,-3248.500000
7.870181406,-2544.500000
7.870294785,5876.500000
7.870408163,-4012.500000
7.870521542,-1703.000000
7.870634921,5778.000000
7.870748299,-4566.500000
7.870861678,-1020.000000
7.870975057,5293.000000
7.871088435,-5263.000000
7.871201814,-388.000000
7.871315193,5019.500000
7.871428571,-5512.500000
7.871541950,554.500000
7.871655329,4639.000000
7.871768707,-5889.000000
