time_s,envelope
6.923809524,18.829924
6.923922902,18.830389
6.924036281,18.830854
6.924149660,18.831320
6.924263039,18.831783
6.924376417,18.832249
6.924489796,18.832714
6.924603175,18.833176
6.924716553,18.833639
6.924829932,18.834105
6.924943311,18.834568
6.925056689,18.835030
6.925170068,18.835493
6.925283447,18.835957
6.925396825,18.836420
6.925510204,18.836882
6.925623583,18.837347
6.925736961,18.837809
6.925850340,18.838270
6.925963719,18.838732
6.926077098,18.839193
6.926190476,18.839657
6.926303855,18.840118
6.926417234,18.840578
6.926530612,18.841040
6.926643991,18.841499
6.926757370,18.841959
6.926870748,18.842419
6.926984127,18.842876
6.927097506,18.843332
6.927210884,18.843790
6.927324263,18.844246
6.927437642,18.844700
6.927551020,18.845154
6.927664399,18.845604
6.927777778,18.846056
6.927891156,18.846508
6.928004535,18.846958
6.928117914,18.847404
6.928231293,18.847853
6.928344671,18.848299
6.928458050,18.848743
6.928571429,18.849188
6.928684807,18.849630
6.928798186,18.850073
6.928911565,18.850512
6.929024943,18.850952
6.929138322,18.851391
6.929251701,18.851830
6.929365079,18.852266
6.929478458,18.852701
6.929591837,18.853140
6.929705215,18.853575
6.929818594,18.854008
6.929931973,18.854443
6.930045351,18.854877
6.930158730,18.855310
6.930272109,18.855743
6.930385488,18.856178
6.930498866,18.856611
6.930612245,18.857044
6.930725624,18.857477
6.930839002,18.857910
6.930952381,18.858343
6.931065760,18.858776
6.931179138,18.859211
6.931292517,18.859644
6.931405896,18.860077
6.931519274,18.860512
6.931632653,18.860945
6.931746032,18.861378
6.931859410,18.861811
6.931972789,18.862246
6.932086168,18.862679
6.932199546,18.863111
6.932312925,18.863544
6.932426304,18.863977
6.932539683,18.864410
6.932653061,18.864845
6.932766440,18.865278
6.932879819,18.865711
6.932993197,18.866144
6.933106576,18.866575
6.933219955,18.867008
6.933333333,18.867441
6.933446712,18.867872
6.933560091,18.868303
6.933673469,18.868736
6.933786848,18.869167
6.933900227,18.869598
6.934013605,18.870031
6.934126984,18.870462
6.934240363,18.870895
6.934353741,18.871326
6.934467120,18.871759
6.934580499,18.872192
6.934693878,18.872627
6.934807256,18.873060
6.934920635,18.873495
6.935034014,18.873930
6.935147392,18.874367
6.935260771,18.874805
6.935374150,18.875244
6.935487528,18.875683
6.935600907,18.876125
6.935714286,18.876568
6.935827664,18.877012
6.935941043,18.877459
6.936054422,18.877907
6.936167800,18.878357
6.936281179,18.878805
6.936394558,18.879259
6.936507937,18.879715
6.936621315,18.880171
6.936734694,18.880630
6.936848073,18.881094
6.936961451,18.881556
6.937074830,18.882021
6.937188209,18.882490
6.937301587,18.882957
6.937414966,18.883430
6.937528345,18.883905
6.937641723,18.884378
6.937755102,18.884857
6.937868481,18.885338
6.937981859,18.885818
6.938095238,18.886303
6.938208617,18.886789
6.938321995,18.887278
6.938435374,18.887768
6.938548753,18.888258
6.938662132,18.888752
6.938775510,18.889246
6.938888889,18.889744
6.939002268,18.890242
6.939115646,18.890741
6.939229025,18.891243
6.939342404,18.891747
6.939455782,18.892252
6.939569161,18.892757
6.939682540,18.893265
6.939795918,18.893774
6.939909297,18.894285
6.940022676,18.894798
6.940136054,18.895313
6.940249433,18.895828
6.940362812,18.896345
6.940476190,18.896866
6.940589569,18.897388
6.940702948,18.897909
6.940816327,18.898436
6.940929705,18.898962
6.941043084,18.899492
6.941156463,18.900021
6.941269841,18.900553
6.941383220,18.901089
6.941496599,18.901625
6.941609977,18.902163
6.941723356,18.902700
6.941836735,18.903244
6.941950113,18.903788
6.942063492,18.904333
6.942176871,18.904881
6.942290249,18.905430
6.942403628,18.905981
6.942517007,18.906532
6.942630385,18.907087
6.942743764,18.907644
6.942857143,18.908203
6.942970522,18.908762
6.943083900,18.909325
6.943197279,18.909887
6.943310658,18.910450
6.943424036,18.911015
6.943537415,18.911583
6.943650794,18.912149
6.943764172,18.912718
6.943877551,18.913288
6.943990930,18.913858
6.944104308,18.914431
6.944217687,18.915005
6.944331066,18.915577
6.944444444,18.916151
6.944557823,18.916727
6.944671202,18.917299
6.944784580,18.917875
6.944897959,18.918453
6.945011338,18.919027
6.945124717,18.919605
6.945238095,18.920183
6.945351474,18.920761
6.945464853,18.921339
6.945578231,18.921917
6.945691610,18.922497
6.945804989,18.923077
6.945918367,18.923656
6.946031746,18.924236
6.946145125,18.924818
6.946258503,18.925398
6.946371882,18.925982
6.946485261,18.926563
6.946598639,18.927147
6.946712018,18.927729
6.946825397,18.928314
6.946938776,18.928898
6.947052154,18.929483
6.947165533,18.930069
6.947278912,18.930656
6.947392290,18.931242
6.947505669,18.931831
6.947619048,18.932421
6.947732426,18.933008
6.947845805,18.933598
6.947959184,18.934189
6.948072562,18.934780
6.948185941,18.935369
6.948299320,18.935963
6.948412698,18.936552
6.948526077,18.937143
6.948639456,18.937733
6.948752834,18.938326
6.948866213,18.938917
6.948979592,18.939507
6.949092971,18.940098
6.949206349,18.940687
6.949319728,18.941277
6.949433107,18.941864
6.949546485,18.942453
6.949659864,18.943041
6.949773243,18.943626
6.949886621,18.944212
6.950000000,18.944796
6.950113379,18.945377
6.950226757,18.945959
6.950340136,18.946541
6.950453515,18.947119
6.950566893,18.947697
6.950680272,18.948273
6.950793651,18.948849
6.950907029,18.949423
6.951020408,18.949993
6.951133787,18.950565
6.951247166,18.951136
6.951360544,18.951704
6.951473923,18.952271
6.951587302,18.952837
6.951700680,18.953403
6.951814059,18.953968
6.951927438,18.954531
6.952040816,18.955093
6.952154195,18.955656
6.952267574,18.956217
6.952380952,18.956776
6.952494331,18.957336
6.952607710,18.957895
6.952721088,18.958454
6.952834467,18.959011
6.952947846,18.959570
6.953061224,18.960127
6.953174603,18.960684
6.953287982,18.961241
6.953401361,18.961798
6.953514739,18.962355
6.953628118,18.962912
6.953741497,18.963469
6.953854875,18.964024
6.953968254,18.964581
6.954081633,18.965136
6.954195011,18.965689
6.954308390,18.966244
6.954421769,18.966799
6.954535147,18.967354
6.954648526,18.967909
6.954761905,18.968464
6.954875283,18.969019
6.954988662,18.969572
6.955102041,18.970127
6.955215420,18.970678
6.955328798,18.971233
6.955442177,18.971786
6.955555556,18.972340
6.955668934,18.972893
6.955782313,18.973444
6.955895692,18.973997
6.956009070,18.974550
6.956122449,18.975103
6.956235828,18.975657
6.956349206,18.976210
6.956462585,18.976761
6.956575964,18.977316
6.956689342,18.977869
6.956802721,18.978424
6.956916100,18.978979
6.957029478,18.979534
6.957142857,18.980089
6.957256236,18.980646
6.957369615,18.981205
6.957482993,18.981764
6.957596372,18.982323
6.957709751,18.982883
6.957823129,18.983446
6.957936508,18.984009
6.958049887,18.984577
6.958163265,18.985142
6.958276644,18.985710
6.958390023,18.986282
6.958503401,18.986855
6.958616780,18.987427
6.958730159,18.988003
6.958843537,18.988583
6.958956916,18.989162
6.959070295,18.989744
6.959183673,18.990328
6.959297052,18.990913
6.959410431,18.991501
6.959523810,18.992090
6.959637188,18.992682
6.959750567,18.993277
6.959863946,18.993870
6.959977324,18.994469
6.960090703,18.995070
6.960204082,18.995668
6.960317460,18.996273
6.960430839,18.996878
6.960544218,18.997482
6.960657596,18.998091
6.960770975,18.998699
6.960884354,18.999310
6.960997732,18.999920
6.961111111,19.000532
6.961224490,19.001146
6.961337868,19.001762
6.961451247,19.002378
6.961564626,19.002995
6.961678005,19.003613
6.961791383,19.004232
6.961904762,19.004852
6.962018141,19.005472
6.962131519,19.006096
6.962244898,19.006718
6.962358277,19.007343
6.962471655,19.007969
6.962585034,19.008595
6.962698413,19.009222
6.962811791,19.009851
6.962925170,19.010483
6.963038549,19.011114
6.963151927,19.011747
6.963265306,19.012381
6.963378685,19.013016
6.963492063,19.013653
6.963605442,19.014290
6.963718821,19.014929
6.963832200,19.015568
6.963945578,19.016211
6.964058957,19.016851
6.964172336,19.017496
6.964285714,19.018141
6.964399093,19.018785
6.964512472,19.019432
6.964625850,19.020079
6.964739229,19.020729
6.964852608,19.021378
6.964965986,19.022026
6.965079365,19.022676
6.965192744,19.023329
6.965306122,19.023977
6.965419501,19.024630
6.965532880,19.025280
6.965646259,19.025930
6.965759637,19.026581
6.965873016,19.027233
6.965986395,19.027882
6.966099773,19.028532
6.966213152,19.029181
6.966326531,19.029827
6.966439909,19.030476
6.966553288,19.031120
6.966666667,19.031767
6.966780045,19.032410
6.966893424,19.033051
6.967006803,19.033693
6.967120181,19.034332
6.967233560,19.034969
6.967346939,19.035606
6.967460317,19.036240
6.967573696,19.036873
6.967687075,19.037506
6.967800454,19.038136
6.967913832,19.038765
6.968027211,19.039389
6.968140590,19.040014
6.968253968,19.040640
6.968367347,19.041260
6.968480726,19.041880
6.968594104,19.042498
6.968707483,19.043114
6.968820862,19.043730
6.968934240,19.044344
6.969047619,19.044954
6.969160998,19.045565
6.969274376,19.046173
6.969387755,19.046782
6.969501134,19.047386
6.969614512,19.047991
6.969727891,19.048595
6.969841270,19.049194
6.969954649,19.049795
6.970068027,19.050394
6.970181406,19.050989
6.970294785,19.051586
6.970408163,19.052177
6.970521542,19.052769
6.970634921,19.053360
6.970748299,19.053947
6.970861678,19.054533
6.970975057,19.055117
6.971088435,19.055700
6.971201814,19.056280
6.971315193,19.056858
6.971428571,19.057430
6.971541950,19.058004
6.971655329,19.058575
6.971768707,19.059143
6.971882086,19.059708
6.971995465,19.060270
6.972108844,19.060829
6.972222222,19.061388
6.972335601,19.061943
6.972448980,19.062494
6.972562358,19.063044
6.972675737,19.063589
6.972789116,19.064135
6.972902494,19.064674
6.973015873,19.065212
6.973129252,19.065748
6.973242630,19.066280
6.973356009,19.066813
6.973469388,19.067341
6.973582766,19.067867
6.973696145,19.068390
6.973809524,19.068911
6.973922902,19.069429
6.974036281,19.069946
6.974149660,19.070459
6.974263039,19.070974
6.974376417,19.071486
6.974489796,19.071993
6.974603175,19.072500
6.974716553,19.073006
6.974829932,19.073509
6.974943311,19.074009
6.975056689,19.074511
6.975170068,19.075010
6.975283447,19.075506
6.975396825,19.076004
6.975510204,19.076496
6.975623583,19.076990
6.975736961,19.077482
6.975850340,19.077974
6.975963719,19.078463
6.976077098,19.078949
6.976190476,19.079435
6.976303855,19.079922
6.976417234,19.080404
6.976530612,19.080885
6.976643991,19.081366
6.976757370,19.081842
6.976870748,19.082319
6.976984127,19.082796
6.977097506,19.083269
6.977210884,19.083740
6.977324263,19.084211
6.977437642,19.084679
6.977551020,19.085148
6.977664399,19.085611
6.977777778,19.086075
6.977891156,19.086538
6.978004535,19.086996
6.978117914,19.087454
6.978231293,19.087912
6.978344671,19.088366
6.978458050,19.088820
6.978571429,19.089268
6.978684807,19.089718
6.978798186,19.090166
6.978911565,19.090612
6.979024943,19.091059
6.979138322,19.091503
6.979251701,19.091946
6.979365079,19.092386
6.979478458,19.092827
6.979591837,19.093266
6.979705215,19.093704
6.979818594,19.094143
6.979931973,19.094578
6.980045351,19.095015
6.980158730,19.095449
6.980272109,19.095884
6.980385488,19.096319
6.980498866,19.096752
6.980612245,19.097187
6.980725624,19.097620
6.980839002,19.098051
6.980952381,19.098484
6.981065760,19.098917
6.981179138,19.099348
6.981292517,19.099779
6.981405896,19.100210
6.981519274,19.100641
6.981632653,19.101072
6.981746032,19.101501
6.981859410,19.101931
6.981972789,19.102360
6.982086168,19.102789
6.982199546,19.103216
6.982312925,19.103643
6.982426304,19.104069
6.982539683,19.104494
6.982653061,19.104919
6.982766440,19.105343
6.982879819,19.105764
6.982993197,19.106186
6.983106576,19.106604
6.983219955,19.107023
6.983333333,19.107441
6.983446712,19.107857
6.983560091,19.108271
6.983673469,19.108683
6.983786848,19.109095
6.983900227,19.109505
6.984013605,19.109911
6.984126984,19.110317
6.984240363,19.110722
6.984353741,19.111124
6.984467120,19.111523
6.984580499,19.111923
6.984693878,19.112320
6.984807256,19.112713
6.984920635,19.113108
6.985034014,19.113499
6.985147392,19.113888
6.985260771,19.114275
6.985374150,19.114660
6.985487528,19.115044
6.985600907,19.115425
6.985714286,19.115805
6.985827664,19.116182
6.985941043,19.116558
6.986054422,19.116932
6.986167800,19.117306
6.986281179,19.117674
6.986394558,19.118042
6.986507937,19.118406
6.986621315,19.118769
6.986734694,19.119131
6.986848073,19.119490
6.986961451,19.119844
6.987074830,19.120199
6.987188209,19.120550
6.987301587,19.120897
6.987414966,19.121244
6.987528345,19.121588
6.987641723,19.121927
6.987755102,19.122263
6.987868481,19.122597
6.987981859,19.122927
6.988095238,19.123255
6.988208617,19.123581
6.988321995,19.123901
6.988435374,19.124218
6.988548753,19.124533
6.988662132,19.124844
6.988775510,19.125151
6.988888889,19.125454
6.989002268,19.125753
6.989115646,19.126049
6.989229025,19.126339
6.989342404,19.126627
6.989455782,19.126911
6.989569161,19.127192
6.989682540,19.127468
6.989795918,19.127739
6.989909297,19.128008
6.990022676,19.128271
6.990136054,19.128532
6.990249433,19.128790
6.990362812,19.129042
6.990476190,19.129290
6.990589569,19.129536
6.990702948,19.129780
6.990816327,19.130016
6.990929705,19.130251
6.991043084,19.130484
6.991156463,19.130713
6.991269841,19.130936
6.991383220,19.131157
6.991496599,19.131376
6.991609977,19.131590
6.991723356,19.131804
6.991836735,19.132011
6.991950113,19.132215
6.992063492,19.132418
6.992176871,19.132616
6.992290249,19.132811
6.992403628,19.133003
6.992517007,19.133190
6.992630385,19.133377
6.992743764,19.133560
6.992857143,19.133738
6.992970522,19.133913
6.993083900,19.134085
6.993197279,19.134253
6.993310658,19.134418
6.993424036,19.134579
6.993537415,19.134735
6.993650794,19.134890
6.993764172,19.135040
6.993877551,19.135187
6.993990930,19.135330
6.994104308,19.135468
6.994217687,19.135603
6.994331066,19.135735
6.994444444,19.135860
6.994557823,19.135984
6.994671202,19.136103
6.994784580,19.136219
6.994897959,19.136330
6.995011338,19.136436
6.995124717,19.136541
6.995238095,19.136642
6.995351474,19.136738
6.995464853,19.136831
6.995578231,19.136923
6.995691610,19.137007
6.995804989,19.137091
6.995918367,19.137169
6.996031746,19.137245
6.996145125,19.137320
6.996258503,19.137390
6.996371882,19.137459
6.996485261,19.137524
6.996598639,19.137587
6.996712018,19.137646
6.996825397,19.137703
6.996938776,19.137760
6.997052154,19.137814
6.997165533,19.137863
6.997278912,19.137913
6.997392290,19.137960
6.997505669,19.138004
6.997619048,19.138050
6.997732426,19.138092
6.997845805,19.138132
6.997959184,19.138172
6.998072562,19.138208
6.998185941,19.138247
6.998299320,19.138279
6.998412698,19.138315
6.998526077,19.138346
6.998639456,19.138376
6.998752834,19.138405
6.998866213,19.138432
6.998979592,19.138458
6.999092971,19.138483
6.999206349,19.138506
6.999319728,19.138527
6.999433107,19.138548
6.999546485,19.138565
6.999659864,19.138584
6.999773243,19.138601
6.999886621,19.138613
7.000000000,19.138628
7.000113379,19.138638
7.000226757,19.138649
7.000340136,19.138657
7.000453515,19.138664
7.000566893,19.138672
7.000680272,19.138676
7.000793651,19.138678
7.000907029,19.138680
7.001020408,19.138681
7.001133787,19.138681
7.001247166,19.138680
7.001360544,19.138678
7.001473923,19.138676
7.001587302,19.138672
7.001700680,19.138666
7.001814059,19.138662
7.001927438,19.138657
7.002040816,19.138651
7.002154195,19.138645
7.002267574,19.138638
7.002380952,19.138632
7.002494331,19.138624
7.002607710,19.138617
7.002721088,19.138609
7.002834467,19.138601
7.002947846,19.138596
7.003061224,19.138586
7.003174603,19.138580
7.003287982,19.138573
7.003401361,19.138563
7.003514739,19.138557
7.003628118,19.138550
7.003741497,19.138540
7.003854875,19.138535
7.003968254,19.138527
7.004081633,19.138519
7.004195011,19.138512
7.004308390,19.138504
7.004421769,19.138496
7.004535147,19.138485
7.004648526,19.138477
7.004761905,19.138470
7.004875283,19.138458
7.004988662,19.138449
7.005102041,19.138435
7.005215420,19.138426
7.005328798,19.138412
7.005442177,19.138401
7.005555556,19.138386
7.005668934,19.138372
7.005782313,19.138355
7.005895692,19.138340
7.006009070,19.138323
7.006122449,19.138304
7.006235828,19.138283
7.006349206,19.138266
7.006462585,19.138243
7.006575964,19.138220
7.006689342,19.138197
7.006802721,19.138174
7.006916100,19.138149
7.007029478,19.138123
7.007142857,19.138096
7.007256236,19.138069
7.007369615,19.138042
7.007482993,19.138014
7.007596372,19.137985
7.007709751,19.137955
7.007823129,19.137924
7.007936508,19.137894
7.008049887,19.137863
7.008163265,19.137831
7.008276644,19.137798
7.008390023,19.137768
7.008503401,19.137735
7.008616780,19.137701
7.008730159,19.137669
7.008843537,19.137636
7.008956916,19.137602
7.009070295,19.137568
7.009183673,19.137533
7.009297052,19.137497
7.009410431,19.137463
7.009523810,19.137424
7.009637188,19.137390
7.009750567,19.137354
7.009863946,19.137314
7.009977324,19.137276
7.010090703,19.137236
7.010204082,19.137194
7.010317460,19.137154
7.010430839,19.137110
7.010544218,19.137066
7.010657596,19.137022
7.010770975,19.136976
7.010884354,19.136929
7.010997732,19.136879
7.011111111,19.136827
7.011224490,19.136776
7.011337868,19.136723
7.011451247,19.136667
