time_s,raw
6.344897959,-730.000000
6.345011338,-3556.500000
6.345124717,4399.000000
6.345238095,-1225.500000
6.345351474,-2896.500000
6.345464853,4598.500000
6.345578231,-1803.500000
6.345691610,-2504.000000
6.345804989,4519.500000
6.345918367,-2233.500000
6.346031746,-2022.500000
6.346145125,4809.500000
6.346258503,-2668.500000
6.346371882,-1428.000000
6.346485261,4351.000000
6.346598639,-3310.500000
6.346712018,-958.000000
6.346825397,4441.000000
6.346938776,-3561.000000
6.347052154,-262.000000
6.347165533,4037.500000
6.347278912,-3942.500000
6.347392290,276.000000
6.347505669,3820.500000
6.347619048,-4245.000000
6.347732426,910.500000
6.347845805,3437.500000
6.347959184,-4348.500000
6.348072562,1432.000000
6.348185941,2970.500000
6.348299320,-4431.000000
6.348412698,2093.500000
6.348526077,2478.500000
6.348639456,-4681.500000
6.348752834,2505.000000
6.348866213,1953.500000
6.348979592,-4539.000000
6.349092971,3065.500000
6.349206349,1491.000000
6.349319728,-4410.000000
6.349433107,3394.000000
6.349546485,885.000000
6.349659864,-4343.000000
6.349773243,3811.500000
6.349886621,122.500000
6.350000000,-4121.000000
6.350113379,4050.500000
6.350226757,-459.000000
6.350340136,-3715.000000
6.350453515,4363.000000
6.350566893,-897.500000
6.350680272,-3429.000000
6.350793651,4581.000000
6.350907029,-1443.000000
6.351020408,-2980.000000
6.351133787,4685.000000
6.351247166,-2095.000000
6.351360544,-2442.000000
6.351473923,4643.500000
6.351587302,-2599.000000
6.351700680,-2039.500000
6.351814059,4691.000000
6.351927438,-3246.500000
6.352040816,-1227.000000
6.352154195,4443.500000
6.352267574,-3389.000000
6.352380952,-632.500000
6.352494331,4461.500000
6.352607710,-3834.000000
6.352721088,-105.500000
6.352834467,3961.000000
6.352947846,-4323.500000
6.353061224,412.000000
6.353174603,3697.500000
6.353287982,-4493.000000
6.353401361,1166.000000
6.353514739,3310.500000
6.353628118,-4668.000000
6.353741497,1631.000000
6.353854875,2835.500000
6.353968254,-4681.500000
6.354081633,2320.500000
6.354195011,2537.000000
6.354308390,-4808.500000
6.354421769,2868.500000
6.354535147,1727.500000
6.354648526,-4613.500000
6.354761905,3245.000000
6.354875283,1269.000000
6.354988662,-4650.000000
6.355102041,3652.000000
6.355215420,498.500000
6.355328798,-4397.000000
6.355442177,4058.500000
6.355555556,-32.500000
6.355668934,-4102.500000
6.355782313,4368.000000
6.355895692,-658.500000
6.356009070,-3754.500000
6.356122449,4528.000000
6.356235828,-1210.000000
6.356349206,-3400.500000
6.356462585,4713.500000
6.356575964,-1962.500000
6.356689342,-2957.500000
6.356802721,4767.500000
6.356916100,-2429.500000
6.357029478,-2402.000000
6.357142857,4690.000000
6.357256236,-3026.000000
6.357369615,-1833.000000
6.357482993,4688.500000
6.357596372,-3469.000000
6.357709751,-1218.500000
6.357823129,4516.500000
6.357936508,-3932.000000
6.358049887,-583.000000
6.358163265,4327.500000
6.358276644,-4277.500000
6.358390023,130.500000
6.358503401,3992.500000
6.358616780,-4454.000000
6.358730159,671.000000
6.358843537,3785.000000
6.358956916,-4695.500000
6.359070295,1458.000000
6.359183673,3296.000000
6.359297052,-4741.000000
6.359410431,1983.500000
6.359523810,2688.500000
6.359637188,-5078.000000
6.359750567,2610.000000
6.359863946,2218.000000
6.359977324,-4800.500000
6.360090703,3147.000000
6.360204082,1693.000000
6.360317460,-4794.000000
6.360430839,3666.500000
6.360544218,1078.000000
6.360657596,-4560.000000
6.360770975,4026.000000
6.360884354,469.000000
6.360997732,-4362.000000
6.361111111,4549.500000
6.361224490,-196.000000
6.361337868,-3963.000000
6.361451247,4616.000000
6.361564626,-824.000000
6.361678005,-3734.500000
6.361791383,4872.000000
6.361904762,-1518.500000
6.362018141,-3265.500000
6.362131519,5006.000000
6.362244898,-2152.000000
6.362358277,-2705.500000
6.362471655,5019.500000
6.362585034,-2543.000000
6.362698413,-2145.000000
6.362811791,5008.500000
6.362925170,-3320.500000
6.363038549,-1567.500000
6.363151927,4891.000000
6.363265306,-3651.500000
6.363378685,-810.500000
6.363492063,4744.500000
6.363605442,-3984.000000
6.363718821,-237.500000
6.363832200,4422.000000
6.363945578,-4497.000000
6.364058957,362.500000
6.364172336,4074.000000
6.364285714,-4750.000000
6.364399093,884.000000
6.364512472,3474.500000
6.364625850,-5091.500000
6.364739229,1628.000000
6.364852608,3157.500000
6.364965986,-5040.500000
6.365079365,2240.500000
6.365192744,2670.500000
6.365306122,-5105.500000
6.365419501,2873.000000
6.365532880,2157.500000
6.365646259,-4990.000000
6.365759637,3551.000000
6.365873016,1415.000000
6.365986395,-5033.500000
6.366099773,3685.000000
6.366213152,727.000000
6.366326531,-4768.500000
6.366439909,4228.000000
6.366553288,93.000000
6.366666667,-4550.500000
6.366780045,4547.000000
6.366893424,-557.500000
6.367006803,-4150.000000
6.367120181,4933.000000
6.367233560,-1188.000000
6.367346939,-3575.500000
6.367460317,5035.000000
6.367573696,-1695.500000
6.367687075,-3210.500000
6.367800454,5233.000000
6.367913832,-2400.500000
6.368027211,-2701.000000
6.368140590,5012.000000
6.368253968,-3101.500000
6.368367347,-2140.500000
6.368480726,5034.000000
6.368594104,-3508.000000
6.368707483,-1372.500000
6.368820862,4988.500000
6.368934240,-3994.500000
6.369047619,-724.500000
6.369160998,4751.500000
6.369274376,-4370.000000
6.369387755,-37.000000
6.369501134,4444.000000
6.369614512,-4756.500000
6.369727891,615.500000
6.369841270,4018.000000
6.369954649,-4988.000000
6.370068027,1249.500000
6.370181406,3628.500000
6.370294785,-5112.500000
6.370408163,2002.500000
6.370521542,3113.500000
6.370634921,-5277.000000
6.370748299,2555.500000
6.370861678,2540.000000
6.370975057,-5251.500000
6.371088435,3094.000000
6.371201814,1993.000000
6.371315193,-5291.500000
6.371428571,3680.000000
6.371541950,1324.000000
6.371655329,-4982.500000
6.371768707,4253.000000
6.371882086,712.500000
6.371995465,-4661.000000
6.372108844,4612.500000
6.372222222,28.500000
6.372335601,-4479.000000
6.372448980,4957.000000
6.372562358,-781.000000
6.372675737,-4020.500000
6.372789116,5181.000000
6.372902494,-1263.000000
6.373015873,-3640.000000
6.373129252,5300.000000
6.373242630,-2080.000000
6.373356009,-3004.000000
6.373469388,5402.500000
6.373582766,-2535.000000
6.373696145,-2524.500000
6.373809524,5378.000000
6.373922902,-3248.500000
6.374036281,-1955.000000
6.374149660,5216.500000
6.374263039,-3762.000000
6.374376417,-1321.000000
6.374489796,5031.500000
6.374603175,-4417.500000
6.374716553,-700.000000
6.374829932,4733.500000
6.374943311,-4702.500000
6.375056689,111.500000
6.375170068,4464.000000
6.375283447,-4909.000000
6.375396825,773.500000
6.375510204,4035.500000
6.375623583,-5225.500000
6.375736961,1483.500000
6.375850340,3500.000000
6.375963719,-5388.000000
6.376077098,2034.500000
6.376190476,3153.500000
6.376303855,-5454.000000
6.376417234,2955.000000
6.376530612,2489.500000
6.376643991,-5370.500000
6.376757370,3429.000000
6.376870748,1991.500000
6.376984127,-5204.000000
6.377097506,4019.000000
6.377210884,1298.500000
6.377324263,-5096.000000
6.377437642,4424.500000
6.377551020,563.500000
6.377664399,-4900.000000
6.377777778,4961.500000
6.377891156,-145.000000
6.378004535,-4379.000000
6.378117914,5162.500000
6.378231293,-803.500000
6.378344671,-4004.000000
6.378458050,5485.000000
6.378571429,-1508.500000
6.378684807,-3440.500000
6.378798186,5578.500000
6.378911565,-2278.000000
6.379024943,-3052.500000
6.379138322,5418.500000
6.379251701,-2966.500000
6.379365079,-2477.000000
6.379478458,5486.500000
6.379591837,-3526.500000
6.379705215,-1945.500000
6.379818594,5359.500000
6.379931973,-4130.500000
6.380045351,-1128.500000
6.380158730,5075.000000
6.380272109,-4517.500000
6.380385488,-536.000000
6.380498866,4722.500000
6.380612245,-5072.500000
6.380725624,103.500000
6.380839002,4395.000000
6.380952381,-5389.500000
6.381065760,950.000000
6.381179138,3846.000000
6.381292517,-5592.000000
6.381405896,1462.000000
6.381519274,3422.000000
6.381632653,-5749.000000
6.381746032,2386.000000
6.381859410,2848.500000
6.381972789,-5675.000000
6.382086168,3039.000000
6.382199546,2413.000000
6.382312925,-5604.000000
6.382426304,3541.000000
6.382539683,1620.500000
6.382653061,-5498.000000
6.382766440,4208.500000
6.382879819,1086.000000
6.382993197,-5153.000000
6.383106576,4803.500000
6.383219955,404.500000
6.383333333,-4825.000000
6.383446712,5039.500000
6.383560091,-245.500000
6.383673469,-4486.000000
6.383786848,5498.000000
6.383900227,-1151.500000
6.384013605,-4032.500000
6.384126984,5514.000000
6.384240363,-1734.500000
6.384353741,-3408.000000
6.384467120,5906.500000
6.384580499,-2364.500000
6.384693878,-2857.000000
6.384807256,5807.500000
6.384920635,-3095.000000
6.385034014,-2182.000000
6.385147392,5757.000000
6.385260771,-3582.000000
6.385374150,-1492.000000
6.385487528,5489.000000
6.385600907,-4364.000000
6.385714286,-1025.000000
6.385827664,5235.000000
6.385941043,-4678.000000
6.386054422,-202.000000
6.386167800,4846.500000
6.386281179,-5206.500000
6.386394558,418.500000
6.386507937,4443.000000
6.386621315,-5502.500000
6.386734694,1157.500000
6.386848073,3917.500000
6.386961451,-5734.000000
6.387074830,1783.500000
6.387188209,3338.500000
6.387301587,-5914.000000
6.387414966,2604.500000
6.387528345,2792.000000
6.387641723,-5919.500000
6.387755102,3092.000000
6.387868481,2075.500000
6.387981859,-5849.500000
6.388095238,3780.000000
6.388208617,1512.500000
6.388321995,-5605.500000
6.388435374,4343.000000
6.388548753,738.500000
6.388662132,-5248.500000
6.388775510,4769.500000
6.388888889,166.000000
6.389002268,-4982.500000
6.389115646,5317.000000
6.389229025,-680.500000
6.389342404,-4388.500000
6.389455782,5511.500000
6.389569161,-1119.500000
6.389682540,-3980.500000
6.389795918,5877.500000
6.389909297,-1944.000000
6.390022676,-3193.500000
6.390136054,5834.500000
6.390249433,-2519.000000
6.390362812,-2714.000000
6.390476190,5972.500000
6.390589569,-3232.000000
6.390702948,-1966.000000
6.390816327,5710.500000
6.390929705,-3789.000000
6.391043084,-1474.500000
6.391156463,5741.000000
6.391269841,-4440.500000
6.391383220,-479.500000
6.391496599,5372.500000
6.391609977,-4645.500000
6.391723356,112.000000
6.391836735,5009.000000
6.391950113,-5320.000000
6.392063492,674.500000
6.392176871,4488.500000
6.392290249,-5554.500000
6.392403628,1539.500000
6.392517007,4025.000000
6.392630385,-5678.500000
6.392743764,2038.500000
6.392857143,3259.000000
6.392970522,-6082.000000
6.393083900,2766.500000
6.393197279,2616.000000
6.393310658,-5968.500000
6.393424036,3288.500000
6.393537415,1979.000000
6.393650794,-5977.000000
6.393764172,3914.500000
6.393877551,1202.500000
6.393990930,-5670.000000
6.394104308,4356.500000
6.394217687,449.000000
6.394331066,-5495.000000
6.394444444,4817.500000
6.394557823,-282.000000
6.394671202,-5040.000000
6.394784580,5244.500000
6.394897959,-840.500000
6.395011338,-4525.500000
6.395124717,5558.500000
6.395238095,-1652.500000
6.395351474,-3975.500000
6.395464853,5760.000000
6.395578231,-2351.000000
6.395691610,-3415.500000
6.395804989,5843.000000
6.395918367,-2895.000000
6.396031746,-2735.500000
6.396145125,5870.500000
6.396258503,-3615.500000
6.396371882,-2009.000000
6.396485261,5764.000000
6.396598639,-3966.500000
6.396712018,-1223.500000
6.396825397,5714.500000
6.396938776,-4561.000000
6.397052154,-374.500000
6.397165533,5400.500000
6.397278912,-4876.500000
6.397392290,370.000000
6.397505669,5058.000000
6.397619048,-5273.000000
6.397732426,1114.500000
6.397845805,4577.000000
6.397959184,-5435.500000
6.398072562,1834.500000
6.398185941,4081.500000
6.398299320,-5645.500000
6.398412698,2545.500000
6.398526077,3382.000000
6.398639456,-5887.000000
6.398752834,3052.000000
6.398866213,2775.500000
6.398979592,-5858.000000
6.399092971,3771.500000
6.399206349,1997.000000
6.399319728,-5713.000000
6.399433107,4251.500000
6.399546485,1233.000000
6.399659864,-5516.500000
6.399773243,4786.500000
6.399886621,473.000000
6.400000000,-5222.500000
6.400113379,5138.500000
6.400226757,-246.500000
6.400340136,-4842.000000
6.400453515,5480.000000
6.400566893,-1094.500000
6.400680272,-4410.500000
6.400793651,5614.000000
6.400907029,-1852.000000
6.401020408,-3947.500000
6.401133787,5769.000000
6.401247166,-2566.000000
6.401360544,-3344.500000
6.401473923,5784.500000
6.401587302,-3241.500000
6.401700680,-2625.000000
6.401814059,5836.500000
6.401927438,-3877.000000
6.402040816,-2046.500000
6.402154195,5627.500000
6.402267574,-4461.500000
6.402380952,-1209.500000
6.402494331,5492.000000
6.402607710,-4883.000000
6.402721088,-353.500000
6.402834467,5175.000000
6.402947846,-5249.500000
6.403061224,341.500000
6.403174603,4799.500000
6.403287982,-5483.000000
6.403401361,1235.000000
6.403514739,4248.500000
6.403628118,-5799.000000
6.403741497,1947.000000
6.403854875,3778.500000
6.403968254,-5812.500000
6.404081633,2602.500000
6.404195011,3134.000000
6.404308390,-5919.500000
6.404421769,3225.500000
6.404535147,2486.000000
6.404648526,-5892.000000
6.404761905,3993.500000
6.404875283,1870.500000
6.404988662,-5628.000000
6.405102041,4411.000000
6.405215420,940.500000
6.405328798,-5561.000000
6.405442177,5042.000000
6.405555556,285.000000
6.405668934,-5114.000000
6.405782313,5220.500000
6.405895692,-495.500000
6.406009070,-4717.000000
6.406122449,5657.500000
6.406235828,-1297.000000
6.406349206,-4219.500000
6.406462585,5807.500000
6.406575964,-2014.000000
6.406689342,-3730.000000
6.406802721,5886.000000
6.406916100,-2694.500000
6.407029478,-3097.000000
6.407142857,5847.000000
6.407256236,-3568.500000
6.407369615,-2575.500000
6.407482993,5609.000000
6.407596372,-4113.500000
6.407709751,-1821.000000
6.407823129,5646.500000
6.407936508,-4734.000000
6.408049887,-950.000000
6.408163265,5277.000000
6.408276644,-5047.000000
6.408390023,-307.000000
6.408503401,5039.500000
6.408616780,-5518.000000
6.408730159,485.500000
6.408843537,4424.000000
6.408956916,-5761.500000
6.409070295,1219.000000
6.409183673,4006.000000
6.409297052,-6004.500000
6.409410431,1937.000000
6.409523810,3462.000000
6.409637188,-6044.000000
6.409750567,2669.500000
6.409863946,2861.000000
6.409977324,-6063.500000
6.410090703,3468.500000
6.410204082,2178.000000
6.410317460,-5989.000000
6.410430839,4005.000000
6.410544218,1412.500000
6.410657596,-5651.000000
6.410770975,4566.000000
6.410884354,852.500000
6.410997732,-5336.500000
6.411111111,5203.500000
6.411224490,97.500000
6.411337868,-4914.500000
6.411451247,5424.500000
6.411564626,-748.000000
6.411678005,-4596.500000
6.411791383,5745.500000
6.411904762,-1287.500000
6.412018141,-3865.500000
6.412131519,5936.000000
6.412244898,-2112.500000
6.412358277,-3424.000000
6.412471655,6067.500000
6.412585034,-2699.000000
6.412698413,-2659.000000
6.412811791,6113.000000
6.412925170,-3346.000000
6.413038549,-1947.500000
6.413151927,5985.500000
6.413265306,-3963.500000
6.413378685,-1261.500000
6.413492063,5648.500000
6.413605442,-4576.500000
6.413718821,-628.500000
6.413832200,5356.000000
6.413945578,-5011.000000
6.414058957,148.000000
6.414172336,5024.000000
6.414285714,-5384.500000
6.414399093,935.000000
6.414512472,4534.000000
6.414625850,-5584.500000
6.414739229,1650.500000
6.414852608,4054.000000
6.414965986,-5873.000000
6.415079365,2372.500000
6.415192744,3272.500000
6.415306122,-5871.500000
6.415419501,3068.000000
6.415532880,2747.500000
6.415646259,-5846.000000
6.415759637,3609.500000
6.415873016,2065.500000
6.415986395,-5775.500000
6.416099773,4330.500000
6.416213152,1390.500000
6.416326531,-5487.500000
6.416439909,4766.000000
6.416553288,499.500000
6.416666667,-5320.000000
6.416780045,5096.500000
6.416893424,-251.000000
6.417006803,-4862.000000
6.417120181,5515.000000
6.417233560,-851.500000
6.417346939,-4255.000000
6.417460317,5881.500000
6.417573696,-1550.500000
6.417687075,-3667.000000
6.417800454,5996.000000
6.417913832,-2269.000000
6.418027211,-3256.000000
6.418140590,5918.500000
6.418253968,-3109.000000
6.418367347,-2512.500000
6.418480726,5950.000000
6.418594104,-3586.500000
6.418707483,-1814.000000
6.418820862,5906.500000
6.418934240,-4058.500000
6.419047619,-936.000000
6.419160998,5725.500000
6.419274376,-4486.000000
6.419387755,-182.000000
6.419501134,5363.500000
6.419614512,-4891.000000
6.419727891,538.000000
6.419841270,4899.000000
6.419954649,-5403.000000
6.420068027,1136.000000
6.420181406,4195.500000
6.420294785,-5746.000000
6.420408163,1721.000000
6.420521542,3690.500000
6.420634921,-5888.000000
6.420748299,2464.500000
6.420861678,3084.000000
6.420975057,-5803.500000
6.421088435,3290.500000
6.421201814,2529.500000
6.421315193,-5804.500000
6.421428571,3751.500000
6.421541950,1567.000000
6.421655329,-5796.000000
6.421768707,4260.000000
6.421882086,943.500000
6.421995465,-5528.500000
6.422108844,4675.500000
6.422222222,21.500000
6.422335601,-5435.000000
6.422448980,4883.000000
6.422562358,-770.500000
6.422675737,-4834.000000
6.422789116,5213.500000
6.422902494,-1523.000000
6.423015873,-4586.000000
6.423129252,5405.000000
6.423242630,-2312.500000
6.423356009,-3865.500000
6.423469388,5583.500000
6.423582766,-2804.000000
6.423696145,-3243.500000
6.423809524,5630.500000
6.423922902,-3436.500000
6.424036281,-2358.000000
6.424149660,5768.500000
6.424263039,-3852.500000
6.424376417,-1529.000000
6.424489796,5502.000000
6.424603175,-4590.000000
6.424716553,-1045.000000
6.424829932,5287.500000
6.424943311,-4876.500000
6.425056689,-119.000000
6.425170068,4946.500000
6.425283447,-5284.500000
6.425396825,609.000000
6.425510204,4467.000000
6.425623583,-5569.000000
6.425736961,1332.000000
6.425850340,4014.000000
6.425963719,-5686.000000
