time_s,raw
5.705555556,-1375.000000
5.705668934,-1689.500000
5.705782313,3448.000000
5.705895692,-1501.500000
5.706009070,-1290.000000
5.706122449,3286.500000
5.706235828,-2348.500000
5.706349206,-1352.000000
5.706462585,3071.500000
5.706575964,-2265.500000
5.706689342,-385.500000
5.706802721,3275.500000
5.706916100,-2623.000000
5.707029478,-196.500000
5.707142857,2848.500000
5.707256236,-2797.000000
5.707369615,405.500000
5.707482993,3018.000000
5.707596372,-3024.500000
5.707709751,420.000000
5.707823129,2230.500000
5.707936508,-3537.000000
5.708049887,704.000000
5.708163265,1900.000000
5.708276644,-3532.000000
5.708390023,1088.500000
5.708503401,1734.500000
5.708616780,-3201.000000
5.708730159,1844.500000
5.708843537,1416.000000
5.708956916,-3187.000000
5.709070295,2094.500000
5.709183673,1241.500000
5.709297052,-2881.000000
5.709410431,2630.000000
5.709523810,863.500000
5.709637188,-2986.500000
5.709750567,2391.000000
5.709863946,-173.500000
5.709977324,-2896.500000
5.710090703,2754.000000
5.710204082,-422.000000
5.710317460,-2670.000000
5.710430839,2893.000000
5.710544218,-752.000000
5.710657596,-2353.000000
5.710770975,3036.000000
5.710884354,-1271.000000
5.710997732,-1990.500000
5.711111111,3188.500000
5.711224490,-1375.500000
5.711337868,-1445.000000
5.711451247,3333.500000
5.711564626,-1783.500000
5.711678005,-1106.000000
5.711791383,3282.000000
5.711904762,-2019.500000
5.712018141,-768.500000
5.712131519,3325.500000
5.712244898,-2431.500000
5.712358277,-471.000000
5.712471655,2809.500000
5.712585034,-2932.000000
5.712698413,-346.000000
5.712811791,2688.000000
5.712925170,-2964.000000
5.713038549,436.000000
5.713151927,2499.500000
5.713265306,-3274.500000
5.713378685,389.500000
5.713492063,2142.000000
5.713605442,-3017.000000
5.713718821,1500.000000
5.713832200,2263.000000
5.713945578,-3088.000000
5.714058957,1364.000000
5.714172336,1479.500000
5.714285714,-3249.500000
5.714399093,1988.500000
5.714512472,1597.500000
5.714625850,-3224.000000
5.714739229,2058.500000
5.714852608,524.500000
5.714965986,-3180.000000
5.715079365,2467.000000
5.715192744,423.000000
5.715306122,-2886.500000
5.715419501,2646.000000
5.715532880,-111.000000
5.715646259,-2569.500000
5.715759637,3200.500000
5.715873016,-154.000000
5.715986395,-2218.000000
5.716099773,3055.500000
5.716213152,-816.500000
5.716326531,-2219.500000
5.716439909,3213.500000
5.716553288,-1210.500000
5.716666667,-1854.500000
5.716780045,3098.500000
5.716893424,-1820.500000
5.717006803,-1709.000000
5.717120181,3044.500000
5.717233560,-2040.000000
5.717346939,-1168.000000
5.717460317,3078.500000
5.717573696,-2308.000000
5.717687075,-648.000000
5.717800454,2985.000000
5.717913832,-2533.500000
5.718027211,-434.000000
5.718140590,2990.500000
5.718253968,-2863.000000
5.718367347,46.500000
5.718480726,2762.000000
5.718594104,-3001.000000
5.718707483,493.500000
5.718820862,2360.000000
5.718934240,-3142.000000
5.719047619,743.000000
5.719160998,2113.000000
5.719274376,-3369.000000
5.719387755,1270.000000
5.719501134,1714.000000
5.719614512,-3268.500000
5.719727891,1342.500000
5.719841270,1257.000000
5.719954649,-3276.500000
5.720068027,2107.000000
5.720181406,1507.000000
5.720294785,-2865.500000
5.720408163,2543.000000
5.720521542,933.500000
5.720634921,-2731.000000
5.720748299,2798.000000
5.720861678,688.000000
5.720975057,-2574.500000
5.721088435,2775.500000
5.721201814,-212.000000
5.721315193,-2813.500000
5.721428571,2684.500000
5.721541950,-738.500000
5.721655329,-2632.000000
5.721768707,2705.000000
5.721882086,-1308.500000
5.721995465,-2165.000000
5.722108844,3275.000000
5.722222222,-1285.000000
5.722335601,-1623.000000
5.722448980,3203.000000
5.722562358,-1666.500000
5.722675737,-1210.500000
5.722789116,3479.000000
5.722902494,-1818.000000
5.723015873,-725.500000
5.723129252,3267.500000
5.723242630,-2393.000000
5.723356009,-836.000000
5.723469388,3070.000000
5.723582766,-2694.500000
5.723696145,-383.500000
5.723809524,2735.500000
5.723922902,-3102.000000
5.724036281,75.500000
5.724149660,2527.000000
5.724263039,-3317.500000
5.724376417,492.000000
5.724489796,2350.000000
5.724603175,-3204.500000
5.724716553,1060.500000
5.724829932,2367.000000
5.724943311,-3077.000000
5.725056689,1564.500000
5.725170068,1858.000000
5.725283447,-3235.500000
5.725396825,1863.500000
5.725510204,1525.000000
5.725623583,-2962.000000
5.725736961,2141.500000
5.725850340,1023.000000
5.725963719,-3324.000000
5.726077098,2152.000000
5.726190476,370.500000
5.726303855,-3135.500000
5.726417234,2750.500000
5.726530612,302.500000
5.726643991,-2671.000000
5.726757370,2728.000000
5.726870748,-437.000000
5.726984127,-2659.500000
5.727097506,3034.500000
5.727210884,-458.000000
5.727324263,-2034.500000
5.727437642,3306.000000
5.727551020,-1099.500000
5.727664399,-2061.500000
5.727777778,3211.000000
5.727891156,-1363.000000
5.728004535,-1479.500000
5.728117914,3300.500000
5.728231293,-2062.500000
5.728344671,-1427.000000
5.728458050,3169.000000
5.728571429,-2316.000000
5.728684807,-893.500000
5.728798186,2969.000000
5.728911565,-2540.500000
5.729024943,-440.500000
5.729138322,3202.000000
5.729251701,-2440.500000
5.729365079,144.000000
5.729478458,2880.500000
5.729591837,-3049.000000
5.729705215,315.000000
5.729818594,2594.000000
5.729931973,-3017.000000
5.730045351,844.000000
5.730158730,2318.000000
5.730272109,-3372.500000
5.730385488,839.500000
5.730498866,1810.500000
5.730612245,-3499.000000
5.730725624,1448.500000
5.730839002,1714.500000
5.730952381,-3184.000000
5.731065760,1978.000000
5.731179138,1337.000000
5.731292517,-3170.000000
5.731405896,2208.500000
5.731519274,889.500000
5.731632653,-2820.500000
5.731746032,2691.500000
5.731859410,562.500000
5.731972789,-2770.500000
5.732086168,2817.000000
5.732199546,30.000000
5.732312925,-2702.500000
5.732426304,2989.500000
5.732539683,-298.000000
5.732653061,-2436.500000
5.732766440,3074.500000
5.732879819,-963.000000
5.732993197,-2339.000000
5.733106576,2698.000000
5.733219955,-1547.500000
5.733333333,-2164.500000
5.733446712,3246.000000
5.733560091,-1637.000000
5.733673469,-1361.000000
5.733786848,3386.500000
5.733900227,-1922.000000
5.734013605,-904.000000
5.734126984,3424.000000
5.734240363,-1930.500000
5.734353741,-270.500000
5.734467120,3340.000000
5.734580499,-2704.000000
5.734693878,-442.000000
5.734807256,2546.000000
5.734920635,-3144.500000
5.735034014,-244.000000
5.735147392,2194.000000
5.735260771,-3553.000000
5.735374150,83.000000
5.735487528,2366.500000
5.735600907,-3268.000000
5.735714286,1078.000000
5.735827664,2225.500000
5.735941043,-3219.500000
5.736054422,1490.000000
5.736167800,2169.000000
5.736281179,-2835.500000
5.736394558,2333.000000
5.736507937,1729.000000
5.736621315,-3156.500000
5.736734694,1945.500000
5.736848073,942.000000
5.736961451,-3021.000000
5.737074830,2144.500000
5.737188209,742.000000
5.737301587,-3254.500000
5.737414966,2312.000000
5.737528345,-2.500000
5.737641723,-3076.500000
5.737755102,2669.500000
5.737868481,-263.500000
5.737981859,-2530.000000
5.738095238,3181.000000
5.738208617,-394.000000
5.738321995,-2179.500000
5.738435374,3308.500000
5.738548753,-866.000000
5.738662132,-1935.000000
5.738775510,3443.000000
5.738888889,-1174.500000
5.739002268,-1477.500000
5.739115646,3385.500000
5.739229025,-1605.500000
5.739342404,-1412.000000
5.739455782,2905.000000
5.739569161,-2459.500000
5.739682540,-1344.000000
5.739795918,2989.500000
5.739909297,-2581.000000
5.740022676,-745.500000
5.740136054,2876.000000
5.740249433,-3005.000000
5.740362812,-395.000000
5.740476190,2918.500000
5.740589569,-2791.000000
5.740702948,543.000000
5.740816327,2736.000000
5.740929705,-2985.500000
5.741043084,535.500000
5.741156463,2480.500000
5.741269841,-3017.000000
5.741383220,1275.000000
5.741496599,2199.000000
5.741609977,-3421.000000
5.741723356,936.500000
5.741836735,1519.500000
5.741950113,-3475.000000
5.742063492,1646.000000
5.742176871,1224.000000
5.742290249,-3415.000000
5.742403628,1964.000000
5.742517007,986.500000
5.742630385,-2800.000000
5.742743764,2657.500000
5.742857143,735.000000
5.742970522,-2984.500000
5.743083900,2472.500000
5.743197279,141.000000
5.743310658,-2814.000000
5.743424036,3083.500000
5.743537415,-112.000000
5.743650794,-2447.000000
5.743764172,2996.500000
5.743877551,-865.000000
5.743990930,-2393.500000
5.744104308,3138.500000
5.744217687,-1149.000000
5.744331066,-2008.500000
5.744444444,3314.500000
5.744557823,-1423.500000
5.744671202,-1639.000000
5.744784580,3304.000000
5.744897959,-1852.500000
5.745011338,-1309.000000
5.745124717,3219.500000
5.745238095,-2274.500000
5.745351474,-867.000000
5.745464853,3153.000000
5.745578231,-2536.000000
5.745691610,-563.500000
5.745804989,2959.000000
5.745918367,-2849.500000
5.746031746,-200.500000
5.746145125,2711.000000
5.746258503,-2902.000000
5.746371882,160.500000
5.746485261,2329.000000
5.746598639,-3438.000000
5.746712018,313.000000
5.746825397,2247.000000
5.746938776,-3042.000000
5.747052154,1445.000000
5.747165533,2332.500000
5.747278912,-3068.500000
5.747392290,1642.500000
5.747505669,1773.000000
5.747619048,-3123.000000
5.747732426,2080.000000
5.747845805,1290.500000
5.747959184,-3273.500000
5.748072562,1905.000000
5.748185941,664.000000
5.748299320,-3215.000000
5.748412698,2352.500000
5.748526077,443.000000
5.748639456,-3281.500000
5.748752834,2572.000000
5.748866213,-128.000000
5.748979592,-2638.500000
5.749092971,3246.000000
5.749206349,-250.000000
5.749319728,-2270.000000
5.749433107,3329.500000
5.749546485,-425.000000
5.749659864,-1792.500000
5.749773243,3711.000000
5.749886621,-964.000000
5.750000000,-1652.500000
5.750113379,2978.000000
5.750226757,-1717.500000
5.750340136,-1473.500000
5.750453515,3342.000000
5.750566893,-1857.500000
5.750680272,-1345.500000
5.750793651,3036.500000
5.750907029,-2813.500000
5.751020408,-1092.500000
5.751133787,2764.000000
5.751247166,-2795.000000
5.751360544,-400.500000
5.751473923,3005.000000
5.751587302,-2723.000000
5.751700680,344.000000
5.751814059,3016.500000
5.751927438,-2836.000000
5.752040816,760.000000
5.752154195,2631.500000
5.752267574,-3082.500000
5.752380952,880.000000
5.752494331,2232.000000
5.752607710,-3249.000000
5.752721088,1309.500000
5.752834467,1756.000000
5.752947846,-3548.500000
5.753061224,1380.000000
5.753174603,1244.000000
5.753287982,-3302.500000
5.753401361,1967.500000
5.753514739,1103.500000
5.753628118,-3337.000000
5.753741497,2124.500000
5.753854875,504.500000
5.753968254,-2838.000000
5.754081633,2829.000000
5.754195011,577.000000
5.754308390,-2629.000000
5.754421769,2748.000000
5.754535147,-179.000000
5.754648526,-2576.500000
5.754761905,3300.500000
5.754875283,-211.500000
5.754988662,-2187.500000
5.755102041,3184.500000
5.755215420,-1070.000000
5.755328798,-2152.500000
5.755442177,3186.000000
5.755555556,-1542.000000
5.755668934,-1899.500000
5.755782313,2976.500000
5.755895692,-2013.500000
5.756009070,-1264.500000
5.756122449,3453.500000
5.756235828,-1932.000000
5.756349206,-894.500000
5.756462585,3083.000000
5.756575964,-2551.000000
5.756689342,-633.500000
5.756802721,3187.000000
5.756916100,-2517.000000
5.757029478,-26.500000
5.757142857,2924.500000
5.757256236,-3161.000000
5.757369615,74.000000
5.757482993,2461.500000
5.757596372,-3120.500000
5.757709751,694.500000
5.757823129,2407.500000
5.757936508,-3106.500000
5.758049887,1084.000000
5.758163265,2133.500000
5.758276644,-3315.000000
5.758390023,1536.000000
5.758503401,1838.500000
5.758616780,-3278.000000
5.758730159,1773.000000
5.758843537,1237.500000
5.758956916,-3263.500000
5.759070295,2040.500000
5.759183673,781.000000
5.759297052,-3119.500000
5.759410431,2408.500000
5.759523810,312.000000
5.759637188,-2945.000000
5.759750567,2696.500000
5.759863946,78.000000
5.759977324,-2922.500000
5.760090703,2684.500000
5.760204082,-581.500000
5.760317460,-2542.500000
5.760430839,3285.000000
5.760544218,-360.000000
5.760657596,-1950.500000
5.760770975,3352.000000
5.760884354,-1026.500000
5.760997732,-1703.500000
5.761111111,3442.500000
5.761224490,-1227.500000
5.761337868,-1434.000000
5.761451247,3247.500000
5.761564626,-2211.000000
5.761678005,-1561.000000
5.761791383,2964.000000
5.761904762,-2587.500000
5.762018141,-1102.000000
5.762131519,2652.000000
5.762244898,-2901.500000
5.762358277,-601.000000
5.762471655,3123.500000
5.762585034,-2610.000000
5.762698413,60.500000
5.762811791,2852.000000
5.762925170,-2922.500000
5.763038549,644.000000
5.763151927,2898.500000
5.763265306,-2777.500000
5.763378685,1012.000000
5.763492063,2432.500000
5.763605442,-3406.000000
5.763718821,934.500000
5.763832200,2024.000000
5.763945578,-3292.500000
5.764058957,1507.500000
5.764172336,1451.000000
5.764285714,-3539.000000
5.764399093,1633.500000
5.764512472,880.000000
5.764625850,-3379.000000
5.764739229,2020.500000
5.764852608,827.500000
5.764965986,-3113.000000
5.765079365,2561.500000
5.765192744,579.000000
5.765306122,-2674.000000
5.765419501,3006.000000
5.765532880,277.500000
5.765646259,-2395.000000
5.765759637,3238.500000
5.765873016,-195.000000
5.765986395,-2160.500000
5.766099773,3371.500000
5.766213152,-726.500000
5.766326531,-2267.000000
5.766439909,3121.500000
5.766553288,-1600.500000
5.766666667,-2095.500000
5.766780045,3145.000000
5.766893424,-1845.000000
5.767006803,-1657.500000
5.767120181,3015.500000
5.767233560,-2452.500000
5.767346939,-1388.500000
5.767460317,3222.500000
5.767573696,-2229.000000
5.767687075,-608.000000
5.767800454,3150.000000
5.767913832,-2767.000000
5.768027211,-416.000000
5.768140590,3198.000000
5.768253968,-2633.000000
5.768367347,474.500000
5.768480726,2913.000000
5.768594104,-3300.500000
5.768707483,315.500000
5.768820862,2409.000000
5.768934240,-3281.000000
5.769047619,878.000000
5.769160998,2015.500000
5.769274376,-3719.000000
5.769387755,1045.500000
5.769501134,1836.000000
5.769614512,-3153.000000
5.769727891,1769.500000
5.769841270,1539.000000
5.769954649,-3377.500000
5.770068027,1884.000000
5.770181406,922.000000
5.770294785,-3152.500000
5.770408163,2562.000000
5.770521542,911.000000
5.770634921,-2893.500000
5.770748299,2604.000000
5.770861678,275.500000
5.770975057,-2939.500000
5.771088435,2913.500000
5.771201814,-98.500000
5.771315193,-2534.500000
5.771428571,3338.000000
5.771541950,-488.000000
5.771655329,-2289.500000
5.771768707,3168.500000
5.771882086,-1026.000000
5.771995465,-2091.000000
5.772108844,3292.000000
5.772222222,-1561.000000
5.772335601,-1727.000000
5.772448980,3324.500000
5.772562358,-1864.000000
5.772675737,-1529.500000
5.772789116,3347.500000
5.772902494,-2199.000000
5.773015873,-1034.000000
5.773129252,3299.000000
5.773242630,-2452.000000
5.773356009,-491.500000
5.773469388,2887.000000
5.773582766,-2961.500000
5.773696145,-300.000000
5.773809524,2909.000000
5.773922902,-2905.500000
5.774036281,684.500000
5.774149660,2876.500000
5.774263039,-2931.500000
5.774376417,822.000000
5.774489796,2610.000000
5.774603175,-3135.500000
5.774716553,1281.500000
5.774829932,2060.000000
5.774943311,-3419.500000
5.775056689,1248.500000
5.775170068,1580.000000
5.775283447,-3632.500000
5.775396825,1687.500000
5.775510204,971.500000
5.775623583,-3756.500000
5.775736961,2044.000000
5.775850340,886.500000
5.775963719,-2919.000000
5.776077098,2702.000000
5.776190476,567.500000
5.776303855,-2983.500000
5.776417234,2914.000000
5.776530612,218.500000
5.776643991,-2429.000000
5.776757370,3263.000000
5.776870748,-246.000000
5.776984127,-2694.000000
5.777097506,2944.000000
5.777210884,-1146.000000
5.777324263,-2310.000000
5.777437642,3112.500000
5.777551020,-1251.500000
5.777664399,-2043.000000
5.777777778,3218.500000
5.777891156,-1886.500000
5.778004535,-1680.000000
5.778117914,3194.000000
5.778231293,-2277.000000
5.778344671,-1180.500000
5.778458050,3355.500000
5.778571429,-2306.500000
5.778684807,-599.000000
5.778798186,3380.000000
5.778911565,-2422.000000
5.779024943,-248.500000
5.779138322,3278.500000
5.779251701,-2779.000000
5.779365079,258.500000
5.779478458,2926.500000
5.779591837,-3026.000000
5.779705215,387.500000
5.779818594,2284.000000
5.779931973,-3555.500000
5.780045351,684.000000
5.780158730,2233.500000
5.780272109,-3338.000000
5.780385488,1350.500000
5.780498866,1852.500000
5.780612245,-3516.500000
5.780725624,1376.000000
5.780839002,1650.500000
5.780952381,-3013.000000
5.781065760,2381.500000
5.781179138,1521.500000
5.781292517,-3147.000000
5.781405896,2292.500000
5.781519274,838.500000
5.781632653,-2929.000000
5.781746032,2978.000000
5.781859410,649.500000
5.781972789,-2927.000000
5.782086168,2646.500000
5.782199546,-171.500000
5.782312925,-2869.000000
5.782426304,3003.500000
5.782539683,-591.000000
5.782653061,-2630.500000
5.782766440,2928.500000
5.782879819,-942.000000
5.782993197,-1895.000000
5.783106576,3531.000000
5.783219955,-1196.000000
5.783333333,-1844.500000
5.783446712,3279.500000
5.783560091,-1860.500000
5.783673469,-1439.500000
5.783786848,3445.000000
5.783900227,-1961.500000
5.784013605,-1044.000000
5.784126984,3197.500000
5.784240363,-2727.500000
5.784353741,-934.000000
5.784467120,3005.500000
5.784580499,-2777.000000
5.784693878,-341.000000
5.784807256,3061.500000
5.784920635,-2950.500000
5.785034014,74.500000
5.785147392,2656.500000
5.785260771,-3284.500000
5.785374150,573.500000
5.785487528,2538.500000
5.785600907,-3283.000000
5.785714286,961.000000
5.785827664,2142.500000
5.785941043,-3388.000000
5.786054422,1273.000000
5.786167800,1925.000000
5.786281179,-3254.000000
5.786394558,1704.000000
5.786507937,1513.000000
5.786621315,-3253.000000
5.786734694,1975.500000
