time_s,trend
7.874376417,34.973637
7.874489796,34.973644
7.874603175,34.973652
7.874716553,34.973660
7.874829932,34.973667
7.874943311,34.973675
7.875056689,34.973682
7.875170068,34.973690
7.875283447,34.973701
7.875396825,34.973709
7.875510204,34.973717
7.875623583,34.973724
7.875736961,34.973732
7.875850340,34.973740
7.875963719,34.973747
7.876077098,34.973755
7.876190476,34.973763
7.876303855,34.973770
7.876417234,34.973778
7.876530612,34.973785
7.876643991,34.973793
7.876757370,34.973801
7.876870748,34.973808
7.876984127,34.973816
7.877097506,34.973824
7.877210884,34.973831
7.877324263,34.973839
7.877437642,34.973846
7.877551020,34.973854
7.877664399,34.973862
7.877777778,34.973869
7.877891156,34.973877
7.878004535,34.973885
7.878117914,34.973892
7.878231293,34.973904
7.878344671,34.973911
7.878458050,34.973919
7.878571429,34.973927
7.878684807,34.973934
7.878798186,34.973938
7.878911565,34.973946
7.879024943,34.973953
7.879138322,34.973961
7.879251701,34.973969
7.879365079,34.973976
7.879478458,34.973984
7.879591837,34.973991
7.879705215,34.973999
7.879818594,34.974007
7.879931973,34.974014
7.880045351,34.974022
7.880158730,34.974030
7.880272109,34.974037
7.880385488,34.974045
7.880498866,34.974052
7.880612245,34.974056
7.880725624,34.974064
7.880839002,34.974072
7.880952381,34.974079
7.881065760,34.974087
7.881179138,34.974094
7.881292517,34.974102
7.881405896,34.974110
7.881519274,34.974117
7.881632653,34.974125
7.881746032,34.974133
7.881859410,34.974136
7.881972789,34.974144
7.882086168,34.974152
7.882199546,34.974159
7.882312925,34.974167
7.882426304,34.974174
7.882539683,34.974182
7.882653061,34.974190
7.882766440,34.974197
7.882879819,34.974201
7.882993197,34.974209
7.883106576,34.974216
7.883219955,34.974224
7.883333333,34.974232
7.883446712,34.974239
7.883560091,34.974247
7.883673469,34.974255
7.883786848,34.974258
7.883900227,34.974266
7.884013605,34.974274
7.884126984,34.974281
7.884240363,34.974289
7.884353741,34.974297
7.884467120,34.974304
7.884580499,34.974308
7.884693878,34.974316
7.884807256,34.974323
7.884920635,34.974331
7.885034014,34.974339
7.885147392,34.974346
7.885260771,34.974350
7.885374150,34.974358
7.885487528,34.974365
7.885600907,34.974373
7.885714286,34.974380
7.885827664,34.974388
7.885941043,34.974392
7.886054422,34.974400
7.886167800,34.974407
7.886281179,34.974411
7.886394558,34.974419
7.886507937,34.974426
7.886621315,34.974434
7.886734694,34.974442
7.886848073,34.974445
7.886961451,34.974453
7.887074830,34.974461
7.887188209,34.974468
7.887301587,34.974476
7.887414966,34.974480
7.887528345,34.974487
7.887641723,34.974495
7.887755102,34.974499
7.887868481,34.974510
7.887981859,34.974514
7.888095238,34.974522
7.888208617,34.974525
7.888321995,34.974533
7.888435374,34.974541
7.888548753,34.974548
7.888662132,34.974556
7.888775510,34.974560
7.888888889,34.974567
7.889002268,34.974575
7.889115646,34.974583
7.889229025,34.974586
7.889342404,34.974594
7.889455782,34.974598
7.889569161,34.974606
7.889682540,34.974613
7.889795918,34.974621
7.889909297,34.974628
7.890022676,34.974632
7.890136054,34.974640
7.890249433,34.974648
7.890362812,34.974655
7.890476190,34.974659
7.890589569,34.974667
7.890702948,34.974670
7.890816327,34.974678
7.890929705,34.974686
7.891043084,34.974693
7.891156463,34.974697
7.891269841,34.974705
7.891383220,34.974712
7.891496599,34.974716
7.891609977,34.974724
7.891723356,34.974728
7.891836735,34.974735
7.891950113,34.974743
7.892063492,34.974751
7.892176871,34.974754
7.892290249,34.974762
7.892403628,34.974766
7.892517007,34.974773
7.892630385,34.974781
7.892743764,34.974785
7.892857143,34.974792
7.892970522,34.974800
7.893083900,34.974808
7.893197279,34.974812
7.893310658,34.974815
7.893424036,34.974823
7.893537415,34.974831
7.893650794,34.974838
7.893764172,34.974842
7.893877551,34.974850
7.893990930,34.974857
7.894104308,34.974861
7.894217687,34.974869
7.894331066,34.974873
7.894444444,34.974880
7.894557823,34.974888
7.894671202,34.974892
7.894784580,34.974895
7.894897959,34.974903
7.895011338,34.974911
7.895124717,34.974918
7.895238095,34.974922
7.895351474,34.974930
7.895464853,34.974937
7.895578231,34.974941
7.895691610,34.974945
7.895804989,34.974953
7.895918367,34.974960
7.896031746,34.974964
7.896145125,34.974972
7.896258503,34.974976
7.896371882,34.974983
7.896485261,34.974991
7.896598639,34.974995
7.896712018,34.975002
7.896825397,34.975010
7.896938776,34.975014
7.897052154,34.975018
7.897165533,34.975025
7.897278912,34.975033
7.897392290,34.975037
7.897505669,34.975040
7.897619048,34.975052
7.897732426,34.975056
7.897845805,34.975060
7.897959184,34.975067
7.898072562,34.975075
7.898185941,34.975079
7.898299320,34.975082
7.898412698,34.975090
7.898526077,34.975098
7.898639456,34.975101
7.898752834,34.975105
7.898866213,34.975113
7.898979592,34.975121
7.899092971,34.975124
7.899206349,34.975132
7.899319728,34.975136
7.899433107,34.975143
7.899546485,34.975147
7.899659864,34.975155
7.899773243,34.975159
7.899886621,34.975166
7.900000000,34.975170
7.900113379,34.975178
7.900226757,34.975182
7.900340136,34.975189
7.900453515,34.975197
7.900566893,34.975201
7.900680272,34.975204
7.900793651,34.975212
7.900907029,34.975216
7.901020408,34.975224
7.901133787,34.975227
7.901247166,34.975235
7.901360544,34.975239
7.901473923,34.975243
7.901587302,34.975254
7.901700680,34.975258
7.901814059,34.975262
7.901927438,34.975269
7.902040816,34.975273
7.902154195,34.975277
7.902267574,34.975285
7.902380952,34.975292
7.902494331,34.975296
7.902607710,34.975300
7.902721088,34.975307
7.902834467,34.975311
7.902947846,34.975319
7.903061224,34.975327
7.903174603,34.975330
7.903287982,34.975334
7.903401361,34.975342
7.903514739,34.975346
7.903628118,34.975349
7.903741497,34.975357
7.903854875,34.975361
7.903968254,34.975368
7.904081633,34.975372
7.904195011,34.975380
7.904308390,34.975384
7.904421769,34.975391
7.904535147,34.975395
7.904648526,34.975399
7.904761905,34.975407
7.904875283,34.975410
7.904988662,34.975414
7.905102041,34.975422
7.905215420,34.975430
7.905328798,34.975433
7.905442177,34.975437
7.905555556,34.975445
7.905668934,34.975449
7.905782313,34.975456
7.905895692,34.975460
7.906009070,34.975464
7.906122449,34.975471
7.906235828,34.975475
7.906349206,34.975479
7.906462585,34.975487
7.906575964,34.975491
7.906689342,34.975494
7.906802721,34.975502
7.906916100,34.975506
7.907029478,34.975513
7.907142857,34.975521
7.907256236,34.975525
7.907369615,34.975529
7.907482993,34.975536
7.907596372,34.975540
7.907709751,34.975544
7.907823129,34.975552
7.907936508,34.975555
7.908049887,34.975559
7.908163265,34.975567
7.908276644,34.975571
7.908390023,34.975574
7.908503401,34.975582
7.908616780,34.975586
7.908730159,34.975594
7.908843537,34.975597
7.908956916,34.975601
7.909070295,34.975609
7.909183673,34.975613
7.909297052,34.975616
7.909410431,34.975624
7.909523810,34.975628
7.909637188,34.975632
7.909750567,34.975639
7.909863946,34.975639
7.909977324,34.975647
7.910090703,34.975651
7.910204082,34.975658
7.910317460,34.975662
7.910430839,34.975666
7.910544218,34.975674
7.910657596,34.975677
7.910770975,34.975681
7.910884354,34.975689
7.910997732,34.975693
7.911111111,34.975697
7.911224490,34.975704
7.911337868,34.975708
7.911451247,34.975712
7.911564626,34.975719
7.911678005,34.975723
7.911791383,34.975727
7.911904762,34.975731
7.912018141,34.975739
7.912131519,34.975742
7.912244898,34.975746
7.912358277,34.975754
7.912471655,34.975758
7.912585034,34.975761
7.912698413,34.975769
7.912811791,34.975773
7.912925170,34.975777
7.913038549,34.975780
7.913151927,34.975784
7.913265306,34.975792
7.913378685,34.975796
7.913492063,34.975803
7.913605442,34.975807
7.913718821,34.975811
7.913832200,34.975819
7.913945578,34.975819
7.914058957,34.975826
7.914172336,34.975830
7.914285714,34.975834
7.914399093,34.975842
7.914512472,34.975845
7.914625850,34.975849
7.914739229,34.975853
7.914852608,34.975861
7.914965986,34.975864
7.915079365,34.975868
7.915192744,34.975876
7.915306122,34.975880
7.915419501,34.975883
7.915532880,34.975887
7.915646259,34.975891
7.915759637,34.975899
7.915873016,34.975903
7.915986395,34.975906
7.916099773,34.975910
7.916213152,34.975914
7.916326531,34.975922
7.916439909,34.975925
7.916553288,34.975933
7.916666667,34.975937
7.916780045,34.975941
7.916893424,34.975945
7.917006803,34.975948
7.917120181,34.975956
7.917233560,34.975956
7.917346939,34.975964
7.917460317,34.975967
7.917573696,34.975971
7.917687075,34.975979
7.917800454,34.975979
7.917913832,34.975986
7.918027211,34.975990
7.918140590,34.975998
7.918253968,34.976002
7.918367347,34.976006
7.918480726,34.976009
7.918594104,34.976013
7.918707483,34.976021
7.918820862,34.976021
7.918934240,34.976028
7.919047619,34.976032
7.919160998,34.976036
7.919274376,34.976040
7.919387755,34.976044
7.919501134,34.976051
7.919614512,34.976055
7.919727891,34.976059
7.919841270,34.976063
7.919954649,34.976070
7.920068027,34.976070
7.920181406,34.976078
7.920294785,34.976082
7.920408163,34.976086
7.920521542,34.976089
7.920634921,34.976093
7.920748299,34.976101
7.920861678,34.976101
7.920975057,34.976109
7.921088435,34.976112
7.921201814,34.976116
7.921315193,34.976120
7.921428571,34.976124
7.921541950,34.976131
7.921655329,34.976135
7.921768707,34.976139
7.921882086,34.976143
7.921995465,34.976147
7.922108844,34.976151
7.922222222,34.976158
7.922335601,34.976158
7.922448980,34.976166
7.922562358,34.976170
7.922675737,34.976173
7.922789116,34.976177
7.922902494,34.976181
7.923015873,34.976185
7.923129252,34.976189
7.923242630,34.976196
7.923356009,34.976200
7.923469388,34.976204
7.923582766,34.976208
7.923696145,34.976212
7.923809524,34.976215
7.923922902,34.976223
7.924036281,34.976223
7.924149660,34.976231
7.924263039,34.976231
7.924376417,34.976238
7.924489796,34.976242
7.924603175,34.976246
7.924716553,34.976250
7.924829932,34.976254
7.924943311,34.976257
7.925056689,34.976265
7.925170068,34.976265
7.925283447,34.976273
7.925396825,34.976276
7.925510204,34.976280
7.925623583,34.976284
7.925736961,34.976288
7.925850340,34.976292
7.925963719,34.976295
7.926077098,34.976299
7.926190476,34.976303
7.926303855,34.976307
7.926417234,34.976311
7.926530612,34.976315
7.926643991,34.976318
7.926757370,34.976326
7.926870748,34.976326
7.926984127,34.976334
7.927097506,34.976337
7.927210884,34.976341
7.927324263,34.976345
7.927437642,34.976349
7.927551020,34.976353
7.927664399,34.976357
7.927777778,34.976360
7.927891156,34.976364
7.928004535,34.976368
7.928117914,34.976372
7.928231293,34.976376
7.928344671,34.976379
7.928458050,34.976383
7.928571429,34.976387
7.928684807,34.976391
7.928798186,34.976395
7.928911565,34.976402
7.929024943,34.976402
7.929138322,34.976410
7.929251701,34.976410
7.929365079,34.976418
7.929478458,34.976418
7.929591837,34.976425
7.929705215,34.976425
7.929818594,34.976433
7.929931973,34.976433
7.930045351,34.976440
7.930158730,34.976440
7.930272109,34.976448
7.930385488,34.976448
7.930498866,34.976456
7.930612245,34.976456
7.930725624,34.976463
7.930839002,34.976467
7.930952381,34.976471
7.931065760,34.976475
7.931179138,34.976479
7.931292517,34.976482
7.931405896,34.976486
7.931519274,34.976490
7.931632653,34.976494
7.931746032,34.976498
7.931859410,34.976498
7.931972789,34.976505
7.932086168,34.976505
7.932199546,34.976513
7.932312925,34.976513
7.932426304,34.976521
7.932539683,34.976521
7.932653061,34.976528
7.932766440,34.976528
7.932879819,34.976532
7.932993197,34.976540
7.933106576,34.976540
7.933219955,34.976547
7.933333333,34.976547
7.933446712,34.976551
7.933560091,34.976555
7.933673469,34.976559
7.933786848,34.976562
7.933900227,34.976566
7.934013605,34.976570
7.934126984,34.976574
7.934240363,34.976578
7.934353741,34.976582
7.934467120,34.976585
7.934580499,34.976585
7.934693878,34.976593
7.934807256,34.976593
7.934920635,34.976601
7.935034014,34.976604
7.935147392,34.976604
7.935260771,34.976612
7.935374150,34.976612
7.935487528,34.976616
7.935600907,34.976620
7.935714286,34.976624
7.935827664,34.976627
7.935941043,34.976631
7.936054422,34.976635
7.936167800,34.976635
7.936281179,34.976643
7.936394558,34.976643
7.936507937,34.976646
7.936621315,34.976650
7.936734694,34.976654
7.936848073,34.976658
7.936961451,34.976662
7.937074830,34.976665
7.937188209,34.976665
7.937301587,34.976673
7.937414966,34.976677
7.937528345,34.976677
7.937641723,34.976685
7.937755102,34.976685
7.937868481,34.976688
7.937981859,34.976692
7.938095238,34.976696
7.938208617,34.976700
7.938321995,34.976700
7.938435374,34.976707
7.938548753,34.976707
7.938662132,34.976711
7.938775510,34.976715
7.938888889,34.976719
7.939002268,34.976723
7.939115646,34.976723
7.939229025,34.976730
7.939342404,34.976730
7.939455782,34.976734
7.939569161,34.976738
7.939682540,34.976742
7.939795918,34.976746
7.939909297,34.976749
7.940022676,34.976749
7.940136054,34.976757
7.940249433,34.976757
7.940362812,34.976761
7.940476190,34.976765
7.940589569,34.976768
7.940702948,34.976772
7.940816327,34.976772
7.940929705,34.976776
7.941043084,34.976780
7.941156463,34.976784
7.941269841,34.976788
7.941383220,34.976788
7.941496599,34.976791
7.941609977,34.976795
7.941723356,34.976799
7.941836735,34.976803
7.941950113,34.976807
7.942063492,34.976807
7.942176871,34.976810
7.942290249,34.976814
7.942403628,34.976818
7.942517007,34.976822
7.942630385,34.976822
7.942743764,34.976826
7.942857143,34.976830
7.942970522,34.976833
7.943083900,34.976837
7.943197279,34.976837
7.943310658,34.976841
7.943424036,34.976845
7.943537415,34.976849
7.943650794,34.976852
7.943764172,34.976852
7.943877551,34.976856
7.943990930,34.976860
7.944104308,34.976860
7.944217687,34.976864
7.944331066,34.976868
7.944444444,34.976871
7.944557823,34.976875
7.944671202,34.976879
7.944784580,34.976879
7.944897959,34.976883
7.945011338,34.976887
7.945124717,34.976887
7.945238095,34.976891
7.945351474,34.976894
7.945464853,34.976898
7.945578231,34.976902
7.945691610,34.976902
7.945804989,34.976906
7.945918367,34.976910
7.946031746,34.976910
7.946145125,34.976913
7.946258503,34.976917
7.946371882,34.976917
7.946485261,34.976921
7.946598639,34.976925
7.946712018,34.976929
7.946825397,34.976933
7.946938776,34.976933
7.947052154,34.976936
7.947165533,34.976940
7.947278912,34.976944
7.947392290,34.976944
7.947505669,34.976948
7.947619048,34.976952
7.947732426,34.976952
7.947845805,34.976955
7.947959184,34.976959
7.948072562,34.976959
7.948185941,34.976963
7.948299320,34.976967
7.948412698,34.976967
7.948526077,34.976971
7.948639456,34.976974
7.948752834,34.976974
7.948866213,34.976978
7.948979592,34.976982
7.949092971,34.976982
7.949206349,34.976986
7.949319728,34.976990
7.949433107,34.976990
7.949546485,34.976994
7.949659864,34.976997
7.949773243,34.976997
7.949886621,34.977001
7.950000000,34.977005
7.950113379,34.977009
7.950226757,34.977009
7.950340136,34.977013
7.950453515,34.977016
7.950566893,34.977016
7.950680272,34.977020
7.950793651,34.977024
7.950907029,34.977024
7.951020408,34.977028
7.951133787,34.977032
7.951247166,34.977032
7.951360544,34.977036
7.951473923,34.977039
7.951587302,34.977039
7.951700680,34.977039
7.951814059,34.977043
7.951927438,34.977047
7.952040816,34.977047
7.952154195,34.977051
7.952267574,34.977055
7.952380952,34.977055
7.952494331,34.977058
7.952607710,34.977062
7.952721088,34.977062
7.952834467,34.977066
7.952947846,34.977066
7.953061224,34.977070
7.953174603,34.977070
7.953287982,34.977074
7.953401361,34.977077
7.953514739,34.977081
7.953628118,34.977081
7.953741497,34.977085
7.953854875,34.977089
7.953968254,34.977089
7.954081633,34.977089
7.954195011,34.977093
7.954308390,34.977097
7.954421769,34.977097
7.954535147,34.977100
7.954648526,34.977104
7.954761905,34.977104
7.954875283,34.977104
7.954988662,34.977108
7.955102041,34.977112
7.955215420,34.977112
7.955328798,34.977116
7.955442177,34.977116
7.955555556,34.977119
7.955668934,34.977119
7.955782313,34.977123
7.955895692,34.977127
7.956009070,34.977127
7.956122449,34.977127
7.956235828,34.977131
7.956349206,34.977135
7.956462585,34.977135
7.956575964,34.977135
7.956689342,34.977139
7.956802721,34.977142
7.956916100,34.977146
7.957029478,34.977146
7.957142857,34.977146
7.957256236,34.977150
7.957369615,34.977154
7.957482993,34.977154
7.957596372,34.977154
7.957709751,34.977158
7.957823129,34.977161
7.957936508,34.977161
7.958049887,34.977161
7.958163265,34.977165
7.958276644,34.977169
7.958390023,34.977169
7.958503401,34.977169
7.958616780,34.977173
7.958730159,34.977177
7.958843537,34.977177
7.958956916,34.977177
7.959070295,34.977180
7.959183673,34.977184
7.959297052,34.977184
7.959410431,34.977184
7.959523810,34.977188
7.959637188,34.977192
7.959750567,34.977192
7.959863946,34.977192
7.959977324,34.977196
7.960090703,34.977196
7.960204082,34.977200
7.960317460,34.977200
7.960430839,34.977203
7.960544218,34.977203
7.960657596,34.977207
7.960770975,34.977211
7.960884354,34.977211
7.960997732,34.977211
7.961111111,34.977215
7.961224490,34.977215
7.961337868,34.977219
7.961451247,34.977219
7.961564626,34.977219
7.961678005,34.977222
7.961791383,34.977226
7.961904762,34.977226
7.962018141,34.977226
