time_s,envelope
6.036621315,34.618523
6.036734694,34.617332
6.036848073,34.616177
6.036961451,34.615044
6.037074830,34.613945
6.037188209,34.612877
6.037301587,34.611835
6.037414966,34.610825
6.037528345,34.609848
6.037641723,34.608894
6.037755102,34.607979
6.037868481,34.607086
6.037981859,34.606224
6.038095238,34.605396
6.038208617,34.604595
6.038321995,34.603825
6.038435374,34.603085
6.038548753,34.602367
6.038662132,34.601685
6.038775510,34.601028
6.038888889,34.600403
6.039002268,34.599800
6.039115646,34.599224
6.039229025,34.598679
6.039342404,34.598156
6.039455782,34.597660
6.039569161,34.597191
6.039682540,34.596741
6.039795918,34.596317
6.039909297,34.595924
6.040022676,34.595547
6.040136054,34.595196
6.040249433,34.594864
6.040362812,34.594555
6.040476190,34.594265
6.040589569,34.593998
6.040702948,34.593754
6.040816327,34.593525
6.040929705,34.593319
6.041043084,34.593128
6.041156463,34.592957
6.041269841,34.592804
6.041383220,34.592667
6.041496599,34.592548
6.041609977,34.592445
6.041723356,34.592354
6.041836735,34.592281
6.041950113,34.592224
6.042063492,34.592178
6.042176871,34.592148
6.042290249,34.592129
6.042403628,34.592129
6.042517007,34.592140
6.042630385,34.592159
6.042743764,34.592194
6.042857143,34.592239
6.042970522,34.592297
6.043083900,34.592365
6.043197279,34.592442
6.043310658,34.592525
6.043424036,34.592625
6.043537415,34.592728
6.043650794,34.592838
6.043764172,34.592957
6.043877551,34.593082
6.043990930,34.593212
6.044104308,34.593349
6.044217687,34.593491
6.044331066,34.593636
6.044444444,34.593781
6.044557823,34.593933
6.044671202,34.594086
6.044784580,34.594242
6.044897959,34.594395
6.045011338,34.594551
6.045124717,34.594707
6.045238095,34.594860
6.045351474,34.595013
6.045464853,34.595161
6.045578231,34.595310
6.045691610,34.595455
6.045804989,34.595592
6.045918367,34.595730
6.046031746,34.595860
6.046145125,34.595985
6.046258503,34.596100
6.046371882,34.596214
6.046485261,34.596317
6.046598639,34.596416
6.046712018,34.596504
6.046825397,34.596584
6.046938776,34.596657
6.047052154,34.596722
6.047165533,34.596779
6.047278912,34.596821
6.047392290,34.596859
6.047505669,34.596882
6.047619048,34.596897
6.047732426,34.596901
6.047845805,34.596893
6.047959184,34.596878
6.048072562,34.596851
6.048185941,34.596813
6.048299320,34.596764
6.048412698,34.596706
6.048526077,34.596634
6.048639456,34.596554
6.048752834,34.596466
6.048866213,34.596363
6.048979592,34.596252
6.049092971,34.596127
6.049206349,34.595993
6.049319728,34.595848
6.049433107,34.595688
6.049546485,34.595520
6.049659864,34.595341
6.049773243,34.595150
6.049886621,34.594944
6.050000000,34.594730
6.050113379,34.594501
6.050226757,34.594261
6.050340136,34.594009
6.050453515,34.593746
6.050566893,34.593468
6.050680272,34.593182
6.050793651,34.592880
6.050907029,34.592567
6.051020408,34.592247
6.051133787,34.591911
6.051247166,34.591568
6.051360544,34.591213
6.051473923,34.590847
6.051587302,34.590469
6.051700680,34.590084
6.051814059,34.589687
6.051927438,34.589279
6.052040816,34.588863
6.052154195,34.588440
6.052267574,34.588005
6.052380952,34.587563
6.052494331,34.587112
6.052607710,34.586655
6.052721088,34.586193
6.052834467,34.585724
6.052947846,34.585251
6.053061224,34.584766
6.053174603,34.584282
6.053287982,34.583794
6.053401361,34.583302
6.053514739,34.582806
6.053628118,34.582310
6.053741497,34.581814
6.053854875,34.581310
6.053968254,34.580814
6.054081633,34.580318
6.054195011,34.579819
6.054308390,34.579323
6.054421769,34.578831
6.054535147,34.578342
6.054648526,34.577858
6.054761905,34.577377
6.054875283,34.576904
6.054988662,34.576435
6.055102041,34.575970
6.055215420,34.575516
6.055328798,34.575062
6.055442177,34.574623
6.055555556,34.574188
6.055668934,34.573761
6.055782313,34.573341
6.055895692,34.572933
6.056009070,34.572533
6.056122449,34.572144
6.056235828,34.571758
6.056349206,34.571388
6.056462585,34.571026
6.056575964,34.570675
6.056689342,34.570332
6.056802721,34.570004
6.056916100,34.569683
6.057029478,34.569378
6.057142857,34.569080
6.057256236,34.568798
6.057369615,34.568527
6.057482993,34.568268
6.057596372,34.568024
6.057709751,34.567791
6.057823129,34.567574
6.057936508,34.567368
6.058049887,34.567177
6.058163265,34.566998
6.058276644,34.566833
6.058390023,34.566685
6.058503401,34.566547
6.058616780,34.566425
6.058730159,34.566319
6.058843537,34.566231
6.058956916,34.566151
6.059070295,34.566093
6.059183673,34.566044
6.059297052,34.566013
6.059410431,34.565998
6.059523810,34.565994
6.059637188,34.566010
6.059750567,34.566040
6.059863946,34.566086
6.059977324,34.566147
6.060090703,34.566223
6.060204082,34.566319
6.060317460,34.566429
6.060430839,34.566555
6.060544218,34.566692
6.060657596,34.566853
6.060770975,34.567024
6.060884354,34.567211
6.060997732,34.567410
6.061111111,34.567627
6.061224490,34.567856
6.061337868,34.568100
6.061451247,34.568359
6.061564626,34.568630
6.061678005,34.568913
6.061791383,34.569206
6.061904762,34.569515
6.062018141,34.569836
6.062131519,34.570164
6.062244898,34.570507
6.062358277,34.570858
6.062471655,34.571220
6.062585034,34.571590
6.062698413,34.571972
6.062811791,34.572361
6.062925170,34.572762
6.063038549,34.573170
6.063151927,34.573582
6.063265306,34.574005
6.063378685,34.574436
6.063492063,34.574871
6.063605442,34.575317
6.063718821,34.575768
6.063832200,34.576225
6.063945578,34.576687
6.064058957,34.577156
6.064172336,34.577633
6.064285714,34.578114
6.064399093,34.578602
6.064512472,34.579094
6.064625850,34.579590
6.064739229,34.580090
6.064852608,34.580597
6.064965986,34.581108
6.065079365,34.581623
6.065192744,34.582142
6.065306122,34.582661
6.065419501,34.583187
6.065532880,34.583717
6.065646259,34.584248
6.065759637,34.584782
6.065873016,34.585320
6.065986395,34.585857
6.066099773,34.586399
6.066213152,34.586941
6.066326531,34.587482
6.066439909,34.588024
6.066553288,34.588570
6.066666667,34.589115
6.066780045,34.589657
6.066893424,34.590202
6.067006803,34.590748
6.067120181,34.591290
6.067233560,34.591831
6.067346939,34.592373
6.067460317,34.592915
6.067573696,34.593452
6.067687075,34.593990
6.067800454,34.594524
6.067913832,34.595062
6.068027211,34.595592
6.068140590,34.596127
6.068253968,34.596657
6.068367347,34.597183
6.068480726,34.597710
6.068594104,34.598236
6.068707483,34.598763
6.068820862,34.599289
6.068934240,34.599815
6.069047619,34.600346
6.069160998,34.600872
6.069274376,34.601402
6.069387755,34.601933
6.069501134,34.602467
6.069614512,34.603004
6.069727891,34.603546
6.069841270,34.604095
6.069954649,34.604649
6.070068027,34.605209
6.070181406,34.605774
6.070294785,34.606346
6.070408163,34.606930
6.070521542,34.607521
6.070634921,34.608124
6.070748299,34.608730
6.070861678,34.609352
6.070975057,34.609985
6.071088435,34.610630
6.071201814,34.611282
6.071315193,34.611950
6.071428571,34.612629
6.071541950,34.613323
6.071655329,34.614025
6.071768707,34.614746
6.071882086,34.615479
6.071995465,34.616226
6.072108844,34.616985
6.072222222,34.617764
6.072335601,34.618553
6.072448980,34.619358
6.072562358,34.620178
6.072675737,34.621014
6.072789116,34.621861
6.072902494,34.622726
6.073015873,34.623608
6.073129252,34.624504
6.073242630,34.625420
6.073356009,34.626347
6.073469388,34.627289
6.073582766,34.628250
6.073696145,34.629230
6.073809524,34.630226
6.073922902,34.631241
6.074036281,34.632271
6.074149660,34.633320
6.074263039,34.634392
6.074376417,34.635479
6.074489796,34.636589
6.074603175,34.637718
6.074716553,34.638870
6.074829932,34.640041
6.074943311,34.641239
6.075056689,34.642460
6.075170068,34.643703
6.075283447,34.644974
6.075396825,34.646271
6.075510204,34.647591
6.075623583,34.648941
6.075736961,34.650318
6.075850340,34.651722
6.075963719,34.653160
6.076077098,34.654625
6.076190476,34.656120
6.076303855,34.657646
6.076417234,34.659203
6.076530612,34.660793
6.076643991,34.662411
6.076757370,34.664066
6.076870748,34.665752
6.076984127,34.667469
6.077097506,34.669220
6.077210884,34.671001
6.077324263,34.672817
6.077437642,34.674667
6.077551020,34.676548
6.077664399,34.678463
6.077777778,34.680412
6.077891156,34.682396
6.078004535,34.684410
6.078117914,34.686459
6.078231293,34.688545
6.078344671,34.690662
6.078458050,34.692814
6.078571429,34.695000
6.078684807,34.697220
6.078798186,34.699474
6.078911565,34.701763
6.079024943,34.704086
6.079138322,34.706444
6.079251701,34.708832
6.079365079,34.711258
6.079478458,34.713718
6.079591837,34.716213
6.079705215,34.718742
6.079818594,34.721302
6.079931973,34.723900
6.080045351,34.726528
6.080158730,34.729195
6.080272109,34.731892
6.080385488,34.734623
6.080498866,34.737392
6.080612245,34.740189
6.080725624,34.743027
6.080839002,34.745892
6.080952381,34.748795
6.081065760,34.751732
6.081179138,34.754704
6.081292517,34.757706
6.081405896,34.760742
6.081519274,34.763817
6.081632653,34.766922
6.081746032,34.770058
6.081859410,34.773232
6.081972789,34.776440
6.082086168,34.779675
6.082199546,34.782944
6.082312925,34.786247
6.082426304,34.789577
6.082539683,34.792942
6.082653061,34.796337
6.082766440,34.799767
6.082879819,34.803219
6.082993197,34.806705
6.083106576,34.810223
6.083219955,34.813763
6.083333333,34.817337
6.083446712,34.820934
6.083560091,34.824558
6.083673469,34.828213
6.083786848,34.831890
6.083900227,34.835590
6.084013605,34.839314
6.084126984,34.843067
6.084240363,34.846836
6.084353741,34.850628
6.084467120,34.854443
6.084580499,34.858280
6.084693878,34.862137
6.084807256,34.866013
6.084920635,34.869911
6.085034014,34.873825
6.085147392,34.877758
6.085260771,34.881710
6.085374150,34.885677
6.085487528,34.889664
6.085600907,34.893669
6.085714286,34.897690
6.085827664,34.901726
6.085941043,34.905777
6.086054422,34.909843
6.086167800,34.913921
6.086281179,34.918018
6.086394558,34.922127
6.086507937,34.926250
6.086621315,34.930386
6.086734694,34.934532
6.086848073,34.938694
6.086961451,34.942863
6.087074830,34.947048
6.087188209,34.951244
6.087301587,34.955448
6.087414966,34.959663
6.087528345,34.963886
6.087641723,34.968121
6.087755102,34.972363
6.087868481,34.976612
6.087981859,34.980869
6.088095238,34.985134
6.088208617,34.989403
6.088321995,34.993679
6.088435374,34.997959
6.088548753,35.002243
6.088662132,35.006535
6.088775510,35.010826
6.088888889,35.015125
6.089002268,35.019421
6.089115646,35.023720
6.089229025,35.028023
6.089342404,35.032322
6.089455782,35.036625
6.089569161,35.040928
6.089682540,35.045227
6.089795918,35.049530
6.089909297,35.053825
6.090022676,35.058121
6.090136054,35.062408
6.090249433,35.066696
6.090362812,35.070980
6.090476190,35.075256
6.090589569,35.079529
6.090702948,35.083794
6.090816327,35.088051
6.090929705,35.092304
6.091043084,35.096550
6.091156463,35.100792
6.091269841,35.105026
6.091383220,35.109249
6.091496599,35.113472
6.091609977,35.117683
6.091723356,35.121887
6.091836735,35.126083
6.091950113,35.130276
6.092063492,35.134460
6.092176871,35.138634
6.092290249,35.142799
6.092403628,35.146961
6.092517007,35.151112
6.092630385,35.155258
6.092743764,35.159393
6.092857143,35.163525
6.092970522,35.167648
6.093083900,35.171764
6.093197279,35.175873
6.093310658,35.179977
6.093424036,35.184074
6.093537415,35.188164
6.093650794,35.192245
6.093764172,35.196323
6.093877551,35.200394
6.093990930,35.204456
6.094104308,35.208515
6.094217687,35.212566
6.094331066,35.216610
6.094444444,35.220650
6.094557823,35.224682
6.094671202,35.228706
6.094784580,35.232723
6.094897959,35.236736
6.095011338,35.240742
6.095124717,35.244743
6.095238095,35.248734
6.095351474,35.252716
6.095464853,35.256695
6.095578231,35.260666
6.095691610,35.264626
6.095804989,35.268578
6.095918367,35.272522
6.096031746,35.276459
6.096145125,35.280384
6.096258503,35.284302
6.096371882,35.288208
6.096485261,35.292110
6.096598639,35.296001
6.096712018,35.299881
6.096825397,35.303753
6.096938776,35.307613
6.097052154,35.311470
6.097165533,35.315311
6.097278912,35.319145
6.097392290,35.322971
6.097505669,35.326786
6.097619048,35.330593
6.097732426,35.334393
6.097845805,35.338181
6.097959184,35.341957
6.098072562,35.345730
6.098185941,35.349487
6.098299320,35.353237
6.098412698,35.356976
6.098526077,35.360703
6.098639456,35.364422
6.098752834,35.368134
6.098866213,35.371830
6.098979592,35.375515
6.099092971,35.379192
6.099206349,35.382854
6.099319728,35.386505
6.099433107,35.390144
6.099546485,35.393768
6.099659864,35.397381
6.099773243,35.400978
6.099886621,35.404560
6.100000000,35.408131
6.100113379,35.411686
6.100226757,35.415226
6.100340136,35.418747
6.100453515,35.422253
6.100566893,35.425739
6.100680272,35.429207
6.100793651,35.432659
6.100907029,35.436092
6.101020408,35.439503
6.101133787,35.442894
6.101247166,35.446259
6.101360544,35.449608
6.101473923,35.452930
6.101587302,35.456234
6.101700680,35.459511
6.101814059,35.462765
6.101927438,35.465996
6.102040816,35.469200
6.102154195,35.472378
6.102267574,35.475533
6.102380952,35.478661
6.102494331,35.481762
6.102607710,35.484837
6.102721088,35.487885
6.102834467,35.490906
6.102947846,35.493896
6.103061224,35.496861
6.103174603,35.499798
6.103287982,35.502705
6.103401361,35.505585
6.103514739,35.508434
6.103628118,35.511253
6.103741497,35.514042
6.103854875,35.516804
6.103968254,35.519535
6.104081633,35.522232
6.104195011,35.524902
6.104308390,35.527542
6.104421769,35.530148
6.104535147,35.532722
6.104648526,35.535259
6.104761905,35.537766
6.104875283,35.540241
6.104988662,35.542683
6.105102041,35.545086
6.105215420,35.547455
6.105328798,35.549789
6.105442177,35.552086
6.105555556,35.554344
6.105668934,35.556564
6.105782313,35.558750
6.105895692,35.560890
6.106009070,35.562996
6.106122449,35.565060
6.106235828,35.567081
6.106349206,35.569061
6.106462585,35.570999
6.106575964,35.572891
6.106689342,35.574741
6.106802721,35.576546
6.106916100,35.578304
6.107029478,35.580017
6.107142857,35.581680
6.107256236,35.583298
6.107369615,35.584866
6.107482993,35.586388
6.107596372,35.587852
6.107709751,35.589272
6.107823129,35.590641
6.107936508,35.591957
6.108049887,35.593220
6.108163265,35.594433
6.108276644,35.595589
6.108390023,35.596695
6.108503401,35.597744
6.108616780,35.598740
6.108730159,35.599678
6.108843537,35.600567
6.108956916,35.601395
6.109070295,35.602169
6.109183673,35.602890
6.109297052,35.603554
6.109410431,35.604160
6.109523810,35.604710
6.109637188,35.605206
6.109750567,35.605644
6.109863946,35.606026
6.109977324,35.606350
6.110090703,35.606617
6.110204082,35.606827
6.110317460,35.606979
6.110430839,35.607071
6.110544218,35.607109
6.110657596,35.607082
6.110770975,35.606998
6.110884354,35.606857
6.110997732,35.606651
6.111111111,35.606392
6.111224490,35.606064
6.111337868,35.605679
6.111451247,35.605228
6.111564626,35.604717
6.111678005,35.604145
6.111791383,35.603508
6.111904762,35.602810
6.112018141,35.602047
6.112131519,35.601223
6.112244898,35.600330
6.112358277,35.599377
6.112471655,35.598358
6.112585034,35.597275
6.112698413,35.596130
6.112811791,35.594917
6.112925170,35.593639
6.113038549,35.592300
6.113151927,35.590897
6.113265306,35.589432
6.113378685,35.587898
6.113492063,35.586304
6.113605442,35.584648
6.113718821,35.582932
6.113832200,35.581150
6.113945578,35.579311
6.114058957,35.577408
6.114172336,35.575447
6.114285714,35.573425
6.114399093,35.571346
6.114512472,35.569214
6.114625850,35.567020
6.114739229,35.564770
6.114852608,35.562466
6.114965986,35.560108
6.115079365,35.557690
6.115192744,35.555225
6.115306122,35.552704
6.115419501,35.550129
6.115532880,35.547501
6.115646259,35.544827
6.115759637,35.542099
6.115873016,35.539318
6.115986395,35.536488
6.116099773,35.533611
6.116213152,35.530682
6.116326531,35.527706
6.116439909,35.524685
6.116553288,35.521614
6.116666667,35.518497
6.116780045,35.515335
6.116893424,35.512127
6.117006803,35.508877
6.117120181,35.505577
6.117233560,35.502239
6.117346939,35.498856
6.117460317,35.495430
6.117573696,35.491962
6.117687075,35.488457
6.117800454,35.484905
6.117913832,35.481319
6.118027211,35.477688
6.118140590,35.474026
6.118253968,35.470322
6.118367347,35.466579
6.118480726,35.462803
6.118594104,35.458992
6.118707483,35.455147
6.118820862,35.451267
6.118934240,35.447357
6.119047619,35.443413
6.119160998,35.439438
6.119274376,35.435432
6.119387755,35.431396
6.119501134,35.427334
6.119614512,35.423244
6.119727891,35.419128
6.119841270,35.414982
6.119954649,35.410816
6.120068027,35.406624
6.120181406,35.402409
6.120294785,35.398170
6.120408163,35.393913
6.120521542,35.389629
6.120634921,35.385330
6.120748299,35.381008
6.120861678,35.376671
6.120975057,35.372314
6.121088435,35.367939
6.121201814,35.363548
6.121315193,35.359142
6.121428571,35.354717
6.121541950,35.350277
6.121655329,35.345825
6.121768707,35.341354
6.121882086,35.336872
6.121995465,35.332375
6.122108844,35.327866
6.122222222,35.323341
6.122335601,35.318802
6.122448980,35.314251
6.122562358,35.309689
6.122675737,35.305111
6.122789116,35.300522
6.122902494,35.295918
6.123015873,35.291298
6.123129252,35.286667
6.123242630,35.282021
6.123356009,35.277363
6.123469388,35.272694
6.123582766,35.268009
6.123696145,35.263313
6.123809524,35.258606
6.123922902,35.253883
6.124036281,35.249153
6.124149660,35.244408
6.124263039,35.239655
