time_s,envelope
7.031972789,14.650830
7.032086168,14.651349
7.032199546,14.651865
7.032312925,14.652380
7.032426304,14.652893
7.032539683,14.653405
7.032653061,14.653913
7.032766440,14.654422
7.032879819,14.654928
7.032993197,14.655433
7.033106576,14.655935
7.033219955,14.656435
7.033333333,14.656935
7.033446712,14.657431
7.033560091,14.657926
7.033673469,14.658418
7.033786848,14.658908
7.033900227,14.659396
7.034013605,14.659883
7.034126984,14.660365
7.034240363,14.660846
7.034353741,14.661325
7.034467120,14.661801
7.034580499,14.662274
7.034693878,14.662745
7.034807256,14.663214
7.034920635,14.663678
7.035034014,14.664142
7.035147392,14.664601
7.035260771,14.665057
7.035374150,14.665511
7.035487528,14.665962
7.035600907,14.666409
7.035714286,14.666855
7.035827664,14.667295
7.035941043,14.667733
7.036054422,14.668168
7.036167800,14.668600
7.036281179,14.669029
7.036394558,14.669453
7.036507937,14.669875
7.036621315,14.670293
7.036734694,14.670709
7.036848073,14.671120
7.036961451,14.671529
7.037074830,14.671934
7.037188209,14.672335
7.037301587,14.672734
7.037414966,14.673129
7.037528345,14.673522
7.037641723,14.673910
7.037755102,14.674295
7.037868481,14.674678
7.037981859,14.675056
7.038095238,14.675432
7.038208617,14.675804
7.038321995,14.676172
7.038435374,14.676538
7.038548753,14.676901
7.038662132,14.677259
7.038775510,14.677615
7.038888889,14.677967
7.039002268,14.678316
7.039115646,14.678661
7.039229025,14.679004
7.039342404,14.679343
7.039455782,14.679678
7.039569161,14.680010
7.039682540,14.680340
7.039795918,14.680665
7.039909297,14.680987
7.040022676,14.681306
7.040136054,14.681623
7.040249433,14.681935
7.040362812,14.682243
7.040476190,14.682550
7.040589569,14.682852
7.040702948,14.683150
7.040816327,14.683447
7.040929705,14.683740
7.041043084,14.684029
7.041156463,14.684315
7.041269841,14.684598
7.041383220,14.684876
7.041496599,14.685153
7.041609977,14.685425
7.041723356,14.685695
7.041836735,14.685960
7.041950113,14.686224
7.042063492,14.686483
7.042176871,14.686740
7.042290249,14.686993
7.042403628,14.687243
7.042517007,14.687490
7.042630385,14.687734
7.042743764,14.687975
7.042857143,14.688212
7.042970522,14.688446
7.043083900,14.688678
7.043197279,14.688907
7.043310658,14.689133
7.043424036,14.689355
7.043537415,14.689576
7.043650794,14.689793
7.043764172,14.690008
7.043877551,14.690219
7.043990930,14.690428
7.044104308,14.690635
7.044217687,14.690839
7.044331066,14.691041
7.044444444,14.691240
7.044557823,14.691437
7.044671202,14.691630
7.044784580,14.691823
7.044897959,14.692013
7.045011338,14.692199
7.045124717,14.692384
7.045238095,14.692567
7.045351474,14.692747
7.045464853,14.692924
7.045578231,14.693101
7.045691610,14.693274
7.045804989,14.693445
7.045918367,14.693614
7.046031746,14.693781
7.046145125,14.693946
7.046258503,14.694109
7.046371882,14.694269
7.046485261,14.694428
7.046598639,14.694585
7.046712018,14.694740
7.046825397,14.694892
7.046938776,14.695044
7.047052154,14.695192
7.047165533,14.695339
7.047278912,14.695485
7.047392290,14.695628
7.047505669,14.695770
7.047619048,14.695910
7.047732426,14.696050
7.047845805,14.696187
7.047959184,14.696322
7.048072562,14.696457
7.048185941,14.696589
7.048299320,14.696722
7.048412698,14.696852
7.048526077,14.696981
7.048639456,14.697109
7.048752834,14.697235
7.048866213,14.697361
7.048979592,14.697485
7.049092971,14.697608
7.049206349,14.697731
7.049319728,14.697851
7.049433107,14.697971
7.049546485,14.698091
7.049659864,14.698209
7.049773243,14.698324
7.049886621,14.698441
7.050000000,14.698555
7.050113379,14.698669
7.050226757,14.698782
7.050340136,14.698894
7.050453515,14.699004
7.050566893,14.699114
7.050680272,14.699221
7.050793651,14.699328
7.050907029,14.699435
7.051020408,14.699538
7.051133787,14.699642
7.051247166,14.699745
7.051360544,14.699845
7.051473923,14.699944
7.051587302,14.700043
7.051700680,14.700139
7.051814059,14.700234
7.051927438,14.700329
7.052040816,14.700421
7.052154195,14.700512
7.052267574,14.700601
7.052380952,14.700687
7.052494331,14.700773
7.052607710,14.700858
7.052721088,14.700940
7.052834467,14.701022
7.052947846,14.701100
7.053061224,14.701179
7.053174603,14.701253
7.053287982,14.701328
7.053401361,14.701400
7.053514739,14.701472
7.053628118,14.701540
7.053741497,14.701608
7.053854875,14.701674
7.053968254,14.701736
7.054081633,14.701799
7.054195011,14.701859
7.054308390,14.701919
7.054421769,14.701975
7.054535147,14.702029
7.054648526,14.702084
7.054761905,14.702134
7.054875283,14.702184
7.054988662,14.702231
7.055102041,14.702278
7.055215420,14.702321
7.055328798,14.702363
7.055442177,14.702403
7.055555556,14.702441
7.055668934,14.702477
7.055782313,14.702511
7.055895692,14.702543
7.056009070,14.702573
7.056122449,14.702600
7.056235828,14.702625
7.056349206,14.702649
7.056462585,14.702669
7.056575964,14.702688
7.056689342,14.702705
7.056802721,14.702720
7.056916100,14.702730
7.057029478,14.702740
7.057142857,14.702747
7.057256236,14.702752
7.057369615,14.702754
7.057482993,14.702754
7.057596372,14.702752
7.057709751,14.702747
7.057823129,14.702740
7.057936508,14.702730
7.058049887,14.702717
7.058163265,14.702703
7.058276644,14.702686
7.058390023,14.702666
7.058503401,14.702644
7.058616780,14.702620
7.058730159,14.702592
7.058843537,14.702563
7.058956916,14.702531
7.059070295,14.702497
7.059183673,14.702460
7.059297052,14.702421
7.059410431,14.702380
7.059523810,14.702337
7.059637188,14.702291
7.059750567,14.702243
7.059863946,14.702194
7.059977324,14.702142
7.060090703,14.702086
7.060204082,14.702030
7.060317460,14.701972
7.060430839,14.701913
7.060544218,14.701849
7.060657596,14.701786
7.060770975,14.701719
7.060884354,14.701651
7.060997732,14.701580
7.061111111,14.701509
7.061224490,14.701435
7.061337868,14.701360
7.061451247,14.701283
7.061564626,14.701204
7.061678005,14.701123
7.061791383,14.701041
7.061904762,14.700957
7.062018141,14.700872
7.062131519,14.700786
7.062244898,14.700697
7.062358277,14.700606
7.062471655,14.700516
7.062585034,14.700422
7.062698413,14.700328
7.062811791,14.700233
7.062925170,14.700136
7.063038549,14.700038
7.063151927,14.699939
7.063265306,14.699840
7.063378685,14.699739
7.063492063,14.699636
7.063605442,14.699533
7.063718821,14.699430
7.063832200,14.699325
7.063945578,14.699220
7.064058957,14.699115
7.064172336,14.699009
7.064285714,14.698902
7.064399093,14.698794
7.064512472,14.698688
7.064625850,14.698580
7.064739229,14.698472
7.064852608,14.698363
7.064965986,14.698256
7.065079365,14.698148
7.065192744,14.698040
7.065306122,14.697933
7.065419501,14.697825
7.065532880,14.697718
7.065646259,14.697610
7.065759637,14.697504
7.065873016,14.697398
7.065986395,14.697292
7.066099773,14.697187
7.066213152,14.697083
7.066326531,14.696979
7.066439909,14.696876
7.066553288,14.696774
7.066666667,14.696671
7.066780045,14.696570
7.066893424,14.696470
7.067006803,14.696372
7.067120181,14.696274
7.067233560,14.696177
7.067346939,14.696082
7.067460317,14.695987
7.067573696,14.695893
7.067687075,14.695802
7.067800454,14.695710
7.067913832,14.695621
7.068027211,14.695533
7.068140590,14.695447
7.068253968,14.695361
7.068367347,14.695277
7.068480726,14.695195
7.068594104,14.695115
7.068707483,14.695036
7.068820862,14.694959
7.068934240,14.694882
7.069047619,14.694808
7.069160998,14.694736
7.069274376,14.694666
7.069387755,14.694598
7.069501134,14.694530
7.069614512,14.694466
7.069727891,14.694403
7.069841270,14.694343
7.069954649,14.694283
7.070068027,14.694226
7.070181406,14.694172
7.070294785,14.694118
7.070408163,14.694066
7.070521542,14.694017
7.070634921,14.693971
7.070748299,14.693926
7.070861678,14.693883
7.070975057,14.693842
7.071088435,14.693803
7.071201814,14.693766
7.071315193,14.693731
7.071428571,14.693699
7.071541950,14.693667
7.071655329,14.693638
7.071768707,14.693610
7.071882086,14.693585
7.071995465,14.693562
7.072108844,14.693540
7.072222222,14.693520
7.072335601,14.693501
7.072448980,14.693483
7.072562358,14.693468
7.072675737,14.693455
7.072789116,14.693442
7.072902494,14.693431
7.073015873,14.693420
7.073129252,14.693412
7.073242630,14.693404
7.073356009,14.693398
7.073469388,14.693392
7.073582766,14.693387
7.073696145,14.693383
7.073809524,14.693381
7.073922902,14.693378
7.074036281,14.693377
7.074149660,14.693377
7.074263039,14.693377
7.074376417,14.693377
7.074489796,14.693377
7.074603175,14.693377
7.074716553,14.693378
7.074829932,14.693381
7.074943311,14.693382
7.075056689,14.693385
7.075170068,14.693387
7.075283447,14.693390
7.075396825,14.693391
7.075510204,14.693393
7.075623583,14.693396
7.075736961,14.693398
7.075850340,14.693399
7.075963719,14.693401
7.076077098,14.693402
7.076190476,14.693404
7.076303855,14.693405
7.076417234,14.693406
7.076530612,14.693407
7.076643991,14.693407
7.076757370,14.693407
7.076870748,14.693407
7.076984127,14.693406
7.077097506,14.693405
7.077210884,14.693404
7.077324263,14.693401
7.077437642,14.693399
7.077551020,14.693396
7.077664399,14.693392
7.077777778,14.693387
7.077891156,14.693382
7.078004535,14.693377
7.078117914,14.693369
7.078231293,14.693362
7.078344671,14.693354
7.078458050,14.693344
7.078571429,14.693335
7.078684807,14.693322
7.078798186,14.693311
7.078911565,14.693297
7.079024943,14.693284
7.079138322,14.693269
7.079251701,14.693254
7.079365079,14.693235
7.079478458,14.693217
7.079591837,14.693197
7.079705215,14.693177
7.079818594,14.693154
7.079931973,14.693131
7.080045351,14.693108
7.080158730,14.693081
7.080272109,14.693054
7.080385488,14.693027
7.080498866,14.692997
7.080612245,14.692966
7.080725624,14.692933
7.080839002,14.692900
7.080952381,14.692865
7.081065760,14.692829
7.081179138,14.692791
7.081292517,14.692753
7.081405896,14.692714
7.081519274,14.692672
7.081632653,14.692630
7.081746032,14.692586
7.081859410,14.692542
7.081972789,14.692495
7.082086168,14.692449
7.082199546,14.692400
7.082312925,14.692350
7.082426304,14.692301
7.082539683,14.692249
7.082653061,14.692197
7.082766440,14.692142
7.082879819,14.692088
7.082993197,14.692033
7.083106576,14.691976
7.083219955,14.691918
7.083333333,14.691861
7.083446712,14.691801
7.083560091,14.691742
7.083673469,14.691681
7.083786848,14.691620
7.083900227,14.691558
7.084013605,14.691495
7.084126984,14.691431
7.084240363,14.691367
7.084353741,14.691302
7.084467120,14.691237
7.084580499,14.691172
7.084693878,14.691105
7.084807256,14.691040
7.084920635,14.690972
7.085034014,14.690905
7.085147392,14.690838
7.085260771,14.690770
7.085374150,14.690701
7.085487528,14.690633
7.085600907,14.690564
7.085714286,14.690495
7.085827664,14.690427
7.085941043,14.690358
7.086054422,14.690289
7.086167800,14.690221
7.086281179,14.690152
7.086394558,14.690084
7.086507937,14.690017
7.086621315,14.689949
7.086734694,14.689882
7.086848073,14.689816
7.086961451,14.689750
7.087074830,14.689684
7.087188209,14.689620
7.087301587,14.689556
7.087414966,14.689493
7.087528345,14.689431
7.087641723,14.689370
7.087755102,14.689311
7.087868481,14.689252
7.087981859,14.689194
7.088095238,14.689137
7.088208617,14.689081
7.088321995,14.689028
7.088435374,14.688975
7.088548753,14.688924
7.088662132,14.688873
7.088775510,14.688825
7.088888889,14.688778
7.089002268,14.688733
7.089115646,14.688688
7.089229025,14.688646
7.089342404,14.688606
7.089455782,14.688567
7.089569161,14.688530
7.089682540,14.688494
7.089795918,14.688460
7.089909297,14.688428
7.090022676,14.688398
7.090136054,14.688370
7.090249433,14.688342
7.090362812,14.688317
7.090476190,14.688294
7.090589569,14.688273
7.090702948,14.688254
7.090816327,14.688236
7.090929705,14.688219
7.091043084,14.688206
7.091156463,14.688194
7.091269841,14.688184
7.091383220,14.688175
7.091496599,14.688169
7.091609977,14.688165
7.091723356,14.688162
7.091836735,14.688161
7.091950113,14.688162
7.092063492,14.688166
7.092176871,14.688171
7.092290249,14.688179
7.092403628,14.688187
7.092517007,14.688199
7.092630385,14.688212
7.092743764,14.688228
7.092857143,14.688246
7.092970522,14.688265
7.093083900,14.688286
7.093197279,14.688310
7.093310658,14.688336
7.093424036,14.688365
7.093537415,14.688395
7.093650794,14.688427
7.093764172,14.688461
7.093877551,14.688498
7.093990930,14.688537
7.094104308,14.688578
7.094217687,14.688621
7.094331066,14.688665
7.094444444,14.688712
7.094557823,14.688762
7.094671202,14.688811
7.094784580,14.688864
7.094897959,14.688919
7.095011338,14.688975
7.095124717,14.689034
7.095238095,14.689095
7.095351474,14.689156
7.095464853,14.689219
7.095578231,14.689284
7.095691610,14.689351
7.095804989,14.689420
7.095918367,14.689489
7.096031746,14.689561
7.096145125,14.689634
7.096258503,14.689708
7.096371882,14.689785
7.096485261,14.689861
7.096598639,14.689939
7.096712018,14.690020
7.096825397,14.690101
7.096938776,14.690183
7.097052154,14.690266
7.097165533,14.690351
7.097278912,14.690435
7.097392290,14.690521
7.097505669,14.690609
7.097619048,14.690697
7.097732426,14.690786
7.097845805,14.690876
7.097959184,14.690967
7.098072562,14.691059
7.098185941,14.691151
7.098299320,14.691244
7.098412698,14.691337
7.098526077,14.691431
7.098639456,14.691526
7.098752834,14.691621
7.098866213,14.691718
7.098979592,14.691813
7.099092971,14.691910
7.099206349,14.692007
7.099319728,14.692103
7.099433107,14.692202
7.099546485,14.692299
7.099659864,14.692396
7.099773243,14.692493
7.099886621,14.692592
7.100000000,14.692689
7.100113379,14.692786
7.100226757,14.692883
7.100340136,14.692980
7.100453515,14.693075
7.100566893,14.693171
7.100680272,14.693267
7.100793651,14.693360
7.100907029,14.693455
7.101020408,14.693548
7.101133787,14.693640
7.101247166,14.693732
7.101360544,14.693823
7.101473923,14.693913
7.101587302,14.694001
7.101700680,14.694089
7.101814059,14.694175
7.101927438,14.694260
7.102040816,14.694345
7.102154195,14.694427
7.102267574,14.694509
7.102380952,14.694590
7.102494331,14.694668
7.102607710,14.694746
7.102721088,14.694822
7.102834467,14.694898
7.102947846,14.694971
7.103061224,14.695044
7.103174603,14.695115
7.103287982,14.695184
7.103401361,14.695253
7.103514739,14.695320
7.103628118,14.695386
7.103741497,14.695452
7.103854875,14.695515
7.103968254,14.695579
7.104081633,14.695639
7.104195011,14.695700
7.104308390,14.695760
7.104421769,14.695818
7.104535147,14.695875
7.104648526,14.695932
7.104761905,14.695989
7.104875283,14.696044
7.104988662,14.696098
7.105102041,14.696153
7.105215420,14.696206
7.105328798,14.696259
7.105442177,14.696311
7.105555556,14.696362
7.105668934,14.696414
7.105782313,14.696465
7.105895692,14.696514
7.106009070,14.696565
7.106122449,14.696614
7.106235828,14.696664
7.106349206,14.696713
7.106462585,14.696763
7.106575964,14.696812
7.106689342,14.696860
7.106802721,14.696910
7.106916100,14.696959
7.107029478,14.697007
7.107142857,14.697057
7.107256236,14.697105
7.107369615,14.697154
7.107482993,14.697205
7.107596372,14.697253
7.107709751,14.697304
7.107823129,14.697353
7.107936508,14.697405
7.108049887,14.697455
7.108163265,14.697507
7.108276644,14.697559
7.108390023,14.697612
7.108503401,14.697664
7.108616780,14.697718
7.108730159,14.697773
7.108843537,14.697829
7.108956916,14.697885
7.109070295,14.697943
7.109183673,14.698000
7.109297052,14.698059
7.109410431,14.698119
7.109523810,14.698181
7.109637188,14.698243
7.109750567,14.698308
7.109863946,14.698374
7.109977324,14.698441
7.110090703,14.698508
7.110204082,14.698578
7.110317460,14.698649
7.110430839,14.698722
7.110544218,14.698796
7.110657596,14.698873
7.110770975,14.698950
7.110884354,14.699029
7.110997732,14.699110
7.111111111,14.699194
7.111224490,14.699279
7.111337868,14.699365
7.111451247,14.699452
7.111564626,14.699544
7.111678005,14.699636
7.111791383,14.699729
7.111904762,14.699824
7.112018141,14.699922
7.112131519,14.700021
7.112244898,14.700121
7.112358277,14.700224
7.112471655,14.700328
7.112585034,14.700433
7.112698413,14.700541
7.112811791,14.700650
7.112925170,14.700760
7.113038549,14.700872
7.113151927,14.700987
7.113265306,14.701101
7.113378685,14.701219
7.113492063,14.701338
7.113605442,14.701458
7.113718821,14.701579
7.113832200,14.701702
7.113945578,14.701828
7.114058957,14.701953
7.114172336,14.702081
7.114285714,14.702209
7.114399093,14.702340
7.114512472,14.702473
7.114625850,14.702606
7.114739229,14.702741
7.114852608,14.702877
7.114965986,14.703014
7.115079365,14.703153
7.115192744,14.703293
7.115306122,14.703435
7.115419501,14.703578
7.115532880,14.703721
7.115646259,14.703867
7.115759637,14.704014
7.115873016,14.704161
7.115986395,14.704310
7.116099773,14.704460
7.116213152,14.704611
7.116326531,14.704763
7.116439909,14.704917
7.116553288,14.705070
7.116666667,14.705226
7.116780045,14.705381
7.116893424,14.705538
7.117006803,14.705695
7.117120181,14.705853
7.117233560,14.706011
7.117346939,14.706169
7.117460317,14.706329
7.117573696,14.706488
7.117687075,14.706648
7.117800454,14.706808
7.117913832,14.706969
7.118027211,14.707129
7.118140590,14.707291
7.118253968,14.707450
7.118367347,14.707610
7.118480726,14.707771
7.118594104,14.707932
7.118707483,14.708092
7.118820862,14.708252
7.118934240,14.708410
7.119047619,14.708570
7.119160998,14.708729
7.119274376,14.708887
7.119387755,14.709045
7.119501134,14.709202
7.119614512,14.709359
