time_s,trend
5.559637188,14.437226
5.559750567,14.437256
5.559863946,14.437284
5.559977324,14.437315
5.560090703,14.437344
5.560204082,14.437372
5.560317460,14.437402
5.560430839,14.437430
5.560544218,14.437460
5.560657596,14.437489
5.560770975,14.437519
5.560884354,14.437548
5.560997732,14.437577
5.561111111,14.437606
5.561224490,14.437635
5.561337868,14.437664
5.561451247,14.437695
5.561564626,14.437723
5.561678005,14.437753
5.561791383,14.437781
5.561904762,14.437811
5.562018141,14.437841
5.562131519,14.437870
5.562244898,14.437900
5.562358277,14.437928
5.562471655,14.437958
5.562585034,14.437988
5.562698413,14.438017
5.562811791,14.438046
5.562925170,14.438076
5.563038549,14.438107
5.563151927,14.438135
5.563265306,14.438165
5.563378685,14.438194
5.563492063,14.438223
5.563605442,14.438253
5.563718821,14.438283
5.563832200,14.438313
5.563945578,14.438343
5.564058957,14.438372
5.564172336,14.438401
5.564285714,14.438431
5.564399093,14.438461
5.564512472,14.438491
5.564625850,14.438520
5.564739229,14.438549
5.564852608,14.438580
5.564965986,14.438609
5.565079365,14.438639
5.565192744,14.438668
5.565306122,14.438699
5.565419501,14.438728
5.565532880,14.438758
5.565646259,14.438788
5.565759637,14.438818
5.565873016,14.438848
5.565986395,14.438878
5.566099773,14.438908
5.566213152,14.438937
5.566326531,14.438967
5.566439909,14.438997
5.566553288,14.439027
5.566666667,14.439056
5.566780045,14.439087
5.566893424,14.439116
5.567006803,14.439146
5.567120181,14.439177
5.567233560,14.439206
5.567346939,14.439237
5.567460317,14.439267
5.567573696,14.439297
5.567687075,14.439326
5.567800454,14.439357
5.567913832,14.439386
5.568027211,14.439417
5.568140590,14.439447
5.568253968,14.439477
5.568367347,14.439507
5.568480726,14.439538
5.568594104,14.439568
5.568707483,14.439598
5.568820862,14.439628
5.568934240,14.439658
5.569047619,14.439689
5.569160998,14.439718
5.569274376,14.439750
5.569387755,14.439779
5.569501134,14.439809
5.569614512,14.439840
5.569727891,14.439870
5.569841270,14.439899
5.569954649,14.439931
5.570068027,14.439960
5.570181406,14.439992
5.570294785,14.440022
5.570408163,14.440053
5.570521542,14.440083
5.570634921,14.440112
5.570748299,14.440144
5.570861678,14.440173
5.570975057,14.440205
5.571088435,14.440234
5.571201814,14.440265
5.571315193,14.440295
5.571428571,14.440326
5.571541950,14.440357
5.571655329,14.440387
5.571768707,14.440418
5.571882086,14.440448
5.571995465,14.440479
5.572108844,14.440510
5.572222222,14.440539
5.572335601,14.440571
5.572448980,14.440600
5.572562358,14.440632
5.572675737,14.440662
5.572789116,14.440693
5.572902494,14.440723
5.573015873,14.440755
5.573129252,14.440785
5.573242630,14.440816
5.573356009,14.440846
5.573469388,14.440878
5.573582766,14.440908
5.573696145,14.440939
5.573809524,14.440969
5.573922902,14.441001
5.574036281,14.441031
5.574149660,14.441063
5.574263039,14.441092
5.574376417,14.441124
5.574489796,14.441154
5.574603175,14.441186
5.574716553,14.441216
5.574829932,14.441248
5.574943311,14.441278
5.575056689,14.441310
5.575170068,14.441340
5.575283447,14.441371
5.575396825,14.441401
5.575510204,14.441433
5.575623583,14.441463
5.575736961,14.441495
5.575850340,14.441526
5.575963719,14.441557
5.576077098,14.441588
5.576190476,14.441619
5.576303855,14.441650
5.576417234,14.441681
5.576530612,14.441713
5.576643991,14.441745
5.576757370,14.441775
5.576870748,14.441807
5.576984127,14.441837
5.577097506,14.441869
5.577210884,14.441899
5.577324263,14.441931
5.577437642,14.441962
5.577551020,14.441994
5.577664399,14.442025
5.577777778,14.442056
5.577891156,14.442087
5.578004535,14.442119
5.578117914,14.442150
5.578231293,14.442182
5.578344671,14.442212
5.578458050,14.442244
5.578571429,14.442276
5.578684807,14.442307
5.578798186,14.442338
5.578911565,14.442370
5.579024943,14.442401
5.579138322,14.442432
5.579251701,14.442465
5.579365079,14.442495
5.579478458,14.442527
5.579591837,14.442559
5.579705215,14.442590
5.579818594,14.442621
5.579931973,14.442653
5.580045351,14.442684
5.580158730,14.442717
5.580272109,14.442747
5.580385488,14.442780
5.580498866,14.442811
5.580612245,14.442843
5.580725624,14.442874
5.580839002,14.442906
5.580952381,14.442937
5.581065760,14.442969
5.581179138,14.443001
5.581292517,14.443033
5.581405896,14.443064
5.581519274,14.443096
5.581632653,14.443128
5.581746032,14.443159
5.581859410,14.443192
5.581972789,14.443223
5.582086168,14.443254
5.582199546,14.443287
5.582312925,14.443318
5.582426304,14.443351
5.582539683,14.443382
5.582653061,14.443414
5.582766440,14.443446
5.582879819,14.443479
5.582993197,14.443509
5.583106576,14.443542
5.583219955,14.443574
5.583333333,14.443606
5.583446712,14.443637
5.583560091,14.443669
5.583673469,14.443702
5.583786848,14.443734
5.583900227,14.443766
5.584013605,14.443798
5.584126984,14.443830
5.584240363,14.443862
5.584353741,14.443893
5.584467120,14.443926
5.584580499,14.443958
5.584693878,14.443991
5.584807256,14.444023
5.584920635,14.444055
5.585034014,14.444087
5.585147392,14.444119
5.585260771,14.444151
5.585374150,14.444182
5.585487528,14.444215
5.585600907,14.444247
5.585714286,14.444280
5.585827664,14.444312
5.585941043,14.444345
5.586054422,14.444377
5.586167800,14.444409
5.586281179,14.444442
5.586394558,14.444474
5.586507937,14.444507
5.586621315,14.444538
5.586734694,14.444571
5.586848073,14.444603
5.586961451,14.444635
5.587074830,14.444668
5.587188209,14.444701
5.587301587,14.444734
5.587414966,14.444765
5.587528345,14.444798
5.587641723,14.444830
5.587755102,14.444863
5.587868481,14.444896
5.587981859,14.444928
5.588095238,14.444960
5.588208617,14.444993
5.588321995,14.445025
5.588435374,14.445058
5.588548753,14.445091
5.588662132,14.445124
5.588775510,14.445156
5.588888889,14.445189
5.589002268,14.445222
5.589115646,14.445253
5.589229025,14.445287
5.589342404,14.445319
5.589455782,14.445352
5.589569161,14.445385
5.589682540,14.445417
5.589795918,14.445451
5.589909297,14.445483
5.590022676,14.445517
5.590136054,14.445549
5.590249433,14.445580
5.590362812,14.445615
5.590476190,14.445646
5.590589569,14.445680
5.590702948,14.445713
5.590816327,14.445745
5.590929705,14.445779
5.591043084,14.445811
5.591156463,14.445845
5.591269841,14.445877
5.591383220,14.445910
5.591496599,14.445944
5.591609977,14.445976
5.591723356,14.446010
5.591836735,14.446042
5.591950113,14.446075
5.592063492,14.446109
5.592176871,14.446141
5.592290249,14.446175
5.592403628,14.446208
5.592517007,14.446241
5.592630385,14.446274
5.592743764,14.446307
5.592857143,14.446341
5.592970522,14.446374
5.593083900,14.446406
5.593197279,14.446440
5.593310658,14.446473
5.593424036,14.446507
5.593537415,14.446540
5.593650794,14.446572
5.593764172,14.446606
5.593877551,14.446639
5.593990930,14.446672
5.594104308,14.446706
5.594217687,14.446739
5.594331066,14.446773
5.594444444,14.446806
5.594557823,14.446838
5.594671202,14.446872
5.594784580,14.446905
5.594897959,14.446939
5.595011338,14.446972
5.595124717,14.447005
5.595238095,14.447039
5.595351474,14.447072
5.595464853,14.447105
5.595578231,14.447139
5.595691610,14.447172
5.595804989,14.447206
5.595918367,14.447241
5.596031746,14.447274
5.596145125,14.447308
5.596258503,14.447341
5.596371882,14.447374
5.596485261,14.447408
5.596598639,14.447441
5.596712018,14.447474
5.596825397,14.447509
5.596938776,14.447543
5.597052154,14.447577
5.597165533,14.447610
5.597278912,14.447643
5.597392290,14.447678
5.597505669,14.447711
5.597619048,14.447744
5.597732426,14.447778
5.597845805,14.447813
5.597959184,14.447846
5.598072562,14.447880
5.598185941,14.447914
5.598299320,14.447948
5.598412698,14.447981
5.598526077,14.448015
5.598639456,14.448049
5.598752834,14.448082
5.598866213,14.448117
5.598979592,14.448151
5.599092971,14.448184
5.599206349,14.448218
5.599319728,14.448252
5.599433107,14.448287
5.599546485,14.448320
5.599659864,14.448355
5.599773243,14.448388
5.599886621,14.448422
5.600000000,14.448456
5.600113379,14.448491
5.600226757,14.448524
5.600340136,14.448559
5.600453515,14.448592
5.600566893,14.448627
5.600680272,14.448660
5.600793651,14.448695
5.600907029,14.448730
5.601020408,14.448763
5.601133787,14.448797
5.601247166,14.448831
5.601360544,14.448866
5.601473923,14.448900
5.601587302,14.448934
5.601700680,14.448968
5.601814059,14.449003
5.601927438,14.449037
5.602040816,14.449071
5.602154195,14.449105
5.602267574,14.449141
5.602380952,14.449174
5.602494331,14.449208
5.602607710,14.449243
5.602721088,14.449278
5.602834467,14.449312
5.602947846,14.449346
5.603061224,14.449380
5.603174603,14.449415
5.603287982,14.449450
5.603401361,14.449484
5.603514739,14.449519
5.603628118,14.449553
5.603741497,14.449587
5.603854875,14.449621
5.603968254,14.449656
5.604081633,14.449691
5.604195011,14.449725
5.604308390,14.449760
5.604421769,14.449795
5.604535147,14.449829
5.604648526,14.449864
5.604761905,14.449899
5.604875283,14.449933
5.604988662,14.449967
5.605102041,14.450003
5.605215420,14.450037
5.605328798,14.450071
5.605442177,14.450107
5.605555556,14.450141
5.605668934,14.450175
5.605782313,14.450212
5.605895692,14.450246
5.606009070,14.450280
5.606122449,14.450315
5.606235828,14.450350
5.606349206,14.450384
5.606462585,14.450420
5.606575964,14.450455
5.606689342,14.450490
5.606802721,14.450524
5.606916100,14.450559
5.607029478,14.450595
5.607142857,14.450629
5.607256236,14.450664
5.607369615,14.450699
5.607482993,14.450734
5.607596372,14.450769
5.607709751,14.450804
5.607823129,14.450839
5.607936508,14.450874
5.608049887,14.450909
5.608163265,14.450945
5.608276644,14.450979
5.608390023,14.451015
5.608503401,14.451050
5.608616780,14.451084
5.608730159,14.451120
5.608843537,14.451155
5.608956916,14.451191
5.609070295,14.451225
5.609183673,14.451261
5.609297052,14.451296
5.609410431,14.451331
5.609523810,14.451366
5.609637188,14.451402
5.609750567,14.451436
5.609863946,14.451472
5.609977324,14.451507
5.610090703,14.451543
5.610204082,14.451577
5.610317460,14.451613
5.610430839,14.451649
5.610544218,14.451684
5.610657596,14.451719
5.610770975,14.451756
5.610884354,14.451790
5.610997732,14.451826
5.611111111,14.451861
5.611224490,14.451896
5.611337868,14.451932
5.611451247,14.451968
5.611564626,14.452003
5.611678005,14.452038
5.611791383,14.452074
5.611904762,14.452110
5.612018141,14.452146
5.612131519,14.452180
5.612244898,14.452216
5.612358277,14.452252
5.612471655,14.452288
5.612585034,14.452324
5.612698413,14.452358
5.612811791,14.452394
5.612925170,14.452430
5.613038549,14.452466
5.613151927,14.452501
5.613265306,14.452538
5.613378685,14.452573
5.613492063,14.452609
5.613605442,14.452644
5.613718821,14.452681
5.613832200,14.452717
5.613945578,14.452752
5.614058957,14.452788
5.614172336,14.452824
5.614285714,14.452860
5.614399093,14.452895
5.614512472,14.452931
5.614625850,14.452968
5.614739229,14.453003
5.614852608,14.453039
5.614965986,14.453074
5.615079365,14.453111
5.615192744,14.453146
5.615306122,14.453182
5.615419501,14.453219
5.615532880,14.453255
5.615646259,14.453291
5.615759637,14.453326
5.615873016,14.453362
5.615986395,14.453400
5.616099773,14.453435
5.616213152,14.453471
5.616326531,14.453506
5.616439909,14.453543
5.616553288,14.453580
5.616666667,14.453615
5.616780045,14.453651
5.616893424,14.453689
5.617006803,14.453724
5.617120181,14.453760
5.617233560,14.453797
5.617346939,14.453833
5.617460317,14.453869
5.617573696,14.453906
5.617687075,14.453941
5.617800454,14.453979
5.617913832,14.454015
5.618027211,14.454050
5.618140590,14.454087
5.618253968,14.454123
5.618367347,14.454160
5.618480726,14.454196
5.618594104,14.454233
5.618707483,14.454268
5.618820862,14.454306
5.618934240,14.454342
5.619047619,14.454378
5.619160998,14.454414
5.619274376,14.454452
5.619387755,14.454487
5.619501134,14.454524
5.619614512,14.454561
5.619727891,14.454597
5.619841270,14.454634
5.619954649,14.454671
5.620068027,14.454707
5.620181406,14.454744
5.620294785,14.454781
5.620408163,14.454817
5.620521542,14.454854
5.620634921,14.454891
5.620748299,14.454926
5.620861678,14.454964
5.620975057,14.455001
5.621088435,14.455038
5.621201814,14.455073
5.621315193,14.455111
5.621428571,14.455148
5.621541950,14.455185
5.621655329,14.455221
5.621768707,14.455257
5.621882086,14.455295
5.621995465,14.455332
5.622108844,14.455368
5.622222222,14.455405
5.622335601,14.455442
5.622448980,14.455480
5.622562358,14.455517
5.622675737,14.455553
5.622789116,14.455590
5.622902494,14.455626
5.623015873,14.455664
5.623129252,14.455700
5.623242630,14.455737
5.623356009,14.455774
5.623469388,14.455812
5.623582766,14.455849
5.623696145,14.455887
5.623809524,14.455924
5.623922902,14.455960
5.624036281,14.455997
5.624149660,14.456035
5.624263039,14.456072
5.624376417,14.456109
5.624489796,14.456145
5.624603175,14.456182
5.624716553,14.456220
5.624829932,14.456258
5.624943311,14.456295
5.625056689,14.456332
5.625170068,14.456369
5.625283447,14.456406
5.625396825,14.456444
5.625510204,14.456481
5.625623583,14.456518
5.625736961,14.456555
5.625850340,14.456594
5.625963719,14.456631
5.626077098,14.456668
5.626190476,14.456706
5.626303855,14.456742
5.626417234,14.456779
5.626530612,14.456818
5.626643991,14.456855
5.626757370,14.456892
5.626870748,14.456930
5.626984127,14.456967
5.627097506,14.457006
5.627210884,14.457043
5.627324263,14.457081
5.627437642,14.457118
5.627551020,14.457154
5.627664399,14.457192
5.627777778,14.457230
5.627891156,14.457268
5.628004535,14.457305
5.628117914,14.457343
5.628231293,14.457381
5.628344671,14.457418
5.628458050,14.457457
5.628571429,14.457494
5.628684807,14.457532
5.628798186,14.457569
5.628911565,14.457607
5.629024943,14.457645
5.629138322,14.457683
5.629251701,14.457721
5.629365079,14.457759
5.629478458,14.457796
5.629591837,14.457834
5.629705215,14.457872
5.629818594,14.457910
5.629931973,14.457948
5.630045351,14.457986
5.630158730,14.458024
5.630272109,14.458061
5.630385488,14.458099
5.630498866,14.458138
5.630612245,14.458176
5.630725624,14.458214
5.630839002,14.458251
5.630952381,14.458289
5.631065760,14.458327
5.631179138,14.458365
5.631292517,14.458404
5.631405896,14.458442
5.631519274,14.458480
5.631632653,14.458518
5.631746032,14.458556
5.631859410,14.458593
5.631972789,14.458632
5.632086168,14.458670
5.632199546,14.458708
5.632312925,14.458746
5.632426304,14.458784
5.632539683,14.458823
5.632653061,14.458861
5.632766440,14.458899
5.632879819,14.458939
5.632993197,14.458977
5.633106576,14.459015
5.633219955,14.459053
5.633333333,14.459091
5.633446712,14.459129
5.633560091,14.459167
5.633673469,14.459206
5.633786848,14.459244
5.633900227,14.459284
5.634013605,14.459322
5.634126984,14.459360
5.634240363,14.459398
5.634353741,14.459436
5.634467120,14.459476
5.634580499,14.459514
5.634693878,14.459553
5.634807256,14.459591
5.634920635,14.459630
5.635034014,14.459668
5.635147392,14.459706
5.635260771,14.459745
5.635374150,14.459784
5.635487528,14.459822
5.635600907,14.459862
5.635714286,14.459900
5.635827664,14.459938
5.635941043,14.459977
5.636054422,14.460015
5.636167800,14.460055
5.636281179,14.460093
5.636394558,14.460132
5.636507937,14.460171
5.636621315,14.460209
5.636734694,14.460248
5.636848073,14.460287
5.636961451,14.460326
5.637074830,14.460364
5.637188209,14.460403
5.637301587,14.460442
5.637414966,14.460482
5.637528345,14.460521
5.637641723,14.460559
5.637755102,14.460598
5.637868481,14.460636
5.637981859,14.460676
5.638095238,14.460715
5.638208617,14.460753
5.638321995,14.460793
5.638435374,14.460833
5.638548753,14.460871
5.638662132,14.460910
5.638775510,14.460949
5.638888889,14.460987
5.639002268,14.461027
5.639115646,14.461066
5.639229025,14.461105
5.639342404,14.461143
5.639455782,14.461184
5.639569161,14.461223
5.639682540,14.461262
5.639795918,14.461302
5.639909297,14.461340
5.640022676,14.461379
5.640136054,14.461418
5.640249433,14.461458
5.640362812,14.461497
5.640476190,14.461536
5.640589569,14.461576
5.640702948,14.461616
5.640816327,14.461655
5.640929705,14.461695
5.641043084,14.461733
5.641156463,14.461772
5.641269841,14.461811
5.641383220,14.461851
5.641496599,14.461890
5.641609977,14.461929
5.641723356,14.461970
5.641836735,14.462009
5.641950113,14.462049
5.642063492,14.462089
5.642176871,14.462128
5.642290249,14.462167
5.642403628,14.462207
5.642517007,14.462246
5.642630385,14.462285
5.642743764,14.462325
5.642857143,14.462365
5.642970522,14.462405
5.643083900,14.462444
5.643197279,14.462483
5.643310658,14.462523
5.643424036,14.462564
5.643537415,14.462603
5.643650794,14.462643
5.643764172,14.462682
5.643877551,14.462723
5.643990930,14.462762
5.644104308,14.462801
5.644217687,14.462841
5.644331066,14.462881
5.644444444,14.462921
5.644557823,14.462961
5.644671202,14.463000
5.644784580,14.463040
5.644897959,14.463080
5.645011338,14.463120
5.645124717,14.463160
5.645238095,14.463200
5.645351474,14.463240
5.645464853,14.463280
5.645578231,14.463320
5.645691610,14.463360
5.645804989,14.463400
5.645918367,14.463440
5.646031746,14.463479
5.646145125,14.463520
5.646258503,14.463559
5.646371882,14.463600
5.646485261,14.463639
5.646598639,14.463680
5.646712018,14.463720
5.646825397,14.463760
5.646938776,14.463800
5.647052154,14.463840
5.647165533,14.463881
5.647278912,14.463922
