time_s,raw
7.563151927,-83.500000
7.563265306,-2433.000000
7.563378685,2680.000000
7.563492063,-405.500000
7.563605442,-2290.500000
7.563718821,2761.500000
7.563832200,-776.500000
7.563945578,-1898.500000
7.564058957,2955.500000
7.564172336,-1229.500000
7.564285714,-1989.000000
7.564399093,2652.000000
7.564512472,-1721.500000
7.564625850,-1623.000000
7.564739229,2837.500000
7.564852608,-1990.500000
7.564965986,-1186.000000
7.565079365,2678.500000
7.565192744,-2223.000000
7.565306122,-630.500000
7.565419501,2860.500000
7.565532880,-2236.500000
7.565646259,-366.500000
7.565759637,2595.500000
7.565873016,-2679.000000
7.565986395,-64.500000
7.566099773,2306.000000
7.566213152,-2579.500000
7.566326531,439.000000
7.566439909,2249.500000
7.566553288,-2815.500000
7.566666667,641.000000
7.566780045,1785.000000
7.566893424,-2930.000000
7.567006803,972.000000
7.567120181,1673.000000
7.567233560,-2913.500000
7.567346939,1438.500000
7.567460317,1392.500000
7.567573696,-2870.500000
7.567687075,1832.500000
7.567800454,1012.500000
7.567913832,-2662.000000
7.568027211,2157.500000
7.568140590,661.000000
7.568253968,-2502.000000
7.568367347,2334.000000
7.568480726,267.000000
7.568594104,-2578.000000
7.568707483,2426.500000
7.568820862,-192.500000
7.568934240,-2234.500000
7.569047619,2764.500000
7.569160998,-332.000000
7.569274376,-2053.500000
7.569387755,2781.000000
7.569501134,-1011.000000
7.569614512,-1833.000000
7.569727891,2762.500000
7.569841270,-1198.500000
7.569954649,-1551.000000
7.570068027,3014.500000
7.570181406,-1770.500000
7.570294785,-1342.000000
7.570408163,2670.000000
7.570521542,-1964.500000
7.570634921,-775.500000
7.570748299,2813.500000
7.570861678,-2171.500000
7.570975057,-716.000000
7.571088435,2343.000000
7.571201814,-2508.500000
7.571315193,-159.500000
7.571428571,2542.000000
7.571541950,-2423.500000
7.571655329,77.000000
7.571768707,2211.000000
7.571882086,-2823.500000
7.571995465,612.000000
7.572108844,2145.500000
7.572222222,-2745.000000
7.572335601,994.000000
7.572448980,1637.000000
7.572562358,-3014.500000
7.572675737,1181.500000
7.572789116,1451.000000
7.572902494,-2641.000000
7.573015873,1611.500000
7.573129252,1121.500000
7.573242630,-3017.000000
7.573356009,1925.500000
7.573469388,624.000000
7.573582766,-2543.500000
7.573696145,2272.000000
7.573809524,465.500000
7.573922902,-2651.500000
7.574036281,2407.000000
7.574149660,55.500000
7.574263039,-2097.000000
7.574376417,2913.500000
7.574489796,28.000000
7.574603175,-2010.000000
7.574716553,2881.500000
7.574829932,-787.000000
7.574943311,-1867.000000
7.575056689,2883.500000
7.575170068,-1158.000000
7.575283447,-1697.000000
7.575396825,2971.000000
7.575510204,-1672.500000
7.575623583,-1382.000000
7.575736961,2918.000000
7.575850340,-1764.500000
7.575963719,-1001.000000
7.576077098,2793.000000
7.576190476,-2162.500000
7.576303855,-650.000000
7.576417234,2813.500000
7.576530612,-2169.000000
7.576643991,107.500000
7.576757370,2720.000000
7.576870748,-2445.000000
7.576984127,177.000000
7.577097506,2465.500000
7.577210884,-2793.000000
7.577324263,540.000000
7.577437642,2221.000000
7.577551020,-2965.500000
7.577664399,746.000000
7.577777778,1692.000000
7.577891156,-3016.000000
7.578004535,1303.500000
7.578117914,1550.000000
7.578231293,-3007.500000
7.578344671,1656.500000
7.578458050,1130.500000
7.578571429,-3009.000000
7.578684807,2040.500000
7.578798186,898.000000
7.578911565,-2689.500000
7.579024943,2283.000000
7.579138322,452.000000
7.579251701,-2748.500000
7.579365079,2679.000000
7.579478458,193.500000
7.579591837,-2374.500000
7.579705215,2806.500000
7.579818594,-416.500000
7.579931973,-2374.000000
7.580045351,2989.500000
7.580158730,-660.500000
7.580272109,-1836.500000
7.580385488,3197.000000
7.580498866,-1116.500000
7.580612245,-1803.000000
7.580725624,2906.500000
7.580839002,-1603.500000
7.580952381,-1262.000000
7.581065760,3221.000000
7.581179138,-1845.000000
7.581292517,-1108.000000
7.581405896,2952.000000
7.581519274,-2403.000000
7.581632653,-675.000000
7.581746032,2970.500000
7.581859410,-2433.000000
7.581972789,5.000000
7.582086168,2888.500000
7.582199546,-2594.500000
7.582312925,342.000000
7.582426304,2658.500000
7.582539683,-2667.000000
7.582653061,734.500000
7.582766440,2361.000000
7.582879819,-3090.000000
7.582993197,950.500000
7.583106576,1876.000000
7.583219955,-3208.500000
7.583333333,1340.000000
7.583446712,1482.500000
7.583560091,-3204.000000
7.583673469,1602.500000
7.583786848,1114.000000
7.583900227,-3164.000000
7.584013605,2020.500000
7.584126984,759.500000
7.584240363,-3006.000000
7.584353741,2285.000000
7.584467120,416.000000
7.584580499,-2790.000000
7.584693878,2884.500000
7.584807256,162.000000
7.584920635,-2465.000000
7.585034014,2946.500000
7.585147392,-388.500000
7.585260771,-2349.500000
7.585374150,3209.000000
7.585487528,-844.000000
7.585600907,-2078.500000
7.585714286,3046.500000
7.585827664,-1480.000000
7.585941043,-1933.500000
7.586054422,3142.000000
7.586167800,-1847.000000
7.586281179,-1541.000000
7.586394558,2959.000000
7.586507937,-2242.000000
7.586621315,-1194.500000
7.586734694,3075.000000
7.586848073,-2436.500000
7.586961451,-705.500000
7.587074830,2979.500000
7.587188209,-2661.000000
7.587301587,-195.500000
7.587414966,2956.500000
7.587528345,-2774.000000
7.587641723,428.000000
7.587755102,2583.000000
7.587868481,-3120.000000
7.587981859,547.500000
7.588095238,2213.000000
7.588208617,-3407.500000
7.588321995,921.000000
7.588435374,1816.000000
7.588548753,-3542.500000
7.588662132,1205.000000
7.588775510,1453.000000
7.588888889,-3454.500000
7.589002268,1713.000000
7.589115646,1151.500000
7.589229025,-3229.500000
7.589342404,2103.500000
7.589455782,741.500000
7.589569161,-3081.000000
7.589682540,2564.000000
7.589795918,480.500000
7.589909297,-2862.500000
7.590022676,2957.500000
7.590136054,122.000000
7.590249433,-2656.000000
7.590362812,3080.500000
7.590476190,-412.000000
7.590589569,-2526.000000
7.590702948,3139.000000
7.590816327,-1087.000000
7.590929705,-2185.000000
7.591043084,3215.000000
7.591156463,-1415.500000
7.591269841,-1751.000000
7.591383220,3341.500000
7.591496599,-1899.500000
7.591609977,-1517.500000
7.591723356,3344.500000
7.591836735,-2184.500000
7.591950113,-1099.000000
7.592063492,3264.500000
7.592176871,-2468.000000
7.592290249,-590.000000
7.592403628,3176.500000
7.592517007,-2697.500000
7.592630385,-71.000000
7.592743764,3218.000000
7.592857143,-3092.500000
7.592970522,222.000000
7.593083900,2582.500000
7.593197279,-3439.000000
7.593310658,636.500000
7.593424036,2432.500000
7.593537415,-3236.500000
7.593650794,980.500000
7.593764172,2030.000000
7.593877551,-3642.000000
7.593990930,1471.000000
7.594104308,1789.500000
7.594217687,-3438.500000
7.594331066,2000.000000
7.594444444,1274.500000
7.594557823,-3666.000000
7.594671202,2179.000000
7.594784580,929.500000
7.594897959,-3231.000000
7.595011338,2902.500000
7.595124717,521.000000
7.595238095,-3236.000000
7.595351474,2730.500000
7.595464853,-122.500000
7.595578231,-3074.500000
7.595691610,3268.000000
7.595804989,-461.000000
7.595918367,-2563.000000
7.596031746,3304.000000
7.596145125,-1029.000000
7.596258503,-2434.000000
7.596371882,3727.500000
7.596485261,-1148.000000
7.596598639,-1697.500000
7.596712018,3783.500000
7.596825397,-1659.000000
7.596938776,-1648.000000
7.597052154,3649.500000
7.597165533,-2241.500000
7.597278912,-1113.000000
7.597392290,3626.000000
7.597505669,-2529.000000
7.597619048,-742.000000
7.597732426,3457.500000
7.597845805,-2928.500000
7.597959184,-165.500000
7.598072562,3314.000000
7.598185941,-3262.500000
7.598299320,282.000000
7.598412698,3099.500000
7.598526077,-3217.500000
7.598639456,920.500000
7.598752834,2950.500000
7.598866213,-3435.000000
7.598979592,1323.500000
7.599092971,2477.500000
7.599206349,-3490.000000
7.599319728,1695.500000
7.599433107,2076.500000
7.599546485,-3731.500000
7.599659864,1987.000000
7.599773243,1455.000000
7.599886621,-3754.000000
7.600000000,2546.000000
7.600113379,1219.000000
7.600226757,-3589.000000
7.600340136,2797.500000
7.600453515,462.500000
7.600566893,-3538.500000
7.600680272,3124.000000
7.600793651,144.500000
7.600907029,-3022.000000
7.601020408,3658.500000
7.601133787,-384.000000
7.601247166,-2869.500000
7.601360544,3612.000000
7.601473923,-893.500000
7.601587302,-2404.000000
7.601700680,3932.000000
7.601814059,-1398.000000
7.601927438,-2144.500000
7.602040816,3809.500000
7.602154195,-1811.000000
7.602267574,-1734.000000
7.602380952,3988.500000
7.602494331,-2441.500000
7.602607710,-1376.500000
7.602721088,3638.000000
7.602834467,-3013.500000
7.602947846,-900.500000
7.603061224,3640.500000
7.603174603,-3159.000000
7.603287982,-339.000000
7.603401361,3349.000000
7.603514739,-3538.000000
7.603628118,107.500000
7.603741497,3227.500000
7.603854875,-3754.500000
7.603968254,650.000000
7.604081633,2974.000000
7.604195011,-3827.500000
7.604308390,1243.500000
7.604421769,2676.000000
7.604535147,-3925.000000
7.604648526,1752.000000
7.604761905,2179.000000
7.604875283,-4077.500000
7.604988662,2022.500000
7.605102041,1591.500000
7.605215420,-4098.500000
7.605328798,2499.500000
7.605442177,1160.500000
7.605555556,-4095.500000
7.605668934,2860.500000
7.605782313,473.500000
7.605895692,-3880.000000
7.606009070,3253.500000
7.606122449,135.500000
7.606235828,-3469.500000
7.606349206,3606.000000
7.606462585,-379.000000
7.606575964,-3036.500000
7.606689342,3940.000000
7.606802721,-612.500000
7.606916100,-2555.500000
7.607029478,4347.500000
7.607142857,-1257.000000
7.607256236,-2286.500000
7.607369615,4298.000000
7.607482993,-1848.500000
7.607596372,-1954.500000
7.607709751,4138.500000
7.607823129,-2616.500000
7.607936508,-1597.500000
7.608049887,4008.500000
7.608163265,-2988.500000
7.608276644,-1077.500000
7.608390023,3759.500000
7.608503401,-3607.500000
7.608616780,-639.000000
7.608730159,3698.500000
7.608843537,-3610.000000
7.608956916,161.500000
7.609070295,3710.000000
7.609183673,-3861.000000
7.609297052,672.500000
7.609410431,3418.000000
7.609523810,-3899.000000
7.609637188,1419.500000
7.609750567,3073.000000
7.609863946,-4195.500000
7.609977324,1586.000000
7.610090703,2229.000000
7.610204082,-4702.000000
7.610317460,1903.000000
7.610430839,1644.500000
7.610544218,-4568.500000
7.610657596,2409.000000
7.610770975,1130.500000
7.610884354,-4602.000000
7.610997732,2790.000000
7.611111111,572.000000
7.611224490,-4234.000000
7.611337868,3358.000000
7.611451247,286.500000
7.611564626,-3750.000000
7.611678005,3915.500000
7.611791383,-178.000000
7.611904762,-3446.000000
7.612018141,4128.000000
7.612131519,-644.500000
7.612244898,-3140.500000
7.612358277,4316.000000
7.612471655,-1436.500000
7.612585034,-2817.500000
7.612698413,4204.000000
7.612811791,-2142.000000
7.612925170,-2566.500000
7.613038549,4320.500000
7.613151927,-2580.000000
7.613265306,-1863.500000
7.613378685,4322.000000
7.613492063,-3080.500000
7.613605442,-1596.500000
7.613718821,4193.000000
7.613832200,-3424.500000
7.613945578,-662.000000
7.614058957,4349.500000
7.614172336,-3541.500000
7.614285714,109.000000
7.614399093,3921.000000
7.614512472,-3885.000000
7.614625850,508.500000
7.614739229,3827.000000
7.614852608,-4025.500000
7.614965986,1174.500000
7.615079365,3302.500000
7.615192744,-4507.000000
7.615306122,1495.000000
7.615419501,2760.500000
7.615532880,-4604.000000
7.615646259,2176.000000
7.615759637,2160.500000
7.615873016,-4685.500000
7.615986395,2447.000000
7.616099773,1769.500000
7.616213152,-4526.500000
7.616326531,3282.000000
7.616439909,1296.500000
7.616553288,-4215.000000
7.616666667,3421.000000
7.616780045,678.000000
7.616893424,-3973.500000
7.617006803,4111.500000
7.617120181,255.000000
7.617233560,-3701.500000
7.617346939,3976.500000
7.617460317,-540.000000
7.617573696,-3689.000000
7.617687075,4448.500000
7.617800454,-1055.500000
7.617913832,-3134.000000
7.618027211,4455.500000
7.618140590,-1971.000000
7.618253968,-2936.500000
7.618367347,4527.500000
7.618480726,-2210.500000
7.618594104,-1883.000000
7.618707483,4717.000000
7.618820862,-2822.500000
7.618934240,-1638.000000
7.619047619,4415.500000
7.619160998,-3283.500000
7.619274376,-992.000000
7.619387755,4483.500000
7.619501134,-3509.000000
7.619614512,-502.000000
7.619727891,4145.500000
7.619841270,-4045.000000
7.619954649,68.500000
7.620068027,3932.000000
7.620181406,-4273.000000
7.620294785,626.000000
7.620408163,3550.500000
7.620521542,-4628.000000
7.620634921,1431.500000
7.620748299,3136.000000
7.620861678,-4676.500000
7.620975057,1908.500000
7.621088435,2674.000000
7.621201814,-4728.500000
7.621315193,2480.000000
7.621428571,2128.500000
7.621541950,-4641.000000
7.621655329,2914.500000
7.621768707,1584.000000
7.621882086,-4536.500000
7.621995465,3483.000000
7.622108844,1246.000000
7.622222222,-4288.000000
7.622335601,3850.500000
7.622448980,475.000000
7.622562358,-4245.000000
7.622675737,4225.500000
7.622789116,11.500000
7.622902494,-3719.500000
7.623015873,4674.500000
7.623129252,-648.500000
7.623242630,-3484.500000
7.623356009,4590.000000
7.623469388,-1398.000000
7.623582766,-2946.500000
7.623696145,5070.500000
7.623809524,-1906.500000
7.623922902,-2439.500000
7.624036281,4899.500000
7.624149660,-2487.000000
7.624263039,-1878.000000
7.624376417,5062.500000
7.624489796,-2772.500000
7.624603175,-1352.000000
7.624716553,4710.000000
7.624829932,-3631.000000
7.624943311,-893.000000
7.625056689,4535.500000
7.625170068,-3899.500000
7.625283447,-83.000000
7.625396825,4261.000000
7.625510204,-4417.000000
7.625623583,277.500000
7.625736961,3747.000000
7.625850340,-4738.500000
7.625963719,909.000000
7.626077098,3581.500000
7.626190476,-4806.000000
7.626303855,1644.500000
7.626417234,3025.500000
7.626530612,-4994.500000
7.626643991,2147.500000
7.626757370,2462.500000
7.626870748,-4939.000000
7.626984127,2774.500000
7.627097506,1843.500000
7.627210884,-4966.500000
7.627324263,3079.000000
7.627437642,1278.000000
7.627551020,-4904.500000
7.627664399,3489.000000
7.627777778,619.500000
7.627891156,-4730.500000
7.628004535,3912.000000
7.628117914,-47.500000
7.628231293,-4386.500000
7.628344671,4299.500000
7.628458050,-810.000000
7.628571429,-3972.500000
7.628684807,4548.000000
7.628798186,-1238.000000
7.628911565,-3353.500000
7.629024943,4854.500000
7.629138322,-1661.500000
7.629251701,-2896.000000
7.629365079,4967.500000
7.629478458,-2204.500000
7.629591837,-2350.000000
7.629705215,4960.500000
7.629818594,-2908.000000
7.629931973,-1942.500000
7.630045351,4857.000000
7.630158730,-3391.500000
7.630272109,-1248.000000
7.630385488,4704.000000
7.630498866,-4097.000000
7.630612245,-796.000000
7.630725624,4488.500000
7.630839002,-4308.500000
7.630952381,19.500000
7.631065760,4216.000000
7.631179138,-4529.500000
7.631292517,574.000000
7.631405896,3891.000000
7.631519274,-4651.500000
7.631632653,1536.500000
7.631746032,3604.500000
7.631859410,-4705.000000
7.631972789,1932.000000
7.632086168,3042.000000
7.632199546,-5036.000000
7.632312925,2409.000000
7.632426304,2330.000000
7.632539683,-5048.000000
7.632653061,2758.000000
7.632766440,1743.000000
7.632879819,-5150.500000
7.632993197,3258.500000
7.633106576,1147.500000
7.633219955,-4885.500000
7.633333333,3779.500000
7.633446712,475.000000
7.633560091,-4549.000000
7.633673469,4261.500000
7.633786848,-75.000000
7.633900227,-4156.500000
7.634013605,4536.000000
7.634126984,-644.000000
7.634240363,-3717.000000
7.634353741,4804.000000
7.634467120,-1216.000000
7.634580499,-3351.500000
7.634693878,4832.000000
7.634807256,-2082.000000
7.634920635,-3077.000000
7.635034014,4748.500000
7.635147392,-2607.500000
7.635260771,-2288.000000
7.635374150,5076.500000
7.635487528,-3031.000000
7.635600907,-1833.500000
7.635714286,4715.000000
7.635827664,-3742.500000
7.635941043,-1194.500000
7.636054422,4786.000000
7.636167800,-3863.500000
7.636281179,-346.000000
7.636394558,4514.500000
7.636507937,-4395.000000
7.636621315,56.500000
7.636734694,4185.000000
7.636848073,-4463.000000
7.636961451,829.000000
7.637074830,3782.000000
7.637188209,-4962.500000
7.637301587,1081.000000
7.637414966,3214.000000
7.637528345,-5022.000000
7.637641723,2044.000000
7.637755102,2981.000000
7.637868481,-5083.000000
7.637981859,2445.000000
7.638095238,2236.500000
7.638208617,-4939.500000
7.638321995,3016.500000
7.638435374,1941.000000
7.638548753,-4815.000000
7.638662132,3594.000000
7.638775510,1140.500000
7.638888889,-4718.000000
7.639002268,4066.000000
7.639115646,697.000000
7.639229025,-4321.000000
7.639342404,4374.000000
7.639455782,-250.500000
7.639569161,-4154.000000
7.639682540,4555.500000
7.639795918,-621.000000
7.639909297,-3586.500000
7.640022676,4904.500000
7.640136054,-1302.000000
7.640249433,-3338.500000
7.640362812,4984.000000
7.640476190,-1864.000000
7.640589569,-2480.000000
7.640702948,5329.500000
7.640816327,-2362.000000
7.640929705,-2140.500000
7.641043084,5107.500000
7.641156463,-3011.500000
7.641269841,-1517.500000
7.641383220,5042.500000
7.641496599,-3399.000000
7.641609977,-848.000000
7.641723356,4732.000000
7.641836735,-3980.500000
7.641950113,-452.500000
7.642063492,4518.500000
7.642176871,-4300.000000
7.642290249,299.000000
7.642403628,4092.500000
7.642517007,-4623.000000
7.642630385,765.000000
7.642743764,3943.000000
7.642857143,-4732.000000
7.642970522,1488.000000
7.643083900,3479.000000
7.643197279,-4931.000000
7.643310658,2097.000000
7.643424036,2768.500000
7.643537415,-5023.500000
7.643650794,2578.500000
7.643764172,2221.000000
7.643877551,-4991.500000
7.643990930,3144.000000
7.644104308,1571.000000
7.644217687,-4808.000000
7.644331066,3471.500000
