time_s,raw
7.651360544,-3453.000000
7.651473923,1769.500000
7.651587302,1542.500000
7.651700680,-3417.000000
7.651814059,2170.000000
7.651927438,1105.500000
7.652040816,-3270.500000
7.652154195,2530.000000
7.652267574,681.000000
7.652380952,-3106.500000
7.652494331,2824.500000
7.652607710,306.500000
7.652721088,-2844.000000
7.652834467,3098.500000
7.652947846,-157.000000
7.653061224,-2656.500000
7.653174603,3271.500000
7.653287982,-656.500000
7.653401361,-2326.500000
7.653514739,3391.500000
7.653628118,-1068.000000
7.653741497,-2035.000000
7.653854875,3456.000000
7.653968254,-1506.500000
7.654081633,-1682.000000
7.654195011,3483.000000
7.654308390,-1918.500000
7.654421769,-1348.000000
7.654535147,3357.000000
7.654648526,-2317.000000
7.654761905,-963.000000
7.654875283,3249.000000
7.654988662,-2599.000000
7.655102041,-589.500000
7.655215420,3049.500000
7.655328798,-2957.000000
7.655442177,-179.500000
7.655555556,2844.000000
7.655668934,-3127.500000
7.655782313,291.000000
7.655895692,2623.500000
7.656009070,-3327.500000
7.656122449,734.500000
7.656235828,2352.500000
7.656349206,-3399.500000
7.656462585,1164.500000
7.656575964,2033.000000
7.656689342,-3453.000000
7.656802721,1578.500000
7.656916100,1685.500000
7.657029478,-3401.000000
7.657142857,1984.500000
7.657256236,1363.000000
7.657369615,-3323.000000
7.657482993,2288.000000
7.657596372,929.500000
7.657709751,-3227.000000
7.657823129,2600.500000
7.657936508,479.000000
7.658049887,-3044.000000
7.658163265,2858.000000
7.658276644,70.000000
7.658390023,-2776.000000
7.658503401,3068.000000
7.658616780,-410.500000
7.658730159,-2571.000000
7.658843537,3242.000000
7.658956916,-803.000000
7.659070295,-2208.500000
7.659183673,3371.500000
7.659297052,-1221.000000
7.659410431,-1936.500000
7.659523810,3377.500000
7.659637188,-1638.000000
7.659750567,-1558.000000
7.659863946,3387.500000
7.659977324,-2062.000000
7.660090703,-1200.000000
7.660204082,3306.500000
7.660317460,-2419.000000
7.660430839,-811.000000
7.660544218,3206.500000
7.660657596,-2715.000000
7.660770975,-390.000000
7.660884354,3025.000000
7.660997732,-2971.500000
7.661111111,8.000000
7.661224490,2817.500000
7.661337868,-3175.500000
7.661451247,443.000000
7.661564626,2561.000000
7.661678005,-3294.000000
7.661791383,850.500000
7.661904762,2217.000000
7.662018141,-3451.500000
7.662131519,1222.500000
7.662244898,1928.500000
7.662358277,-3427.000000
7.662471655,1623.500000
7.662585034,1538.500000
7.662698413,-3441.500000
7.662811791,1944.000000
7.662925170,1091.000000
7.663038549,-3412.500000
7.663151927,2287.000000
7.663265306,715.000000
7.663378685,-3263.500000
7.663492063,2553.500000
7.663605442,277.000000
7.663718821,-3062.000000
7.663832200,2871.000000
7.663945578,-24.500000
7.664058957,-2728.500000
7.664172336,3140.500000
7.664285714,-495.500000
7.664399093,-2502.500000
7.664512472,3256.500000
7.664625850,-963.500000
7.664739229,-2164.500000
7.664852608,3361.500000
7.664965986,-1357.500000
7.665079365,-1862.000000
7.665192744,3409.000000
7.665306122,-1785.000000
7.665419501,-1442.000000
7.665532880,3435.500000
7.665646259,-2077.500000
7.665759637,-1127.500000
7.665873016,3311.000000
7.665986395,-2452.000000
7.666099773,-701.500000
7.666213152,3206.500000
7.666326531,-2756.500000
7.666439909,-321.000000
7.666553288,3045.000000
7.666666667,-2999.500000
7.666780045,103.000000
7.666893424,2838.500000
7.667006803,-3175.000000
7.667120181,533.500000
7.667233560,2570.000000
7.667346939,-3348.500000
7.667460317,960.000000
7.667573696,2225.500000
7.667687075,-3457.000000
7.667800454,1323.500000
7.667913832,1836.000000
7.668027211,-3453.500000
7.668140590,1770.000000
7.668253968,1501.500000
7.668367347,-3395.500000
7.668480726,2050.500000
7.668594104,1078.000000
7.668707483,-3316.000000
7.668820862,2475.000000
7.668934240,759.500000
7.669047619,-3093.500000
7.669160998,2783.500000
7.669274376,294.000000
7.669387755,-2936.000000
7.669501134,3010.500000
7.669614512,-138.000000
7.669727891,-2640.000000
7.669841270,3242.000000
7.669954649,-541.500000
7.670068027,-2401.000000
7.670181406,3315.000000
7.670294785,-1073.000000
7.670408163,-2113.500000
7.670521542,3439.000000
7.670634921,-1424.500000
7.670748299,-1742.500000
7.670861678,3413.500000
7.670975057,-1896.000000
7.671088435,-1430.000000
7.671201814,3337.500000
7.671315193,-2261.000000
7.671428571,-942.500000
7.671541950,3318.000000
7.671655329,-2562.500000
7.671768707,-616.000000
7.671882086,3114.500000
7.671995465,-2878.500000
7.672108844,-133.500000
7.672222222,2964.500000
7.672335601,-3071.500000
7.672448980,275.500000
7.672562358,2654.000000
7.672675737,-3328.500000
7.672789116,625.000000
7.672902494,2346.000000
7.673015873,-3428.000000
7.673129252,1101.500000
7.673242630,2060.000000
7.673356009,-3482.500000
7.673469388,1475.500000
7.673582766,1691.500000
7.673696145,-3430.500000
7.673809524,1945.500000
7.673922902,1357.000000
7.674036281,-3367.000000
7.674149660,2265.500000
7.674263039,939.500000
7.674376417,-3217.500000
7.674489796,2609.000000
7.674603175,609.500000
7.674716553,-2962.000000
7.674829932,2927.000000
7.674943311,98.000000
7.675056689,-2791.500000
7.675170068,3097.000000
7.675283447,-375.500000
7.675396825,-2549.000000
7.675510204,3280.000000
7.675623583,-826.000000
7.675736961,-2272.500000
7.675850340,3350.000000
7.675963719,-1214.000000
7.676077098,-1896.500000
7.676190476,3456.500000
7.676303855,-1643.500000
7.676417234,-1574.500000
7.676530612,3439.000000
7.676643991,-1968.500000
7.676757370,-1141.500000
7.676870748,3430.500000
7.676984127,-2301.000000
7.677097506,-742.500000
7.677210884,3288.500000
7.677324263,-2671.000000
7.677437642,-323.500000
7.677551020,3074.000000
7.677664399,-2957.500000
7.677777778,46.500000
7.677891156,2840.500000
7.678004535,-3172.500000
7.678117914,466.500000
7.678231293,2552.500000
7.678344671,-3334.000000
7.678458050,814.000000
7.678571429,2240.500000
7.678684807,-3444.000000
7.678798186,1253.500000
7.678911565,1921.500000
7.679024943,-3441.000000
7.679138322,1691.500000
7.679251701,1598.000000
7.679365079,-3366.000000
7.679478458,2095.000000
7.679591837,1235.000000
7.679705215,-3273.000000
7.679818594,2379.000000
7.679931973,736.000000
7.680045351,-3186.500000
7.680158730,2641.500000
7.680272109,345.500000
7.680385488,-2946.000000
7.680498866,2838.000000
7.680612245,-146.000000
7.680725624,-2765.500000
7.680839002,3077.000000
7.680952381,-497.500000
7.681065760,-2437.000000
7.681179138,3261.500000
7.681292517,-989.500000
7.681405896,-2127.000000
7.681519274,3403.000000
7.681632653,-1303.000000
7.681746032,-1697.500000
7.681859410,3456.500000
7.681972789,-1789.500000
7.682086168,-1443.500000
7.682199546,3367.500000
7.682312925,-2170.000000
7.682426304,-1050.500000
7.682539683,3312.000000
7.682653061,-2492.500000
7.682766440,-723.500000
7.682879819,3084.500000
7.682993197,-2793.500000
7.683106576,-305.500000
7.683219955,2971.000000
7.683333333,-3046.000000
7.683446712,77.000000
7.683560091,2683.000000
7.683673469,-3221.000000
7.683786848,563.000000
7.683900227,2526.500000
7.684013605,-3306.000000
7.684126984,1005.000000
7.684240363,2180.500000
7.684353741,-3410.500000
7.684467120,1350.500000
7.684580499,1851.000000
7.684693878,-3369.500000
7.684807256,1733.500000
7.684920635,1452.500000
7.685034014,-3410.500000
7.685147392,2049.500000
7.685260771,1067.500000
7.685374150,-3301.500000
7.685487528,2426.000000
7.685600907,655.000000
7.685714286,-3137.000000
7.685827664,2732.500000
7.685941043,241.500000
7.686054422,-2941.500000
7.686167800,2979.000000
7.686281179,-134.000000
7.686394558,-2643.500000
7.686507937,3179.000000
7.686621315,-625.500000
7.686734694,-2407.000000
7.686848073,3269.000000
7.686961451,-1053.500000
7.687074830,-2063.500000
7.687188209,3349.000000
7.687301587,-1480.000000
7.687414966,-1760.000000
7.687528345,3322.500000
7.687641723,-1923.000000
7.687755102,-1416.500000
7.687868481,3282.500000
7.687981859,-2322.500000
7.688095238,-1067.000000
7.688208617,3220.000000
7.688321995,-2547.500000
7.688435374,-600.000000
7.688548753,3078.000000
7.688662132,-2892.000000
7.688775510,-241.500000
7.688888889,2918.500000
7.689002268,-3078.500000
7.689115646,258.000000
7.689229025,2746.000000
7.689342404,-3235.000000
7.689455782,647.000000
7.689569161,2432.500000
7.689682540,-3375.000000
7.689795918,1093.500000
7.689909297,2112.500000
7.690022676,-3449.500000
7.690136054,1467.000000
7.690249433,1718.500000
7.690362812,-3470.500000
7.690476190,1843.000000
7.690589569,1367.000000
7.690702948,-3401.000000
7.690816327,2217.000000
7.690929705,996.000000
7.691043084,-3257.000000
7.691156463,2596.500000
7.691269841,557.000000
7.691383220,-3084.000000
7.691496599,2843.000000
7.691609977,152.500000
7.691723356,-2777.000000
7.691836735,3132.500000
7.691950113,-257.000000
7.692063492,-2594.000000
7.692176871,3229.500000
7.692290249,-771.500000
7.692403628,-2325.000000
7.692517007,3355.000000
7.692630385,-1201.000000
7.692743764,-2027.500000
7.692857143,3402.000000
7.692970522,-1643.500000
7.693083900,-1638.500000
7.693197279,3429.500000
7.693310658,-2019.000000
7.693424036,-1273.000000
7.693537415,3384.500000
7.693650794,-2352.000000
7.693764172,-814.500000
7.693877551,3263.000000
7.693990930,-2638.500000
7.694104308,-419.500000
7.694217687,3082.500000
7.694331066,-2938.000000
7.694444444,7.000000
7.694557823,2899.000000
7.694671202,-3134.500000
7.694784580,436.500000
7.694897959,2631.000000
7.695011338,-3295.500000
7.695124717,852.500000
7.695238095,2331.000000
7.695351474,-3386.000000
7.695464853,1248.500000
7.695578231,1930.500000
7.695691610,-3469.000000
7.695804989,1625.000000
7.695918367,1593.500000
7.696031746,-3410.000000
7.696145125,2042.000000
7.696258503,1202.500000
7.696371882,-3325.000000
7.696485261,2351.500000
7.696598639,814.000000
7.696712018,-3153.000000
7.696825397,2713.500000
7.696938776,394.000000
7.697052154,-2929.000000
7.697165533,2963.000000
7.697278912,-46.500000
7.697392290,-2676.500000
7.697505669,3201.000000
7.697619048,-489.000000
7.697732426,-2439.000000
7.697845805,3298.000000
7.697959184,-951.000000
7.698072562,-2105.500000
7.698185941,3424.500000
7.698299320,-1348.500000
7.698412698,-1755.000000
7.698526077,3481.000000
7.698639456,-1736.500000
7.698752834,-1417.500000
7.698866213,3442.500000
7.698979592,-2115.000000
7.699092971,-1017.000000
7.699206349,3325.500000
7.699319728,-2471.500000
7.699433107,-669.000000
7.699546485,3150.500000
7.699659864,-2776.500000
7.699773243,-252.500000
7.699886621,2979.500000
7.700000000,-3018.500000
7.700113379,185.000000
7.700226757,2751.500000
7.700340136,-3204.500000
7.700453515,597.500000
7.700566893,2475.000000
7.700680272,-3330.000000
7.700793651,1003.500000
7.700907029,2127.500000
7.701020408,-3429.500000
7.701133787,1411.500000
7.701247166,1763.000000
7.701360544,-3394.000000
7.701473923,1815.500000
7.701587302,1443.000000
7.701700680,-3323.000000
7.701814059,2163.000000
7.701927438,1050.000000
7.702040816,-3213.000000
7.702154195,2500.000000
7.702267574,672.500000
7.702380952,-3087.000000
7.702494331,2743.500000
7.702607710,188.000000
7.702721088,-2887.500000
7.702834467,3024.000000
7.702947846,-175.500000
7.703061224,-2589.500000
7.703174603,3194.500000
7.703287982,-619.000000
7.703401361,-2337.000000
7.703514739,3347.500000
7.703628118,-1054.500000
7.703741497,-2012.500000
7.703854875,3382.500000
7.703968254,-1508.000000
7.704081633,-1720.500000
7.704195011,3403.500000
7.704308390,-1893.500000
7.704421769,-1335.500000
7.704535147,3294.000000
7.704648526,-2277.500000
7.704761905,-1050.000000
7.704875283,3187.000000
7.704988662,-2593.500000
7.705102041,-612.500000
7.705215420,3031.500000
7.705328798,-2915.000000
7.705442177,-174.500000
7.705555556,2867.000000
7.705668934,-3126.500000
7.705782313,233.000000
7.705895692,2640.500000
7.706009070,-3273.500000
7.706122449,660.500000
7.706235828,2376.500000
7.706349206,-3357.000000
7.706462585,1111.500000
7.706575964,2073.500000
7.706689342,-3427.000000
7.706802721,1477.500000
7.706916100,1722.000000
7.707029478,-3424.500000
7.707142857,1874.500000
7.707256236,1363.500000
7.707369615,-3333.500000
7.707482993,2215.000000
7.707596372,952.000000
7.707709751,-3214.500000
7.707823129,2553.500000
7.707936508,577.000000
7.708049887,-3064.000000
7.708163265,2844.000000
7.708276644,153.500000
7.708390023,-2836.000000
7.708503401,3076.000000
7.708616780,-292.000000
7.708730159,-2561.000000
7.708843537,3282.500000
7.708956916,-715.500000
7.709070295,-2272.000000
7.709183673,3336.500000
7.709297052,-1209.000000
7.709410431,-2009.000000
7.709523810,3398.000000
7.709637188,-1598.500000
7.709750567,-1645.500000
7.709863946,3382.000000
7.709977324,-2025.500000
7.710090703,-1343.500000
7.710204082,3268.000000
7.710317460,-2386.500000
7.710430839,-929.000000
7.710544218,3267.500000
7.710657596,-2651.000000
7.710770975,-502.000000
7.710884354,3094.500000
7.710997732,-2942.500000
7.711111111,-67.000000
7.711224490,2868.000000
7.711337868,-3178.500000
7.711451247,341.000000
7.711564626,2562.500000
7.711678005,-3389.500000
7.711791383,710.000000
7.711904762,2260.000000
7.712018141,-3495.000000
7.712131519,1134.500000
7.712244898,1921.000000
7.712358277,-3514.000000
7.712471655,1572.000000
7.712585034,1560.500000
7.712698413,-3475.000000
7.712811791,1940.500000
7.712925170,1188.500000
7.713038549,-3361.500000
7.713151927,2351.500000
7.713265306,828.000000
7.713378685,-3244.000000
7.713492063,2585.500000
7.713605442,358.000000
7.713718821,-3088.500000
7.713832200,2901.000000
7.713945578,-70.500000
7.714058957,-2782.000000
7.714172336,3104.000000
7.714285714,-511.000000
7.714399093,-2527.000000
7.714512472,3263.500000
7.714625850,-953.000000
7.714739229,-2211.500000
7.714852608,3387.000000
7.714965986,-1377.500000
7.715079365,-1858.500000
7.715192744,3447.000000
7.715306122,-1730.000000
7.715419501,-1458.000000
7.715532880,3431.000000
7.715646259,-2134.000000
7.715759637,-1119.000000
7.715873016,3334.500000
7.715986395,-2475.000000
7.716099773,-670.500000
7.716213152,3211.000000
7.716326531,-2796.500000
7.716439909,-312.000000
7.716553288,2980.000000
7.716666667,-3039.000000
7.716780045,143.000000
7.716893424,2800.500000
7.717006803,-3223.500000
7.717120181,547.500000
7.717233560,2489.000000
7.717346939,-3350.500000
7.717460317,1011.500000
7.717573696,2254.500000
7.717687075,-3368.500000
7.717800454,1450.000000
7.717913832,1861.000000
7.718027211,-3426.500000
7.718140590,1832.500000
7.718253968,1522.500000
7.718367347,-3330.500000
7.718480726,2229.000000
7.718594104,1153.500000
7.718707483,-3243.000000
7.718820862,2501.000000
7.718934240,687.000000
7.719047619,-3059.500000
7.719160998,2774.500000
7.719274376,214.500000
7.719387755,-2881.500000
7.719501134,3018.000000
7.719614512,-202.500000
7.719727891,-2607.000000
7.719841270,3245.500000
7.719954649,-639.500000
7.720068027,-2302.500000
7.720181406,3416.500000
7.720294785,-1021.500000
7.720408163,-1959.500000
7.720521542,3502.000000
7.720634921,-1469.000000
7.720748299,-1651.500000
7.720861678,3466.500000
7.720975057,-1874.500000
7.721088435,-1273.500000
7.721201814,3407.000000
7.721315193,-2261.500000
7.721428571,-925.000000
7.721541950,3237.000000
7.721655329,-2600.000000
7.721768707,-519.000000
7.721882086,3118.000000
7.721995465,-2866.000000
7.722108844,-97.500000
7.722222222,2905.500000
7.722335601,-3081.000000
7.722448980,332.000000
7.722562358,2678.500000
7.722675737,-3265.000000
7.722789116,757.000000
7.722902494,2383.500000
7.723015873,-3351.000000
7.723129252,1159.500000
7.723242630,2074.500000
7.723356009,-3420.500000
7.723469388,1518.500000
7.723582766,1710.500000
7.723696145,-3421.000000
7.723809524,1898.000000
7.723922902,1298.000000
7.724036281,-3361.000000
7.724149660,2217.000000
7.724263039,884.000000
7.724376417,-3236.000000
7.724489796,2557.500000
7.724603175,531.000000
7.724716553,-3022.000000
7.724829932,2840.500000
7.724943311,88.000000
7.725056689,-2800.000000
7.725170068,3067.500000
7.725283447,-320.000000
7.725396825,-2503.000000
7.725510204,3261.500000
7.725623583,-766.000000
7.725736961,-2235.000000
7.725850340,3360.000000
7.725963719,-1185.000000
7.726077098,-1932.500000
7.726190476,3392.000000
7.726303855,-1649.000000
7.726417234,-1587.500000
7.726530612,3389.500000
7.726643991,-1979.000000
7.726757370,-1214.000000
7.726870748,3311.500000
7.726984127,-2396.000000
7.727097506,-855.500000
7.727210884,3221.500000
7.727324263,-2663.500000
7.727437642,-413.500000
7.727551020,3067.000000
7.727664399,-2947.500000
7.727777778,-40.000000
7.727891156,2831.000000
7.728004535,-3096.000000
7.728117914,422.000000
7.728231293,2611.000000
7.728344671,-3277.500000
7.728458050,824.000000
7.728571429,2308.500000
7.728684807,-3394.500000
7.728798186,1285.000000
7.728911565,1990.000000
7.729024943,-3440.000000
7.729138322,1580.500000
7.729251701,1579.000000
7.729365079,-3456.000000
7.729478458,1965.500000
7.729591837,1219.500000
7.729705215,-3339.500000
7.729818594,2297.000000
7.729931973,786.500000
7.730045351,-3256.500000
7.730158730,2578.500000
7.730272109,413.500000
7.730385488,-3035.000000
7.730498866,2889.500000
7.730612245,-28.500000
7.730725624,-2816.000000
7.730839002,3097.000000
7.730952381,-442.000000
7.731065760,-2515.000000
7.731179138,3283.000000
7.731292517,-884.500000
7.731405896,-2228.500000
7.731519274,3384.500000
7.731632653,-1340.000000
7.731746032,-1928.000000
7.731859410,3412.500000
7.731972789,-1765.500000
7.732086168,-1549.000000
7.732199546,3407.500000
7.732312925,-2147.500000
7.732426304,-1185.000000
7.732539683,3318.000000
