time_s,envelope
7.056689342,2.629853
7.056802721,2.632757
7.056916100,2.635666
7.057029478,2.638581
7.057142857,2.641501
7.057256236,2.644426
7.057369615,2.647356
7.057482993,2.650290
7.057596372,2.653230
7.057709751,2.656176
7.057823129,2.659126
7.057936508,2.662081
7.058049887,2.665040
7.058163265,2.668005
7.058276644,2.670975
7.058390023,2.673949
7.058503401,2.676929
7.058616780,2.679912
7.058730159,2.682901
7.058843537,2.685894
7.058956916,2.688891
7.059070295,2.691894
7.059183673,2.694900
7.059297052,2.697911
7.059410431,2.700927
7.059523810,2.703946
7.059637188,2.706970
7.059750567,2.709998
7.059863946,2.713030
7.059977324,2.716067
7.060090703,2.719107
7.060204082,2.722152
7.060317460,2.725200
7.060430839,2.728253
7.060544218,2.731309
7.060657596,2.734370
7.060770975,2.737434
7.060884354,2.740503
7.060997732,2.743575
7.061111111,2.746651
7.061224490,2.749731
7.061337868,2.752815
7.061451247,2.755903
7.061564626,2.758995
7.061678005,2.762090
7.061791383,2.765189
7.061904762,2.768292
7.062018141,2.771399
7.062131519,2.774510
7.062244898,2.777624
7.062358277,2.780741
7.062471655,2.783863
7.062585034,2.786988
7.062698413,2.790117
7.062811791,2.793249
7.062925170,2.796384
7.063038549,2.799523
7.063151927,2.802666
7.063265306,2.805811
7.063378685,2.808961
7.063492063,2.812113
7.063605442,2.815269
7.063718821,2.818428
7.063832200,2.821590
7.063945578,2.824755
7.064058957,2.827923
7.064172336,2.831094
7.064285714,2.834268
7.064399093,2.837445
7.064512472,2.840626
7.064625850,2.843809
7.064739229,2.846995
7.064852608,2.850184
7.064965986,2.853375
7.065079365,2.856570
7.065192744,2.859767
7.065306122,2.862967
7.065419501,2.866170
7.065532880,2.869376
7.065646259,2.872584
7.065759637,2.875795
7.065873016,2.879009
7.065986395,2.882225
7.066099773,2.885445
7.066213152,2.888667
7.066326531,2.891891
7.066439909,2.895119
7.066553288,2.898350
7.066666667,2.901583
7.066780045,2.904819
7.066893424,2.908058
7.067006803,2.911299
7.067120181,2.914544
7.067233560,2.917792
7.067346939,2.921042
7.067460317,2.924295
7.067573696,2.927551
7.067687075,2.930810
7.067800454,2.934072
7.067913832,2.937337
7.068027211,2.940605
7.068140590,2.943876
7.068253968,2.947149
7.068367347,2.950426
7.068480726,2.953705
7.068594104,2.956988
7.068707483,2.960273
7.068820862,2.963561
7.068934240,2.966852
7.069047619,2.970147
7.069160998,2.973444
7.069274376,2.976744
7.069387755,2.980047
7.069501134,2.983354
7.069614512,2.986663
7.069727891,2.989975
7.069841270,2.993290
7.069954649,2.996608
7.070068027,2.999930
7.070181406,3.003254
7.070294785,3.006582
7.070408163,3.009912
7.070521542,3.013246
7.070634921,3.016582
7.070748299,3.019922
7.070861678,3.023264
7.070975057,3.026611
7.071088435,3.029960
7.071201814,3.033313
7.071315193,3.036668
7.071428571,3.040027
7.071541950,3.043390
7.071655329,3.046757
7.071768707,3.050126
7.071882086,3.053499
7.071995465,3.056876
7.072108844,3.060257
7.072222222,3.063641
7.072335601,3.067029
7.072448980,3.070421
7.072562358,3.073817
7.072675737,3.077216
7.072789116,3.080620
7.072902494,3.084028
7.073015873,3.087439
7.073129252,3.090854
7.073242630,3.094274
7.073356009,3.097698
7.073469388,3.101125
7.073582766,3.104557
7.073696145,3.107993
7.073809524,3.111433
7.073922902,3.114877
7.074036281,3.118325
7.074149660,3.121777
7.074263039,3.125233
7.074376417,3.128693
7.074489796,3.132157
7.074603175,3.135625
7.074716553,3.139098
7.074829932,3.142574
7.074943311,3.146054
7.075056689,3.149539
7.075170068,3.153027
7.075283447,3.156519
7.075396825,3.160015
7.075510204,3.163515
7.075623583,3.167019
7.075736961,3.170527
7.075850340,3.174038
7.075963719,3.177553
7.076077098,3.181072
7.076190476,3.184595
7.076303855,3.188121
7.076417234,3.191652
7.076530612,3.195186
7.076643991,3.198724
7.076757370,3.202265
7.076870748,3.205811
7.076984127,3.209360
7.077097506,3.212912
7.077210884,3.216469
7.077324263,3.220028
7.077437642,3.223592
7.077551020,3.227159
7.077664399,3.230730
7.077777778,3.234304
7.077891156,3.237882
7.078004535,3.241463
7.078117914,3.245048
7.078231293,3.248636
7.078344671,3.252227
7.078458050,3.255821
7.078571429,3.259419
7.078684807,3.263020
7.078798186,3.266623
7.078911565,3.270230
7.079024943,3.273840
7.079138322,3.277452
7.079251701,3.281067
7.079365079,3.284685
7.079478458,3.288306
7.079591837,3.291929
7.079705215,3.295554
7.079818594,3.299181
7.079931973,3.302811
7.080045351,3.306443
7.080158730,3.310076
7.080272109,3.313712
7.080385488,3.317349
7.080498866,3.320988
7.080612245,3.324629
7.080725624,3.328271
7.080839002,3.331914
7.080952381,3.335558
7.081065760,3.339203
7.081179138,3.342849
7.081292517,3.346495
7.081405896,3.350143
7.081519274,3.353791
7.081632653,3.357439
7.081746032,3.361087
7.081859410,3.364735
7.081972789,3.368383
7.082086168,3.372031
7.082199546,3.375679
7.082312925,3.379327
7.082426304,3.382973
7.082539683,3.386619
7.082653061,3.390264
7.082766440,3.393908
7.082879819,3.397551
7.082993197,3.401192
7.083106576,3.404832
7.083219955,3.408471
7.083333333,3.412108
7.083446712,3.415743
7.083560091,3.419376
7.083673469,3.423007
7.083786848,3.426635
7.083900227,3.430261
7.084013605,3.433884
7.084126984,3.437505
7.084240363,3.441123
7.084353741,3.444737
7.084467120,3.448348
7.084580499,3.451956
7.084693878,3.455560
7.084807256,3.459160
7.084920635,3.462756
7.085034014,3.466348
7.085147392,3.469935
7.085260771,3.473518
7.085374150,3.477096
7.085487528,3.480669
7.085600907,3.484237
7.085714286,3.487800
7.085827664,3.491357
7.085941043,3.494909
7.086054422,3.498454
7.086167800,3.501993
7.086281179,3.505527
7.086394558,3.509053
7.086507937,3.512573
7.086621315,3.516086
7.086734694,3.519592
7.086848073,3.523091
7.086961451,3.526582
7.087074830,3.530066
7.087188209,3.533541
7.087301587,3.537009
7.087414966,3.540470
7.087528345,3.543921
7.087641723,3.547365
7.087755102,3.550800
7.087868481,3.554226
7.087981859,3.557643
7.088095238,3.561052
7.088208617,3.564451
7.088321995,3.567842
7.088435374,3.571223
7.088548753,3.574595
7.088662132,3.577957
7.088775510,3.581310
7.088888889,3.584653
7.089002268,3.587986
7.089115646,3.591309
7.089229025,3.594622
7.089342404,3.597924
7.089455782,3.601216
7.089569161,3.604497
7.089682540,3.607768
7.089795918,3.611027
7.089909297,3.614276
7.090022676,3.617514
7.090136054,3.620740
7.090249433,3.623955
7.090362812,3.627158
7.090476190,3.630349
7.090589569,3.633529
7.090702948,3.636697
7.090816327,3.639853
7.090929705,3.642996
7.091043084,3.646127
7.091156463,3.649246
7.091269841,3.652352
7.091383220,3.655446
7.091496599,3.658527
7.091609977,3.661595
7.091723356,3.664650
7.091836735,3.667691
7.091950113,3.670720
7.092063492,3.673735
7.092176871,3.676737
7.092290249,3.679726
7.092403628,3.682700
7.092517007,3.685661
7.092630385,3.688609
7.092743764,3.691542
7.092857143,3.694462
7.092970522,3.697367
7.093083900,3.700258
7.093197279,3.703136
7.093310658,3.705999
7.093424036,3.708848
7.093537415,3.711682
7.093650794,3.714502
7.093764172,3.717308
7.093877551,3.720099
7.093990930,3.722876
7.094104308,3.725637
7.094217687,3.728384
7.094331066,3.731117
7.094444444,3.733834
7.094557823,3.736537
7.094671202,3.739224
7.094784580,3.741897
7.094897959,3.744554
7.095011338,3.747196
7.095124717,3.749823
7.095238095,3.752434
7.095351474,3.755031
7.095464853,3.757611
7.095578231,3.760177
7.095691610,3.762726
7.095804989,3.765260
7.095918367,3.767779
7.096031746,3.770281
7.096145125,3.772768
7.096258503,3.775239
7.096371882,3.777693
7.096485261,3.780132
7.096598639,3.782555
7.096712018,3.784961
7.096825397,3.787351
7.096938776,3.789725
7.097052154,3.792082
7.097165533,3.794423
7.097278912,3.796747
7.097392290,3.799054
7.097505669,3.801344
7.097619048,3.803618
7.097732426,3.805875
7.097845805,3.808115
7.097959184,3.810337
7.098072562,3.812543
7.098185941,3.814731
7.098299320,3.816902
7.098412698,3.819056
7.098526077,3.821192
7.098639456,3.823310
7.098752834,3.825412
7.098866213,3.827496
7.098979592,3.829561
7.099092971,3.831609
7.099206349,3.833640
7.099319728,3.835652
7.099433107,3.837647
7.099546485,3.839623
7.099659864,3.841581
7.099773243,3.843522
7.099886621,3.845443
7.100000000,3.847347
7.100113379,3.849232
7.100226757,3.851098
7.100340136,3.852946
7.100453515,3.854775
7.100566893,3.856586
7.100680272,3.858377
7.100793651,3.860149
7.100907029,3.861902
7.101020408,3.863636
7.101133787,3.865350
7.101247166,3.867045
7.101360544,3.868721
7.101473923,3.870376
7.101587302,3.872011
7.101700680,3.873627
7.101814059,3.875222
7.101927438,3.876797
7.102040816,3.878351
7.102154195,3.879885
7.102267574,3.881398
7.102380952,3.882890
7.102494331,3.884360
7.102607710,3.885810
7.102721088,3.887238
7.102834467,3.888645
7.102947846,3.890030
7.103061224,3.891393
7.103174603,3.892734
7.103287982,3.894053
7.103401361,3.895350
7.103514739,3.896625
7.103628118,3.897877
7.103741497,3.899106
7.103854875,3.900312
7.103968254,3.901496
7.104081633,3.902657
7.104195011,3.903794
7.104308390,3.904908
7.104421769,3.905999
7.104535147,3.907067
7.104648526,3.908110
7.104761905,3.909130
7.104875283,3.910126
7.104988662,3.911099
7.105102041,3.912047
7.105215420,3.912971
7.105328798,3.913870
7.105442177,3.914745
7.105555556,3.915596
7.105668934,3.916422
7.105782313,3.917223
7.105895692,3.917999
7.106009070,3.918750
7.106122449,3.919476
7.106235828,3.920177
7.106349206,3.920853
7.106462585,3.921503
7.106575964,3.922127
7.106689342,3.922726
7.106802721,3.923299
7.106916100,3.923846
7.107029478,3.924366
7.107142857,3.924861
7.107256236,3.925329
7.107369615,3.925771
7.107482993,3.926186
7.107596372,3.926574
7.107709751,3.926935
7.107823129,3.927270
7.107936508,3.927577
7.108049887,3.927858
7.108163265,3.928111
7.108276644,3.928336
7.108390023,3.928534
7.108503401,3.928704
7.108616780,3.928847
7.108730159,3.928962
7.108843537,3.929049
7.108956916,3.929107
7.109070295,3.929138
7.109183673,3.929141
7.109297052,3.929115
7.109410431,3.929061
7.109523810,3.928979
7.109637188,3.928868
7.109750567,3.928729
7.109863946,3.928561
7.109977324,3.928364
7.110090703,3.928139
7.110204082,3.927886
7.110317460,3.927603
7.110430839,3.927292
7.110544218,3.926952
7.110657596,3.926583
7.110770975,3.926186
7.110884354,3.925759
7.110997732,3.925304
7.111111111,3.924820
7.111224490,3.924307
7.111337868,3.923765
7.111451247,3.923195
7.111564626,3.922596
7.111678005,3.921967
7.111791383,3.921310
7.111904762,3.920624
7.112018141,3.919910
7.112131519,3.919166
7.112244898,3.918394
7.112358277,3.917592
7.112471655,3.916763
7.112585034,3.915904
7.112698413,3.915016
7.112811791,3.914099
7.112925170,3.913154
7.113038549,3.912180
7.113151927,3.911177
7.113265306,3.910145
7.113378685,3.909084
7.113492063,3.907995
7.113605442,3.906877
7.113718821,3.905730
7.113832200,3.904554
7.113945578,3.903350
7.114058957,3.902117
7.114172336,3.900856
7.114285714,3.899566
7.114399093,3.898247
7.114512472,3.896901
7.114625850,3.895526
7.114739229,3.894122
7.114852608,3.892691
7.114965986,3.891231
7.115079365,3.889744
7.115192744,3.888228
7.115306122,3.886685
7.115419501,3.885114
7.115532880,3.883516
7.115646259,3.881889
7.115759637,3.880236
7.115873016,3.878555
7.115986395,3.876846
7.116099773,3.875111
7.116213152,3.873348
7.116326531,3.871559
7.116439909,3.869743
7.116553288,3.867900
7.116666667,3.866030
7.116780045,3.864135
7.116893424,3.862212
7.117006803,3.860264
7.117120181,3.858289
7.117233560,3.856288
7.117346939,3.854261
7.117460317,3.852209
7.117573696,3.850130
7.117687075,3.848027
7.117800454,3.845897
7.117913832,3.843742
7.118027211,3.841562
7.118140590,3.839356
7.118253968,3.837126
7.118367347,3.834870
7.118480726,3.832590
7.118594104,3.830284
7.118707483,3.827954
7.118820862,3.825599
7.118934240,3.823220
7.119047619,3.820816
7.119160998,3.818388
7.119274376,3.815935
7.119387755,3.813458
7.119501134,3.810957
7.119614512,3.808432
7.119727891,3.805883
7.119841270,3.803310
7.119954649,3.800714
7.120068027,3.798093
7.120181406,3.795449
7.120294785,3.792782
7.120408163,3.790091
7.120521542,3.787377
7.120634921,3.784640
7.120748299,3.781880
7.120861678,3.779097
7.120975057,3.776291
7.121088435,3.773463
7.121201814,3.770611
7.121315193,3.767737
7.121428571,3.764842
7.121541950,3.761923
7.121655329,3.758983
7.121768707,3.756020
7.121882086,3.753035
7.121995465,3.750029
7.122108844,3.747001
7.122222222,3.743951
7.122335601,3.740880
7.122448980,3.737787
7.122562358,3.734673
7.122675737,3.731537
7.122789116,3.728381
7.122902494,3.725203
7.123015873,3.722004
7.123129252,3.718784
7.123242630,3.715544
7.123356009,3.712282
7.123469388,3.709000
7.123582766,3.705697
7.123696145,3.702374
7.123809524,3.699030
7.123922902,3.695665
7.124036281,3.692280
7.124149660,3.688874
7.124263039,3.685449
7.124376417,3.682003
7.124489796,3.678537
7.124603175,3.675051
7.124716553,3.671545
7.124829932,3.668019
7.124943311,3.664473
7.125056689,3.660907
7.125170068,3.657322
7.125283447,3.653716
7.125396825,3.650092
7.125510204,3.646448
7.125623583,3.642784
7.125736961,3.639101
7.125850340,3.635399
7.125963719,3.631678
7.126077098,3.627937
7.126190476,3.624178
7.126303855,3.620399
7.126417234,3.616602
7.126530612,3.612787
7.126643991,3.608953
7.126757370,3.605100
7.126870748,3.601229
7.126984127,3.597339
7.127097506,3.593432
7.127210884,3.589506
7.127324263,3.585563
7.127437642,3.581601
7.127551020,3.577622
7.127664399,3.573625
7.127777778,3.569611
7.127891156,3.565579
7.128004535,3.561530
7.128117914,3.557464
7.128231293,3.553381
7.128344671,3.549280
7.128458050,3.545163
7.128571429,3.541029
7.128684807,3.536879
7.128798186,3.532712
7.128911565,3.528528
7.129024943,3.524329
7.129138322,3.520113
7.129251701,3.515881
7.129365079,3.511633
7.129478458,3.507369
7.129591837,3.503090
7.129705215,3.498795
7.129818594,3.494484
7.129931973,3.490158
7.130045351,3.485817
7.130158730,3.481461
7.130272109,3.477089
7.130385488,3.472703
7.130498866,3.468302
7.130612245,3.463886
7.130725624,3.459456
7.130839002,3.455011
7.130952381,3.450552
7.131065760,3.446078
7.131179138,3.441591
7.131292517,3.437089
7.131405896,3.432574
7.131519274,3.428045
7.131632653,3.423502
7.131746032,3.418946
7.131859410,3.414377
7.131972789,3.409795
7.132086168,3.405200
7.132199546,3.400592
7.132312925,3.395971
7.132426304,3.391338
7.132539683,3.386693
7.132653061,3.382036
7.132766440,3.377367
7.132879819,3.372686
7.132993197,3.367994
7.133106576,3.363290
7.133219955,3.358575
7.133333333,3.353850
7.133446712,3.349113
7.133560091,3.344366
7.133673469,3.339609
7.133786848,3.334841
7.133900227,3.330064
7.134013605,3.325277
7.134126984,3.320480
7.134240363,3.315674
7.134353741,3.310859
7.134467120,3.306034
7.134580499,3.301202
7.134693878,3.296360
7.134807256,3.291510
7.134920635,3.286652
7.135034014,3.281786
7.135147392,3.276913
7.135260771,3.272032
7.135374150,3.267143
7.135487528,3.262248
7.135600907,3.257345
7.135714286,3.252436
7.135827664,3.247521
7.135941043,3.242599
7.136054422,3.237671
7.136167800,3.232737
7.136281179,3.227798
7.136394558,3.222853
7.136507937,3.217903
7.136621315,3.212948
7.136734694,3.207988
7.136848073,3.203023
7.136961451,3.198055
7.137074830,3.193081
7.137188209,3.188105
7.137301587,3.183124
7.137414966,3.178140
7.137528345,3.173153
7.137641723,3.168162
7.137755102,3.163170
7.137868481,3.158175
7.137981859,3.153177
7.138095238,3.148177
7.138208617,3.143176
7.138321995,3.138174
7.138435374,3.133170
7.138548753,3.128165
7.138662132,3.123160
7.138775510,3.118154
7.138888889,3.113147
7.139002268,3.108141
7.139115646,3.103136
7.139229025,3.098131
7.139342404,3.093126
7.139455782,3.088123
7.139569161,3.083121
7.139682540,3.078121
7.139795918,3.073122
7.139909297,3.068125
7.140022676,3.063131
7.140136054,3.058138
7.140249433,3.053149
7.140362812,3.048162
7.140476190,3.043179
7.140589569,3.038198
7.140702948,3.033221
7.140816327,3.028248
7.140929705,3.023279
7.141043084,3.018313
7.141156463,3.013352
7.141269841,3.008395
7.141383220,3.003443
7.141496599,2.998496
7.141609977,2.993553
7.141723356,2.988616
7.141836735,2.983684
7.141950113,2.978757
7.142063492,2.973837
7.142176871,2.968921
7.142290249,2.964013
7.142403628,2.959110
7.142517007,2.954213
7.142630385,2.949324
7.142743764,2.944441
7.142857143,2.939565
7.142970522,2.934696
7.143083900,2.929835
7.143197279,2.924981
7.143310658,2.920135
7.143424036,2.915296
7.143537415,2.910466
7.143650794,2.905645
7.143764172,2.900832
7.143877551,2.896027
7.143990930,2.891232
7.144104308,2.886445
7.144217687,2.881668
7.144331066,2.876900
7.144444444,2.872142
7.144557823,2.867393
7.144671202,2.862655
7.144784580,2.857927
7.144897959,2.853208
7.145011338,2.848500
7.145124717,2.843803
7.145238095,2.839116
7.145351474,2.834440
7.145464853,2.829775
7.145578231,2.825121
7.145691610,2.820478
7.145804989,2.815846
7.145918367,2.811227
7.146031746,2.806618
7.146145125,2.802021
7.146258503,2.797436
7.146371882,2.792864
7.146485261,2.788303
7.146598639,2.783754
7.146712018,2.779218
7.146825397,2.774694
7.146938776,2.770183
7.147052154,2.765685
7.147165533,2.761199
7.147278912,2.756727
7.147392290,2.752267
7.147505669,2.747821
7.147619048,2.743388
7.147732426,2.738968
7.147845805,2.734562
7.147959184,2.730170
7.148072562,2.725792
7.148185941,2.721428
7.148299320,2.717078
7.148412698,2.712742
7.148526077,2.708420
7.148639456,2.704113
7.148752834,2.699821
7.148866213,2.695543
7.148979592,2.691280
7.149092971,2.687032
7.149206349,2.682799
7.149319728,2.678582
7.149433107,2.674380
7.149546485,2.670193
7.149659864,2.666022
7.149773243,2.661867
7.149886621,2.657727
7.150000000,2.653604
7.150113379,2.649496
7.150226757,2.645405
7.150340136,2.641330
7.150453515,2.637272
7.150566893,2.633230
7.150680272,2.629205
7.150793651,2.625196
7.150907029,2.621205
7.151020408,2.617231
7.151133787,2.613274
7.151247166,2.609334
7.151360544,2.605412
7.151473923,2.601508
7.151587302,2.597621
7.151700680,2.593752
7.151814059,2.589901
7.151927438,2.586068
7.152040816,2.582254
7.152154195,2.578457
7.152267574,2.574679
7.152380952,2.570920
7.152494331,2.567179
7.152607710,2.563457
7.152721088,2.559754
7.152834467,2.556071
7.152947846,2.552406
7.153061224,2.548760
7.153174603,2.545134
7.153287982,2.541527
7.153401361,2.537940
7.153514739,2.534373
7.153628118,2.530825
7.153741497,2.527298
7.153854875,2.523791
7.153968254,2.520303
7.154081633,2.516837
7.154195011,2.513391
7.154308390,2.509966
7.154421769,2.506561
7.154535147,2.503178
7.154648526,2.499815
7.154761905,2.496475
7.154875283,2.493155
7.154988662,2.489856
7.155102041,2.486580
7.155215420,2.483325
7.155328798,2.480092
