time_s,raw
6.847392290,-1555.500000
6.847505669,2617.000000
6.847619048,-1032.500000
6.847732426,-1195.500000
6.847845805,2523.500000
6.847959184,-1688.500000
6.848072562,-1153.000000
6.848185941,2517.500000
6.848299320,-1652.000000
6.848412698,-668.000000
6.848526077,2190.500000
6.848639456,-2032.500000
6.848752834,-749.500000
6.848866213,2041.500000
6.848979592,-2000.500000
6.849092971,32.500000
6.849206349,2412.500000
6.849319728,-1913.000000
6.849433107,317.500000
6.849546485,1880.000000
6.849659864,-2266.000000
6.849773243,345.000000
6.849886621,1769.000000
6.850000000,-2404.000000
6.850113379,554.000000
6.850226757,1295.500000
6.850340136,-2823.500000
6.850453515,851.500000
6.850566893,955.000000
6.850680272,-2553.000000
6.850793651,1106.000000
6.850907029,708.500000
6.851020408,-2600.500000
6.851133787,1466.000000
6.851247166,401.000000
6.851360544,-2165.500000
6.851473923,1766.000000
6.851587302,495.500000
6.851700680,-2095.500000
6.851814059,2041.500000
6.851927438,198.000000
6.852040816,-1812.000000
6.852154195,2113.500000
6.852267574,-241.000000
6.852380952,-2085.000000
6.852494331,1978.500000
6.852607710,-744.000000
6.852721088,-1825.000000
6.852834467,2232.500000
6.852947846,-854.500000
6.853061224,-1579.500000
6.853174603,2284.000000
6.853287982,-1378.500000
6.853401361,-1274.500000
6.853514739,2209.000000
6.853628118,-1284.000000
6.853741497,-949.500000
6.853854875,2509.500000
6.853968254,-1310.000000
6.854081633,-511.500000
6.854195011,2370.000000
6.854308390,-1605.500000
6.854421769,-413.000000
6.854535147,2158.000000
6.854648526,-1802.500000
6.854761905,-40.000000
6.854875283,1925.000000
6.854988662,-2161.500000
6.855102041,-81.000000
6.855215420,1614.000000
6.855328798,-2124.000000
6.855442177,323.500000
6.855555556,1702.000000
6.855668934,-2387.000000
6.855782313,533.500000
6.855895692,1176.000000
6.856009070,-2316.000000
6.856122449,977.000000
6.856235828,1213.500000
6.856349206,-1954.000000
6.856462585,1380.000000
6.856575964,994.500000
6.856689342,-2002.000000
6.856802721,1420.500000
6.856916100,858.000000
6.857029478,-1933.000000
6.857142857,1535.500000
6.857256236,453.500000
6.857369615,-2214.500000
6.857482993,1424.000000
6.857596372,-177.000000
6.857709751,-2194.500000
6.857823129,1788.000000
6.857936508,-96.000000
6.858049887,-1612.000000
6.858163265,1904.500000
6.858276644,-551.000000
6.858390023,-1881.500000
6.858503401,1999.500000
6.858616780,-852.500000
6.858730159,-1356.000000
6.858843537,2221.000000
6.858956916,-885.000000
6.859070295,-1126.500000
6.859183673,2146.500000
6.859297052,-956.000000
6.859410431,-788.500000
6.859523810,2185.000000
6.859637188,-1250.500000
6.859750567,-835.000000
6.859863946,1971.500000
6.859977324,-1509.000000
6.860090703,-261.500000
6.860204082,2066.500000
6.860317460,-1502.000000
6.860430839,-255.000000
6.860544218,1916.500000
6.860657596,-1768.500000
6.860770975,-36.000000
6.860884354,1808.000000
6.860997732,-1796.500000
6.861111111,167.500000
6.861224490,1548.500000
6.861337868,-1737.500000
6.861451247,891.000000
6.861564626,1791.000000
6.861678005,-1585.500000
6.861791383,1029.500000
6.861904762,1329.000000
6.862018141,-2004.000000
6.862131519,1071.500000
6.862244898,1051.000000
6.862358277,-1731.500000
6.862471655,1369.000000
6.862585034,907.500000
6.862698413,-1696.000000
6.862811791,1458.000000
6.862925170,544.000000
6.863038549,-1862.500000
6.863151927,1569.000000
6.863265306,222.500000
6.863378685,-1747.000000
6.863492063,1742.000000
6.863605442,7.000000
6.863718821,-1758.000000
6.863832200,1800.000000
6.863945578,-181.000000
6.864058957,-1301.000000
6.864172336,1990.000000
6.864285714,-362.000000
6.864399093,-1362.500000
6.864512472,1819.000000
6.864625850,-737.000000
6.864739229,-1203.000000
6.864852608,2066.000000
6.864965986,-760.500000
6.865079365,-945.000000
6.865192744,2096.000000
6.865306122,-1145.000000
6.865419501,-1028.000000
6.865532880,1784.500000
6.865646259,-1468.500000
6.865759637,-647.500000
6.865873016,1913.000000
6.865986395,-1448.000000
6.866099773,-372.500000
6.866213152,1784.500000
6.866326531,-1708.000000
6.866439909,-162.500000
6.866553288,1816.500000
6.866666667,-1621.500000
6.866780045,195.000000
6.866893424,1439.000000
6.867006803,-2013.500000
6.867120181,153.500000
6.867233560,1164.000000
6.867346939,-1783.000000
6.867460317,634.500000
6.867573696,1293.000000
6.867687075,-1755.500000
6.867800454,761.000000
6.867913832,1103.500000
6.868027211,-1942.000000
6.868140590,972.000000
6.868253968,924.500000
6.868367347,-2018.500000
6.868480726,1292.500000
6.868594104,425.000000
6.868707483,-1907.000000
6.868820862,1506.500000
6.868934240,412.000000
6.869047619,-1872.000000
6.869160998,1577.000000
6.869274376,34.000000
6.869387755,-1573.500000
6.869501134,1697.500000
6.869614512,-69.500000
6.869727891,-1617.000000
6.869841270,1809.500000
6.869954649,-410.000000
6.870068027,-1350.000000
6.870181406,2036.500000
6.870294785,-307.500000
6.870408163,-1222.500000
6.870521542,2020.500000
6.870634921,-973.500000
6.870748299,-1405.500000
6.870861678,1749.500000
6.870975057,-1056.000000
6.871088435,-972.000000
6.871201814,2175.500000
6.871315193,-1046.000000
6.871428571,-735.500000
6.871541950,1854.000000
6.871655329,-1530.000000
6.871768707,-540.000000
6.871882086,1893.500000
6.871995465,-1502.500000
6.872108844,-151.000000
6.872222222,1822.500000
6.872335601,-1585.000000
6.872448980,-92.500000
6.872562358,1639.000000
6.872675737,-1810.500000
6.872789116,134.000000
6.872902494,1388.000000
6.873015873,-1932.500000
6.873129252,437.500000
6.873242630,1108.000000
6.873356009,-2132.500000
6.873469388,538.000000
6.873582766,1094.000000
6.873696145,-1939.000000
6.873809524,1123.500000
6.873922902,840.000000
6.874036281,-1987.000000
6.874149660,1022.500000
6.874263039,525.500000
6.874376417,-2067.500000
6.874489796,1380.000000
6.874603175,398.500000
6.874716553,-1730.500000
6.874829932,1503.500000
6.874943311,123.500000
6.875056689,-1870.000000
6.875170068,1598.500000
6.875283447,-124.000000
6.875396825,-1821.000000
6.875510204,1849.500000
6.875623583,-451.000000
6.875736961,-1738.000000
6.875850340,1746.500000
6.875963719,-753.500000
6.876077098,-1398.000000
6.876190476,2111.500000
6.876303855,-502.000000
6.876417234,-1019.500000
6.876530612,2106.000000
6.876643991,-1042.500000
6.876757370,-1220.000000
6.876870748,2079.000000
6.876984127,-1267.000000
6.877097506,-590.000000
6.877210884,2004.000000
6.877324263,-1262.500000
6.877437642,-655.500000
6.877551020,2026.000000
6.877664399,-1453.500000
6.877777778,-270.500000
6.877891156,1859.000000
6.878004535,-1565.000000
6.878117914,-125.000000
6.878231293,1741.000000
6.878344671,-1589.500000
6.878458050,366.000000
6.878571429,1783.000000
6.878684807,-1720.500000
6.878798186,677.500000
6.878911565,1480.000000
6.879024943,-1796.500000
6.879138322,724.500000
6.879251701,1148.500000
6.879365079,-1993.500000
6.879478458,846.000000
6.879591837,1009.500000
6.879705215,-1664.000000
6.879818594,1415.000000
6.879931973,939.500000
6.880045351,-1792.500000
6.880158730,1407.500000
6.880272109,341.500000
6.880385488,-1889.500000
6.880498866,1406.000000
6.880612245,375.000000
6.880725624,-1812.000000
6.880839002,1853.500000
6.880952381,138.000000
6.881065760,-1645.500000
6.881179138,1798.500000
6.881292517,-267.500000
6.881405896,-1700.000000
6.881519274,1879.500000
6.881632653,-519.500000
6.881746032,-1422.000000
6.881859410,1977.500000
6.881972789,-808.500000
6.882086168,-1392.500000
6.882199546,1908.000000
6.882312925,-826.500000
6.882426304,-1093.000000
6.882539683,2003.000000
6.882653061,-1065.000000
6.882766440,-1077.500000
6.882879819,1871.000000
6.882993197,-1381.000000
6.883106576,-738.000000
6.883219955,2067.000000
6.883333333,-1341.000000
6.883446712,-293.000000
6.883560091,1922.500000
6.883673469,-1747.500000
6.883786848,-361.500000
6.883900227,1596.000000
6.884013605,-1690.500000
6.884126984,42.500000
6.884240363,1706.000000
6.884353741,-1823.500000
6.884467120,217.500000
6.884580499,1340.500000
6.884693878,-1836.000000
6.884807256,787.000000
6.884920635,1489.000000
6.885034014,-1868.500000
6.885147392,784.500000
6.885260771,869.000000
6.885374150,-2133.000000
6.885487528,1037.000000
6.885600907,923.500000
6.885714286,-1846.500000
6.885827664,1509.000000
6.885941043,733.000000
6.886054422,-1890.000000
6.886167800,1551.500000
6.886281179,232.000000
6.886394558,-2050.000000
6.886507937,1654.000000
6.886621315,-67.500000
6.886734694,-2091.000000
6.886848073,1833.500000
6.886961451,-60.500000
6.887074830,-1550.000000
6.887188209,2021.500000
6.887301587,-377.000000
6.887414966,-1666.000000
6.887528345,1907.000000
6.887641723,-654.000000
6.887755102,-1386.000000
6.887868481,2123.000000
6.887981859,-920.000000
6.888095238,-1257.000000
6.888208617,1998.000000
6.888321995,-1052.000000
6.888435374,-844.500000
6.888548753,2314.000000
6.888662132,-1254.000000
6.888775510,-824.500000
6.888888889,1782.500000
6.889002268,-1790.000000
6.889115646,-616.000000
6.889229025,2055.000000
6.889342404,-1409.000000
6.889455782,97.000000
6.889569161,1909.000000
6.889682540,-1833.500000
6.889795918,-20.000000
6.889909297,1473.500000
6.890022676,-1972.500000
6.890136054,330.500000
6.890249433,1513.500000
6.890362812,-1929.000000
6.890476190,662.000000
6.890589569,1290.500000
6.890702948,-2070.500000
6.890816327,937.000000
6.890929705,975.500000
6.891043084,-2117.500000
6.891156463,1061.000000
6.891269841,785.500000
6.891383220,-2249.000000
6.891496599,1259.500000
6.891609977,409.000000
6.891723356,-2144.500000
6.891836735,1591.000000
6.891950113,396.000000
6.892063492,-1897.000000
6.892176871,1784.500000
6.892290249,-53.000000
6.892403628,-1943.000000
6.892517007,1944.000000
6.892630385,-189.000000
6.892743764,-1524.500000
6.892857143,2267.000000
6.892970522,-303.000000
6.893083900,-1507.500000
6.893197279,2232.500000
6.893310658,-782.500000
6.893424036,-1271.000000
6.893537415,2148.500000
6.893650794,-971.500000
6.893764172,-1195.500000
6.893877551,2144.000000
6.893990930,-1397.000000
6.894104308,-960.000000
6.894217687,2060.500000
6.894331066,-1271.500000
6.894444444,-456.000000
6.894557823,2370.500000
6.894671202,-1405.000000
6.894784580,-80.500000
6.894897959,2079.000000
6.895011338,-1681.000000
6.895124717,33.000000
6.895238095,1966.000000
6.895351474,-1775.500000
6.895464853,320.500000
6.895578231,1870.000000
6.895691610,-1942.000000
6.895804989,639.000000
6.895918367,1612.500000
6.896031746,-2047.000000
6.896145125,903.000000
6.896258503,1399.500000
6.896371882,-2177.000000
6.896485261,1279.500000
6.896598639,1134.500000
6.896712018,-1944.500000
6.896825397,1625.500000
6.896938776,1048.500000
6.897052154,-1900.500000
6.897165533,1750.500000
6.897278912,487.500000
6.897392290,-1940.000000
6.897505669,1768.000000
6.897619048,232.500000
6.897732426,-1977.000000
6.897845805,2114.000000
6.897959184,15.000000
6.898072562,-1648.000000
6.898185941,2225.000000
6.898299320,-372.000000
6.898412698,-1844.500000
6.898526077,2042.500000
6.898639456,-761.000000
6.898752834,-1625.500000
6.898866213,2215.000000
6.898979592,-882.500000
6.899092971,-1343.500000
6.899206349,2314.000000
6.899319728,-1174.000000
6.899433107,-1034.000000
6.899546485,2274.000000
6.899659864,-1444.500000
6.899773243,-798.000000
6.899886621,2121.500000
6.900000000,-1605.500000
6.900113379,-538.000000
6.900226757,2029.000000
6.900340136,-1761.500000
6.900453515,-237.000000
6.900566893,2019.500000
6.900680272,-1992.500000
6.900793651,20.500000
6.900907029,1726.500000
6.901020408,-2246.500000
6.901133787,209.500000
6.901247166,1484.500000
6.901360544,-2267.000000
6.901473923,685.000000
6.901587302,1488.000000
6.901700680,-2027.500000
6.901814059,967.000000
6.901927438,1156.000000
6.902040816,-2373.500000
6.902154195,1110.500000
6.902267574,916.000000
6.902380952,-2240.500000
6.902494331,1640.500000
6.902607710,766.500000
6.902721088,-2172.000000
6.902834467,1708.500000
6.902947846,406.000000
6.903061224,-2019.500000
6.903174603,1977.000000
6.903287982,93.500000
6.903401361,-2133.500000
6.903514739,1862.500000
6.903628118,-506.500000
6.903741497,-2135.000000
6.903854875,2193.000000
6.903968254,-515.500000
6.904081633,-1569.500000
6.904195011,2433.000000
6.904308390,-825.500000
6.904421769,-1531.500000
6.904535147,2272.000000
6.904648526,-1139.000000
6.904761905,-1140.500000
6.904875283,2288.500000
6.904988662,-1225.000000
6.905102041,-1060.500000
6.905215420,2198.500000
6.905328798,-1483.000000
6.905442177,-778.000000
6.905555556,2148.000000
6.905668934,-1906.500000
6.905782313,-577.500000
6.905895692,1998.500000
6.906009070,-2017.500000
6.906122449,-231.500000
6.906235828,1783.000000
6.906349206,-2172.500000
6.906462585,102.000000
6.906575964,1715.500000
6.906689342,-2091.500000
6.906802721,493.000000
6.906916100,1498.000000
6.907029478,-2428.500000
6.907142857,576.000000
6.907256236,820.500000
6.907369615,-2556.500000
6.907482993,860.500000
6.907596372,966.000000
6.907709751,-2336.500000
6.907823129,1376.000000
6.907936508,672.000000
6.908049887,-2508.500000
6.908163265,1397.500000
6.908276644,269.000000
6.908390023,-2338.500000
6.908503401,1727.000000
6.908616780,172.000000
6.908730159,-2152.000000
6.908843537,2128.500000
6.908956916,-207.500000
6.909070295,-1989.500000
6.909183673,2052.500000
6.909297052,-549.000000
6.909410431,-1941.000000
6.909523810,2281.000000
6.909637188,-666.500000
6.909750567,-1654.000000
6.909863946,2222.000000
6.909977324,-1102.500000
6.910090703,-1408.500000
6.910204082,2427.000000
6.910317460,-1074.000000
6.910430839,-943.000000
6.910544218,2389.000000
6.910657596,-1536.000000
6.910770975,-843.000000
6.910884354,2309.000000
6.910997732,-1593.000000
6.911111111,-252.500000
6.911224490,2492.000000
6.911337868,-1619.000000
6.911451247,-23.500000
6.911564626,2175.000000
6.911678005,-1963.500000
6.911791383,266.500000
6.911904762,1888.000000
6.912018141,-2052.000000
6.912131519,605.000000
6.912244898,1554.500000
6.912358277,-2237.000000
6.912471655,843.000000
6.912585034,1553.500000
6.912698413,-2077.500000
6.912811791,1458.500000
6.912925170,1438.500000
6.913038549,-2227.000000
6.913151927,1375.500000
6.913265306,780.000000
6.913378685,-2303.000000
6.913492063,1694.500000
6.913605442,673.000000
6.913718821,-2145.000000
6.913832200,2067.000000
6.913945578,128.000000
6.914058957,-2092.000000
6.914172336,2189.000000
6.914285714,-110.500000
6.914399093,-1997.500000
6.914512472,2304.000000
6.914625850,-453.500000
6.914739229,-1709.000000
6.914852608,2563.500000
6.914965986,-524.500000
6.915079365,-1406.000000
6.915192744,2445.500000
6.915306122,-889.500000
6.915419501,-1403.000000
6.915532880,2478.000000
6.915646259,-1371.500000
6.915759637,-1193.500000
6.915873016,2378.500000
6.915986395,-1696.000000
6.916099773,-836.000000
6.916213152,2591.500000
6.916326531,-1514.000000
6.916439909,-262.000000
6.916553288,2401.500000
6.916666667,-2048.500000
6.916780045,-184.000000
6.916893424,2091.500000
6.917006803,-2182.500000
6.917120181,344.500000
6.917233560,2124.000000
6.917346939,-2084.000000
6.917460317,862.000000
6.917573696,1892.500000
6.917687075,-2219.000000
6.917800454,958.000000
6.917913832,1468.000000
6.918027211,-2435.000000
6.918140590,1236.000000
6.918253968,1238.000000
6.918367347,-2405.500000
6.918480726,1451.000000
6.918594104,808.500000
6.918707483,-2395.000000
6.918820862,1975.000000
6.918934240,609.500000
6.919047619,-2211.500000
6.919160998,2034.000000
6.919274376,25.000000
6.919387755,-2348.000000
6.919501134,2205.000000
6.919614512,-98.500000
6.919727891,-1850.000000
6.919841270,2647.000000
6.919954649,-215.000000
6.920068027,-1796.500000
6.920181406,2499.000000
6.920294785,-877.500000
6.920408163,-1678.500000
6.920521542,2611.000000
6.920634921,-1115.500000
6.920748299,-1218.000000
6.920861678,2674.000000
6.920975057,-1370.000000
6.921088435,-1171.000000
6.921201814,2693.000000
6.921315193,-1662.500000
6.921428571,-651.500000
6.921541950,2383.500000
6.921655329,-2094.000000
6.921768707,-711.000000
6.921882086,2138.500000
6.921995465,-2239.000000
6.922108844,-20.500000
6.922222222,2254.500000
6.922335601,-2116.000000
6.922448980,384.500000
6.922562358,2015.000000
6.922675737,-2422.000000
6.922789116,591.500000
6.922902494,1657.500000
6.923015873,-2423.000000
6.923129252,720.500000
6.923242630,1412.000000
6.923356009,-2720.000000
6.923469388,1057.000000
6.923582766,1141.500000
6.923696145,-2848.000000
6.923809524,1347.500000
6.923922902,460.500000
6.924036281,-2747.000000
6.924149660,1583.000000
6.924263039,298.500000
6.924376417,-2577.000000
6.924489796,1837.500000
6.924603175,-10.500000
6.924716553,-2508.000000
6.924829932,2208.000000
6.924943311,-94.000000
6.925056689,-2162.500000
6.925170068,2492.500000
6.925283447,-702.500000
6.925396825,-2063.000000
6.925510204,2217.500000
6.925623583,-1123.000000
6.925736961,-1782.000000
6.925850340,2489.000000
6.925963719,-1085.500000
6.926077098,-1434.000000
6.926190476,2583.000000
6.926303855,-1613.500000
6.926417234,-1403.000000
6.926530612,2596.000000
6.926643991,-1888.500000
6.926757370,-814.500000
6.926870748,2495.000000
6.926984127,-1994.500000
6.927097506,-442.000000
6.927210884,2440.000000
6.927324263,-2022.500000
6.927437642,-233.000000
6.927551020,2335.000000
6.927664399,-2502.000000
6.927777778,282.500000
6.927891156,2097.500000
6.928004535,-2428.500000
6.928117914,555.000000
6.928231293,1856.000000
6.928344671,-2518.500000
6.928458050,1081.500000
6.928571429,1632.000000
6.928684807,-2496.000000
