time_s,raw
7.560204082,-3954.500000
7.560317460,1769.000000
7.560430839,1816.000000
7.560544218,-3811.000000
7.560657596,2240.000000
7.560770975,1386.000000
7.560884354,-3716.500000
7.560997732,2611.000000
7.561111111,1119.500000
7.561224490,-3612.000000
7.561337868,3065.500000
7.561451247,570.000000
7.561564626,-3370.000000
7.561678005,3490.500000
7.561791383,29.000000
7.561904762,-2990.000000
7.562018141,3535.000000
7.562131519,-485.000000
7.562244898,-2831.000000
7.562358277,3758.000000
7.562471655,-1095.000000
7.562585034,-2577.500000
7.562698413,3712.500000
7.562811791,-1573.000000
7.562925170,-2147.000000
7.563038549,3849.000000
7.563151927,-1926.000000
7.563265306,-1800.000000
7.563378685,3754.500000
7.563492063,-2444.000000
7.563605442,-1209.500000
7.563718821,3936.000000
7.563832200,-2591.500000
7.563945578,-742.500000
7.564058957,3472.000000
7.564172336,-3201.500000
7.564285714,-457.000000
7.564399093,3588.000000
7.564512472,-3173.000000
7.564625850,223.000000
7.564739229,3021.500000
7.564852608,-3664.000000
7.564965986,475.500000
7.565079365,2883.000000
7.565192744,-3529.500000
7.565306122,1206.000000
7.565419501,2411.500000
7.565532880,-3846.000000
7.565646259,1242.500000
7.565759637,1934.000000
7.565873016,-3976.500000
7.565986395,1906.000000
7.566099773,1539.000000
7.566213152,-3890.000000
7.566326531,2236.500000
7.566439909,1232.000000
7.566553288,-3562.500000
7.566666667,2849.000000
7.566780045,797.500000
7.566893424,-3387.500000
7.567006803,3174.500000
7.567120181,508.000000
7.567233560,-3112.000000
7.567346939,3529.500000
7.567460317,-190.000000
7.567573696,-2989.500000
7.567687075,3495.500000
7.567800454,-714.000000
7.567913832,-2624.000000
7.568027211,3575.000000
7.568140590,-1259.000000
7.568253968,-2545.500000
7.568367347,3591.500000
7.568480726,-1715.500000
7.568594104,-1984.000000
7.568707483,3937.500000
7.568820862,-2054.500000
7.568934240,-1552.500000
7.569047619,3747.000000
7.569160998,-2539.500000
7.569274376,-1029.500000
7.569387755,3809.000000
7.569501134,-2585.500000
7.569614512,-488.000000
7.569727891,3679.000000
7.569841270,-3044.000000
7.569954649,-130.500000
7.570068027,3282.000000
7.570181406,-3451.000000
7.570294785,165.500000
7.570408163,2836.500000
7.570521542,-3791.500000
7.570634921,538.000000
7.570748299,2621.000000
7.570861678,-3759.000000
7.570975057,1154.500000
7.571088435,2325.000000
7.571201814,-3828.500000
7.571315193,1623.500000
7.571428571,2009.500000
7.571541950,-3774.000000
7.571655329,2029.500000
7.571768707,1451.500000
7.571882086,-3731.500000
7.571995465,2512.000000
7.572108844,1197.000000
7.572222222,-3530.000000
7.572335601,2839.500000
7.572448980,502.500000
7.572562358,-3524.500000
7.572675737,3112.000000
7.572789116,220.000000
7.572902494,-3054.500000
7.573015873,3382.000000
7.573129252,-569.500000
7.573242630,-3183.000000
7.573356009,3303.000000
7.573469388,-933.500000
7.573582766,-2650.500000
7.573696145,3546.000000
7.573809524,-1554.000000
7.573922902,-2516.000000
7.574036281,3628.500000
7.574149660,-1721.000000
7.574263039,-1791.500000
7.574376417,3937.500000
7.574489796,-2067.500000
7.574603175,-1439.000000
7.574716553,3685.000000
7.574829932,-2406.500000
7.574943311,-961.500000
7.575056689,3751.500000
7.575170068,-2940.000000
7.575283447,-643.500000
7.575396825,3278.500000
7.575510204,-3221.500000
7.575623583,-161.500000
7.575736961,3136.000000
7.575850340,-3449.500000
7.575963719,167.500000
7.576077098,2974.000000
7.576190476,-3521.500000
7.576303855,868.500000
7.576417234,2737.500000
7.576530612,-3725.000000
7.576643991,1275.000000
7.576757370,2336.500000
7.576870748,-3747.500000
7.576984127,1820.500000
7.577097506,2047.000000
7.577210884,-3629.000000
7.577324263,2270.500000
7.577437642,1605.500000
7.577551020,-3497.500000
7.577664399,2659.500000
7.577777778,1142.500000
7.577891156,-3476.500000
7.578004535,2800.000000
7.578117914,557.500000
7.578231293,-3227.000000
7.578344671,3332.500000
7.578458050,314.000000
7.578571429,-3045.500000
7.578684807,3464.000000
7.578798186,-402.000000
7.578911565,-2824.000000
7.579024943,3765.500000
7.579138322,-713.000000
7.579251701,-2469.000000
7.579365079,3610.500000
7.579478458,-1310.500000
7.579591837,-2215.000000
7.579705215,3904.000000
7.579818594,-1571.000000
7.579931973,-1693.000000
7.580045351,3854.000000
7.580158730,-2267.000000
7.580272109,-1455.000000
7.580385488,3924.500000
7.580498866,-2353.000000
7.580612245,-790.500000
7.580725624,3610.000000
7.580839002,-3049.500000
7.580952381,-791.000000
7.581065760,3358.000000
7.581179138,-3195.000000
7.581292517,-75.500000
7.581405896,3134.000000
7.581519274,-3737.000000
7.581632653,169.500000
7.581746032,2839.000000
7.581859410,-3523.500000
7.581972789,1100.000000
7.582086168,2886.000000
7.582199546,-3668.500000
7.582312925,1236.500000
7.582426304,2198.500000
7.582539683,-3792.000000
7.582653061,1957.000000
7.582766440,2129.500000
7.582879819,-3813.000000
7.582993197,2193.500000
7.583106576,1295.000000
7.583219955,-3817.000000
7.583333333,2551.500000
7.583446712,1032.000000
7.583560091,-3534.000000
7.583673469,2917.000000
7.583786848,530.000000
7.583900227,-3390.000000
7.584013605,3305.000000
7.584126984,338.000000
7.584240363,-3010.000000
7.584353741,3708.000000
7.584467120,-296.500000
7.584580499,-2815.500000
7.584693878,3820.000000
7.584807256,-860.500000
7.584920635,-2475.000000
7.585034014,3966.500000
7.585147392,-1361.000000
7.585260771,-2088.500000
7.585374150,4074.500000
7.585487528,-1874.000000
7.585600907,-1881.500000
7.585714286,3823.000000
7.585827664,-2323.500000
7.585941043,-1478.000000
7.586054422,3855.000000
7.586167800,-2584.500000
7.586281179,-998.000000
7.586394558,3762.500000
7.586507937,-2977.500000
7.586621315,-373.000000
7.586734694,3683.500000
7.586848073,-3245.000000
7.586961451,-36.500000
7.587074830,3188.000000
7.587188209,-3696.000000
7.587301587,335.000000
7.587414966,3163.000000
7.587528345,-3633.000000
7.587641723,991.000000
7.587755102,2475.000000
7.587868481,-4074.000000
7.587981859,1226.500000
7.588095238,2421.000000
7.588208617,-3742.500000
7.588321995,1941.500000
7.588435374,1807.000000
7.588548753,-4087.000000
7.588662132,1991.000000
7.588775510,1346.000000
7.588888889,-3852.500000
7.589002268,2627.000000
7.589115646,894.000000
7.589229025,-3913.000000
7.589342404,2738.500000
7.589455782,444.500000
7.589569161,-3418.000000
7.589682540,3400.000000
7.589795918,-29.500000
7.589909297,-3391.000000
7.590022676,3400.500000
7.590136054,-527.500000
7.590249433,-3047.500000
7.590362812,3821.500000
7.590476190,-1070.500000
7.590589569,-2769.000000
7.590702948,3696.000000
7.590816327,-1596.500000
7.590929705,-2391.000000
7.591043084,3731.500000
7.591156463,-2156.500000
7.591269841,-2151.500000
7.591383220,3687.000000
7.591496599,-2566.000000
7.591609977,-1596.000000
7.591723356,3861.000000
7.591836735,-2888.000000
7.591950113,-1201.000000
7.592063492,3615.500000
7.592176871,-3276.500000
7.592290249,-685.500000
7.592403628,3569.500000
7.592517007,-3453.500000
7.592630385,-32.000000
7.592743764,3281.500000
7.592857143,-3634.000000
7.592970522,477.500000
7.593083900,3121.000000
7.593197279,-3868.000000
7.593310658,854.000000
7.593424036,2584.500000
7.593537415,-4197.000000
7.593650794,1254.000000
7.593764172,2200.000000
7.593877551,-4084.500000
7.593990930,1797.000000
7.594104308,1856.000000
7.594217687,-4113.000000
7.594331066,2287.000000
7.594444444,1421.500000
7.594557823,-4005.500000
7.594671202,2661.500000
7.594784580,835.500000
7.594897959,-3821.500000
7.595011338,3204.500000
7.595124717,645.000000
7.595238095,-3504.000000
7.595351474,3390.000000
7.595464853,-141.000000
7.595578231,-3492.000000
7.595691610,3726.500000
7.595804989,-340.000000
7.595918367,-2838.000000
7.596031746,3968.000000
7.596145125,-1229.500000
7.596258503,-3087.500000
7.596371882,3759.500000
7.596485261,-1679.000000
7.596598639,-2395.000000
7.596712018,3971.000000
7.596825397,-2200.000000
7.596938776,-2318.000000
7.597052154,3869.500000
7.597165533,-2549.500000
7.597278912,-1484.000000
7.597392290,4140.500000
7.597505669,-2842.000000
7.597619048,-989.500000
7.597732426,3852.000000
7.597845805,-3160.000000
7.597959184,-468.500000
7.598072562,3822.500000
7.598185941,-3564.500000
7.598299320,-133.500000
7.598412698,3390.500000
7.598526077,-3823.500000
7.598639456,379.000000
7.598752834,3022.000000
7.598866213,-4049.000000
7.598979592,836.000000
7.599092971,2757.500000
7.599206349,-4180.500000
7.599319728,1443.000000
7.599433107,2409.000000
7.599546485,-4213.500000
7.599659864,1959.000000
7.599773243,1971.500000
7.599886621,-4154.500000
7.600000000,2472.500000
7.600113379,1627.000000
7.600226757,-3995.500000
7.600340136,2965.500000
7.600453515,1115.000000
7.600566893,-3793.000000
7.600680272,3395.000000
7.600793651,574.500000
7.600907029,-3709.500000
7.601020408,3619.000000
7.601133787,43.500000
7.601247166,-3404.000000
7.601360544,3942.500000
7.601473923,-458.500000
7.601587302,-3207.500000
7.601700680,4145.500000
7.601814059,-1121.500000
7.601927438,-2700.000000
7.602040816,4268.000000
7.602154195,-1538.500000
7.602267574,-2517.000000
7.602380952,4251.000000
7.602494331,-2046.500000
7.602607710,-1924.000000
7.602721088,4490.000000
7.602834467,-2388.500000
7.602947846,-1524.500000
7.603061224,4266.000000
7.603174603,-3024.500000
7.603287982,-838.000000
7.603401361,4341.500000
7.603514739,-3015.000000
7.603628118,-266.500000
7.603741497,3879.000000
7.603854875,-3789.500000
7.603968254,-35.000000
7.604081633,3748.500000
7.604195011,-3820.500000
7.604308390,658.500000
7.604421769,3277.500000
7.604535147,-4361.500000
7.604648526,1005.500000
7.604761905,2949.000000
7.604875283,-4012.000000
7.604988662,2032.500000
7.605102041,2802.000000
7.605215420,-4158.500000
7.605328798,2233.000000
7.605442177,2120.000000
7.605555556,-4142.500000
7.605668934,2973.000000
7.605782313,1742.500000
7.605895692,-4031.500000
7.606009070,3052.500000
7.606122449,1012.000000
7.606235828,-4133.500000
7.606349206,3509.500000
7.606462585,487.000000
7.606575964,-3747.500000
7.606689342,3825.000000
7.606802721,-22.000000
7.606916100,-3619.000000
7.607029478,4319.500000
7.607142857,-445.500000
7.607256236,-3016.000000
7.607369615,4443.000000
7.607482993,-1049.000000
7.607596372,-2781.500000
7.607709751,4557.500000
7.607823129,-1674.500000
7.607936508,-2308.000000
7.608049887,4531.000000
7.608163265,-2120.000000
7.608276644,-1886.500000
7.608390023,4500.500000
7.608503401,-2875.500000
7.608616780,-1519.000000
7.608730159,4339.000000
7.608843537,-3219.000000
7.608956916,-873.000000
7.609070295,4346.500000
7.609183673,-3530.500000
7.609297052,-372.000000
7.609410431,4138.500000
7.609523810,-3740.500000
7.609637188,437.000000
7.609750567,3911.500000
7.609863946,-4102.000000
7.609977324,634.000000
7.610090703,3228.000000
7.610204082,-4433.500000
7.610317460,1442.000000
7.610430839,3193.500000
7.610544218,-4384.500000
7.610657596,1751.500000
7.610770975,2351.500000
7.610884354,-4635.500000
7.610997732,2404.500000
7.611111111,2280.500000
7.611224490,-4240.500000
7.611337868,2880.500000
7.611451247,1411.500000
7.611564626,-4605.000000
7.611678005,3165.000000
7.611791383,936.500000
7.611904762,-4216.000000
7.612018141,3703.500000
7.612131519,230.000000
7.612244898,-4176.000000
7.612358277,3950.000000
7.612471655,-166.500000
7.612585034,-3685.500000
7.612698413,4278.500000
7.612811791,-896.000000
7.612925170,-3418.000000
7.613038549,4554.500000
7.613151927,-1339.000000
7.613265306,-2822.000000
7.613378685,4714.000000
7.613492063,-2066.500000
7.613605442,-2635.500000
7.613718821,4469.500000
7.613832200,-2727.500000
7.613945578,-2188.500000
7.614058957,4425.500000
7.614172336,-3279.000000
7.614285714,-1788.500000
7.614399093,4354.500000
7.614512472,-3593.000000
7.614625850,-881.000000
7.614739229,4362.500000
7.614852608,-3844.000000
7.614965986,-408.500000
7.615079365,3887.000000
7.615192744,-4281.500000
7.615306122,215.000000
7.615419501,3774.500000
7.615532880,-4335.500000
7.615646259,928.500000
7.615759637,3336.000000
7.615873016,-4631.500000
7.615986395,1329.000000
7.616099773,2871.500000
7.616213152,-4857.500000
7.616326531,1824.000000
7.616439909,2250.000000
7.616553288,-4942.000000
7.616666667,2351.000000
7.616780045,1832.000000
7.616893424,-4795.000000
7.617006803,3141.000000
7.617120181,1421.000000
7.617233560,-4402.000000
7.617346939,3482.500000
7.617460317,648.500000
7.617573696,-4498.500000
7.617687075,3784.000000
7.617800454,146.500000
7.617913832,-3998.000000
7.618027211,4414.500000
7.618140590,-403.500000
7.618253968,-3725.000000
7.618367347,4414.500000
7.618480726,-1036.000000
7.618594104,-3268.000000
7.618707483,4839.500000
7.618820862,-1435.500000
7.618934240,-3010.500000
7.619047619,4526.000000
7.619160998,-2495.500000
7.619274376,-2615.000000
7.619387755,4794.500000
7.619501134,-2648.500000
7.619614512,-2015.500000
7.619727891,4550.500000
7.619841270,-3560.500000
7.619954649,-1608.000000
7.620068027,4641.000000
7.620181406,-3546.500000
7.620294785,-550.000000
7.620408163,4459.500000
7.620521542,-4163.000000
7.620634921,-325.000000
7.620748299,3963.500000
7.620861678,-4428.000000
7.620975057,486.000000
7.621088435,3806.500000
7.621201814,-4682.500000
7.621315193,994.000000
7.621428571,3301.500000
7.621541950,-4980.000000
7.621655329,1505.000000
7.621768707,2829.500000
7.621882086,-5013.500000
7.621995465,2224.500000
7.622108844,2411.500000
7.622222222,-4958.500000
7.622335601,2839.500000
7.622448980,1814.000000
7.622562358,-4741.500000
7.622675737,3305.000000
7.622789116,1261.000000
7.622902494,-4686.500000
7.623015873,3732.500000
7.623129252,554.500000
7.623242630,-4354.500000
7.623356009,4158.000000
7.623469388,122.000000
7.623582766,-4210.500000
7.623696145,4445.500000
7.623809524,-714.000000
7.623922902,-3818.000000
7.624036281,4766.500000
7.624149660,-1097.000000
7.624263039,-3256.000000
7.624376417,4925.000000
7.624489796,-1983.000000
7.624603175,-2845.000000
7.624716553,5020.500000
7.624829932,-2188.000000
7.624943311,-2197.000000
7.625056689,5023.500000
7.625170068,-3224.500000
7.625283447,-1879.000000
7.625396825,4866.000000
7.625510204,-3352.500000
7.625623583,-984.000000
7.625736961,4913.000000
7.625850340,-3929.500000
7.625963719,-633.500000
7.626077098,4524.000000
7.626190476,-4139.500000
7.626303855,269.000000
7.626417234,4394.000000
7.626530612,-4596.000000
7.626643991,588.000000
7.626757370,3604.500000
7.626870748,-4871.000000
7.626984127,1434.000000
7.627097506,3442.500000
7.627210884,-4912.500000
7.627324263,1788.000000
7.627437642,2692.000000
7.627551020,-4967.000000
7.627664399,2733.000000
7.627777778,2621.500000
7.627891156,-4635.500000
7.628004535,3455.500000
7.628117914,1771.500000
7.628231293,-4787.500000
7.628344671,3690.500000
7.628458050,1286.500000
7.628571429,-4463.500000
7.628684807,4069.000000
7.628798186,430.500000
7.628911565,-4524.500000
7.629024943,4264.500000
7.629138322,-266.500000
7.629251701,-4164.000000
7.629365079,4632.000000
7.629478458,-938.000000
7.629591837,-3708.000000
7.629705215,4977.000000
7.629818594,-1449.500000
7.629931973,-2994.000000
7.630045351,5223.000000
7.630158730,-1977.000000
7.630272109,-2544.500000
7.630385488,5209.500000
7.630498866,-2533.500000
7.630612245,-1973.000000
7.630725624,5181.500000
7.630839002,-3165.500000
7.630952381,-1566.000000
7.631065760,4914.500000
7.631179138,-3784.000000
7.631292517,-1060.500000
7.631405896,4522.500000
7.631519274,-4375.500000
7.631632653,-454.500000
7.631746032,4390.500000
7.631859410,-4450.500000
7.631972789,470.500000
7.632086168,4088.500000
7.632199546,-4744.500000
7.632312925,1045.000000
7.632426304,3755.500000
7.632539683,-4750.000000
7.632653061,1892.500000
7.632766440,3166.500000
7.632879819,-5087.000000
7.632993197,2091.500000
7.633106576,2570.000000
7.633219955,-4905.000000
7.633333333,3045.000000
7.633446712,2144.500000
7.633560091,-5052.500000
7.633673469,3044.000000
7.633786848,1247.000000
7.633900227,-4854.500000
7.634013605,4142.500000
7.634126984,955.000000
7.634240363,-4456.000000
7.634353741,4127.500000
7.634467120,-178.000000
7.634580499,-4610.500000
7.634693878,4558.000000
7.634807256,-633.000000
7.634920635,-3904.500000
7.635034014,4817.500000
7.635147392,-1272.500000
7.635260771,-3509.500000
7.635374150,5034.000000
7.635487528,-1792.000000
7.635600907,-2913.500000
7.635714286,5063.500000
7.635827664,-2514.000000
7.635941043,-2435.000000
7.636054422,5129.500000
7.636167800,-2921.000000
7.636281179,-1897.000000
7.636394558,4968.500000
7.636507937,-3643.500000
7.636621315,-1355.000000
7.636734694,4675.000000
7.636848073,-4224.500000
7.636961451,-780.500000
7.637074830,4409.000000
7.637188209,-4548.500000
7.637301587,-18.500000
7.637414966,4223.500000
7.637528345,-4704.000000
7.637641723,650.000000
7.637755102,3726.000000
7.637868481,-4969.000000
7.637981859,1179.000000
7.638095238,3348.000000
7.638208617,-5004.500000
7.638321995,1963.500000
7.638435374,2946.000000
7.638548753,-5068.000000
7.638662132,2615.000000
7.638775510,2382.500000
7.638888889,-4987.000000
7.639002268,3033.000000
7.639115646,1560.000000
7.639229025,-5145.000000
7.639342404,3350.000000
7.639455782,913.000000
7.639569161,-4858.500000
7.639682540,3935.000000
7.639795918,332.000000
7.639909297,-4608.500000
7.640022676,4258.000000
7.640136054,-346.500000
7.640249433,-4210.500000
7.640362812,4629.000000
7.640476190,-1075.500000
7.640589569,-3832.000000
7.640702948,4801.500000
7.640816327,-1485.000000
7.640929705,-3073.000000
7.641043084,5238.000000
7.641156463,-2114.000000
7.641269841,-2746.500000
7.641383220,4877.000000
