time_s,envelope_detrended
7.528004535,0.414332
7.528117914,0.411459
7.528231293,0.408570
7.528344671,0.405666
7.528458050,0.402747
7.528571429,0.399812
7.528684807,0.396861
7.528798186,0.393896
7.528911565,0.390916
7.529024943,0.387921
7.529138322,0.384912
7.529251701,0.381888
7.529365079,0.378850
7.529478458,0.375798
7.529591837,0.372732
7.529705215,0.369651
7.529818594,0.366557
7.529931973,0.363450
7.530045351,0.360329
7.530158730,0.357195
7.530272109,0.354047
7.530385488,0.350886
7.530498866,0.347713
7.530612245,0.344526
7.530725624,0.341327
7.530839002,0.338115
7.530952381,0.334891
7.531065760,0.331655
7.531179138,0.328406
7.531292517,0.325146
7.531405896,0.321873
7.531519274,0.318589
7.531632653,0.315293
7.531746032,0.311986
7.531859410,0.308668
7.531972789,0.305338
7.532086168,0.301998
7.532199546,0.298647
7.532312925,0.295285
7.532426304,0.291913
7.532539683,0.288530
7.532653061,0.285138
7.532766440,0.281735
7.532879819,0.278323
7.532993197,0.274900
7.533106576,0.271468
7.533219955,0.268027
7.533333333,0.264576
7.533446712,0.261117
7.533560091,0.257648
7.533673469,0.254171
7.533786848,0.250684
7.533900227,0.247189
7.534013605,0.243686
7.534126984,0.240175
7.534240363,0.236656
7.534353741,0.233128
7.534467120,0.229593
7.534580499,0.226050
7.534693878,0.222500
7.534807256,0.218942
7.534920635,0.215377
7.535034014,0.211804
7.535147392,0.208225
7.535260771,0.204639
7.535374150,0.201046
7.535487528,0.197446
7.535600907,0.193841
7.535714286,0.190228
7.535827664,0.186609
7.535941043,0.182985
7.536054422,0.179354
7.536167800,0.175717
7.536281179,0.172074
7.536394558,0.168427
7.536507937,0.164773
7.536621315,0.161115
7.536734694,0.157451
7.536848073,0.153782
7.536961451,0.150109
7.537074830,0.146430
7.537188209,0.142747
7.537301587,0.139061
7.537414966,0.135369
7.537528345,0.131673
7.537641723,0.127974
7.537755102,0.124271
7.537868481,0.120564
7.537981859,0.116854
7.538095238,0.113140
7.538208617,0.109423
7.538321995,0.105704
7.538435374,0.101981
7.538548753,0.098256
7.538662132,0.094528
7.538775510,0.090798
7.538888889,0.087067
7.539002268,0.083332
7.539115646,0.079596
7.539229025,0.075858
7.539342404,0.072119
7.539455782,0.068378
7.539569161,0.064636
7.539682540,0.060893
7.539795918,0.057149
7.539909297,0.053403
7.540022676,0.049658
7.540136054,0.045911
7.540249433,0.042164
7.540362812,0.038417
7.540476190,0.034669
7.540589569,0.030922
7.540702948,0.027174
7.540816327,0.023426
7.540929705,0.019680
7.541043084,0.015933
7.541156463,0.012187
7.541269841,0.008441
7.541383220,0.004696
7.541496599,0.000952
7.541609977,-0.002791
7.541723356,-0.006532
7.541836735,-0.010273
7.541950113,-0.014013
7.542063492,-0.017750
7.542176871,-0.021486
7.542290249,-0.025221
7.542403628,-0.028954
7.542517007,-0.032684
7.542630385,-0.036413
7.542743764,-0.040139
7.542857143,-0.043864
7.542970522,-0.047585
7.543083900,-0.051303
7.543197279,-0.055019
7.543310658,-0.058732
7.543424036,-0.062443
7.543537415,-0.066149
7.543650794,-0.069852
7.543764172,-0.073552
7.543877551,-0.077249
7.543990930,-0.080941
7.544104308,-0.084629
7.544217687,-0.088313
7.544331066,-0.091994
7.544444444,-0.095669
7.544557823,-0.099340
7.544671202,-0.103007
7.544784580,-0.106669
7.544897959,-0.110325
7.545011338,-0.113977
7.545124717,-0.117624
7.545238095,-0.121265
7.545351474,-0.124901
7.545464853,-0.128532
7.545578231,-0.132156
7.545691610,-0.135776
7.545804989,-0.139388
7.545918367,-0.142996
7.546031746,-0.146597
7.546145125,-0.150191
7.546258503,-0.153780
7.546371882,-0.157362
7.546485261,-0.160938
7.546598639,-0.164507
7.546712018,-0.168069
7.546825397,-0.171625
7.546938776,-0.175173
7.547052154,-0.178715
7.547165533,-0.182250
7.547278912,-0.185777
7.547392290,-0.189297
7.547505669,-0.192810
7.547619048,-0.196315
7.547732426,-0.199813
7.547845805,-0.203303
7.547959184,-0.206784
7.548072562,-0.210258
7.548185941,-0.213724
7.548299320,-0.217182
7.548412698,-0.220631
7.548526077,-0.224072
7.548639456,-0.227504
7.548752834,-0.230928
7.548866213,-0.234342
7.548979592,-0.237748
7.549092971,-0.241145
7.549206349,-0.244532
7.549319728,-0.247911
7.549433107,-0.251279
7.549546485,-0.254639
7.549659864,-0.257989
7.549773243,-0.261329
7.549886621,-0.264659
7.550000000,-0.267980
7.550113379,-0.271290
7.550226757,-0.274590
7.550340136,-0.277880
7.550453515,-0.281160
7.550566893,-0.284429
7.550680272,-0.287687
7.550793651,-0.290935
7.550907029,-0.294172
7.551020408,-0.297399
7.551133787,-0.300614
7.551247166,-0.303818
7.551360544,-0.307011
7.551473923,-0.310193
7.551587302,-0.313364
7.551700680,-0.316524
7.551814059,-0.319672
7.551927438,-0.322808
7.552040816,-0.325933
7.552154195,-0.329046
7.552267574,-0.332148
7.552380952,-0.335237
7.552494331,-0.338315
7.552607710,-0.341381
7.552721088,-0.344435
7.552834467,-0.347477
7.552947846,-0.350506
7.553061224,-0.353524
7.553174603,-0.356528
7.553287982,-0.359521
7.553401361,-0.362501
7.553514739,-0.365468
7.553628118,-0.368423
7.553741497,-0.371365
7.553854875,-0.374294
7.553968254,-0.377210
7.554081633,-0.380113
7.554195011,-0.383003
7.554308390,-0.385880
7.554421769,-0.388743
7.554535147,-0.391593
7.554648526,-0.394430
7.554761905,-0.397253
7.554875283,-0.400062
7.554988662,-0.402858
7.555102041,-0.405639
7.555215420,-0.408407
7.555328798,-0.411161
7.555442177,-0.413900
7.555555556,-0.416626
7.555668934,-0.419337
7.555782313,-0.422034
7.555895692,-0.424717
7.556009070,-0.427385
7.556122449,-0.430038
7.556235828,-0.432677
7.556349206,-0.435302
7.556462585,-0.437912
7.556575964,-0.440507
7.556689342,-0.443088
7.556802721,-0.445654
7.556916100,-0.448205
7.557029478,-0.450741
7.557142857,-0.453263
7.557256236,-0.455769
7.557369615,-0.458261
7.557482993,-0.460738
7.557596372,-0.463200
7.557709751,-0.465648
7.557823129,-0.468080
7.557936508,-0.470498
7.558049887,-0.472900
7.558163265,-0.475288
7.558276644,-0.477660
7.558390023,-0.480018
7.558503401,-0.482361
7.558616780,-0.484688
7.558730159,-0.487001
7.558843537,-0.489299
7.558956916,-0.491581
7.559070295,-0.493849
7.559183673,-0.496101
7.559297052,-0.498338
7.559410431,-0.500560
7.559523810,-0.502767
7.559637188,-0.504958
7.559750567,-0.507134
7.559863946,-0.509294
7.559977324,-0.511439
7.560090703,-0.513569
7.560204082,-0.515683
7.560317460,-0.517781
7.560430839,-0.519864
7.560544218,-0.521930
7.560657596,-0.523981
7.560770975,-0.526016
7.560884354,-0.528035
7.560997732,-0.530038
7.561111111,-0.532024
7.561224490,-0.533995
7.561337868,-0.535949
7.561451247,-0.537887
7.561564626,-0.539808
7.561678005,-0.541713
7.561791383,-0.543602
7.561904762,-0.545475
7.562018141,-0.547330
7.562131519,-0.549169
7.562244898,-0.550992
7.562358277,-0.552798
7.562471655,-0.554587
7.562585034,-0.556359
7.562698413,-0.558115
7.562811791,-0.559853
7.562925170,-0.561575
7.563038549,-0.563280
7.563151927,-0.564968
7.563265306,-0.566639
7.563378685,-0.568292
7.563492063,-0.569929
7.563605442,-0.571549
7.563718821,-0.573151
7.563832200,-0.574737
7.563945578,-0.576304
7.564058957,-0.577855
7.564172336,-0.579388
7.564285714,-0.580904
7.564399093,-0.582403
7.564512472,-0.583884
7.564625850,-0.585347
7.564739229,-0.586793
7.564852608,-0.588221
7.564965986,-0.589631
7.565079365,-0.591024
7.565192744,-0.592399
7.565306122,-0.593756
7.565419501,-0.595095
7.565532880,-0.596416
7.565646259,-0.597719
7.565759637,-0.599004
7.565873016,-0.600271
7.565986395,-0.601520
7.566099773,-0.602751
7.566213152,-0.603963
7.566326531,-0.605157
7.566439909,-0.606333
7.566553288,-0.607490
7.566666667,-0.608629
7.566780045,-0.609750
7.566893424,-0.610852
7.567006803,-0.611936
7.567120181,-0.613001
7.567233560,-0.614048
7.567346939,-0.615076
7.567460317,-0.616086
7.567573696,-0.617077
7.567687075,-0.618049
7.567800454,-0.619003
7.567913832,-0.619938
7.568027211,-0.620854
7.568140590,-0.621752
7.568253968,-0.622631
7.568367347,-0.623491
7.568480726,-0.624333
7.568594104,-0.625156
7.568707483,-0.625960
7.568820862,-0.626746
7.568934240,-0.627513
7.569047619,-0.628261
7.569160998,-0.628990
7.569274376,-0.629701
7.569387755,-0.630393
7.569501134,-0.631066
7.569614512,-0.631720
7.569727891,-0.632356
7.569841270,-0.632973
7.569954649,-0.633571
7.570068027,-0.634149
7.570181406,-0.634710
7.570294785,-0.635251
7.570408163,-0.635773
7.570521542,-0.636277
7.570634921,-0.636761
7.570748299,-0.637226
7.570861678,-0.637672
7.570975057,-0.638099
7.571088435,-0.638508
7.571201814,-0.638896
7.571315193,-0.639266
7.571428571,-0.639616
7.571541950,-0.639947
7.571655329,-0.640259
7.571768707,-0.640552
7.571882086,-0.640824
7.571995465,-0.641078
7.572108844,-0.641312
7.572222222,-0.641527
7.572335601,-0.641722
7.572448980,-0.641897
7.572562358,-0.642053
7.572675737,-0.642190
7.572789116,-0.642306
7.572902494,-0.642403
7.573015873,-0.642480
7.573129252,-0.642537
7.573242630,-0.642575
7.573356009,-0.642593
7.573469388,-0.642591
7.573582766,-0.642569
7.573696145,-0.642527
7.573809524,-0.642465
7.573922902,-0.642384
7.574036281,-0.642282
7.574149660,-0.642161
7.574263039,-0.642020
7.574376417,-0.641858
7.574489796,-0.641677
7.574603175,-0.641476
7.574716553,-0.641254
7.574829932,-0.641013
7.574943311,-0.640752
7.575056689,-0.640470
7.575170068,-0.640169
7.575283447,-0.639847
7.575396825,-0.639506
7.575510204,-0.639144
7.575623583,-0.638762
7.575736961,-0.638359
7.575850340,-0.637937
7.575963719,-0.637495
7.576077098,-0.637032
7.576190476,-0.636550
7.576303855,-0.636046
7.576417234,-0.635523
7.576530612,-0.634980
7.576643991,-0.634416
7.576757370,-0.633832
7.576870748,-0.633228
7.576984127,-0.632603
7.577097506,-0.631958
7.577210884,-0.631293
7.577324263,-0.630607
7.577437642,-0.629901
7.577551020,-0.629174
7.577664399,-0.628428
7.577777778,-0.627660
7.577891156,-0.626872
7.578004535,-0.626064
7.578117914,-0.625235
7.578231293,-0.624386
7.578344671,-0.623516
7.578458050,-0.622626
7.578571429,-0.621716
7.578684807,-0.620785
7.578798186,-0.619833
7.578911565,-0.618861
7.579024943,-0.617870
7.579138322,-0.616857
7.579251701,-0.615824
7.579365079,-0.614771
7.579478458,-0.613698
7.579591837,-0.612605
7.579705215,-0.611491
7.579818594,-0.610357
7.579931973,-0.609203
7.580045351,-0.608029
7.580158730,-0.606835
7.580272109,-0.605622
7.580385488,-0.604388
7.580498866,-0.603134
7.580612245,-0.601861
7.580725624,-0.600567
7.580839002,-0.599254
7.580952381,-0.597921
7.581065760,-0.596569
7.581179138,-0.595197
7.581292517,-0.593805
7.581405896,-0.592394
7.581519274,-0.590963
7.581632653,-0.589513
7.581746032,-0.588043
7.581859410,-0.586554
7.581972789,-0.585045
7.582086168,-0.583517
7.582199546,-0.581970
7.582312925,-0.580404
7.582426304,-0.578818
7.582539683,-0.577213
7.582653061,-0.575589
7.582766440,-0.573946
7.582879819,-0.572284
7.582993197,-0.570602
7.583106576,-0.568902
7.583219955,-0.567183
7.583333333,-0.565444
7.583446712,-0.563687
7.583560091,-0.561911
7.583673469,-0.560116
7.583786848,-0.558302
7.583900227,-0.556469
7.584013605,-0.554618
7.584126984,-0.552747
7.584240363,-0.550858
7.584353741,-0.548951
7.584467120,-0.547025
7.584580499,-0.545081
7.584693878,-0.543118
7.584807256,-0.541137
7.584920635,-0.539137
7.585034014,-0.537119
7.585147392,-0.535083
7.585260771,-0.533029
7.585374150,-0.530956
7.585487528,-0.528866
7.585600907,-0.526757
7.585714286,-0.524630
7.585827664,-0.522486
7.585941043,-0.520323
7.586054422,-0.518143
7.586167800,-0.515945
7.586281179,-0.513729
7.586394558,-0.511495
7.586507937,-0.509243
7.586621315,-0.506974
7.586734694,-0.504687
7.586848073,-0.502382
7.586961451,-0.500059
7.587074830,-0.497719
7.587188209,-0.495361
7.587301587,-0.492986
7.587414966,-0.490592
7.587528345,-0.488182
7.587641723,-0.485753
7.587755102,-0.483307
7.587868481,-0.480844
7.587981859,-0.478362
7.588095238,-0.475864
7.588208617,-0.473347
7.588321995,-0.470814
7.588435374,-0.468262
7.588548753,-0.465693
7.588662132,-0.463107
7.588775510,-0.460502
7.588888889,-0.457881
7.589002268,-0.455241
7.589115646,-0.452585
7.589229025,-0.449910
7.589342404,-0.447219
7.589455782,-0.444510
7.589569161,-0.441783
7.589682540,-0.439039
7.589795918,-0.436278
7.589909297,-0.433499
7.590022676,-0.430703
7.590136054,-0.427890
7.590249433,-0.425059
7.590362812,-0.422212
7.590476190,-0.419347
7.590589569,-0.416466
7.590702948,-0.413567
7.590816327,-0.410651
7.590929705,-0.407718
7.591043084,-0.404769
7.591156463,-0.401802
7.591269841,-0.398819
7.591383220,-0.395819
7.591496599,-0.392803
7.591609977,-0.389770
7.591723356,-0.386720
7.591836735,-0.383654
7.591950113,-0.380571
7.592063492,-0.377472
7.592176871,-0.374357
7.592290249,-0.371225
7.592403628,-0.368077
7.592517007,-0.364913
7.592630385,-0.361733
7.592743764,-0.358537
7.592857143,-0.355325
7.592970522,-0.352096
7.593083900,-0.348852
7.593197279,-0.345592
7.593310658,-0.342316
7.593424036,-0.339025
7.593537415,-0.335718
7.593650794,-0.332395
7.593764172,-0.329056
7.593877551,-0.325702
7.593990930,-0.322332
7.594104308,-0.318947
7.594217687,-0.315546
7.594331066,-0.312130
7.594444444,-0.308698
7.594557823,-0.305252
7.594671202,-0.301790
7.594784580,-0.298313
7.594897959,-0.294821
7.595011338,-0.291314
7.595124717,-0.287792
7.595238095,-0.284255
7.595351474,-0.280704
7.595464853,-0.277137
7.595578231,-0.273557
7.595691610,-0.269961
7.595804989,-0.266352
7.595918367,-0.262728
7.596031746,-0.259089
7.596145125,-0.255436
7.596258503,-0.251770
7.596371882,-0.248090
7.596485261,-0.244395
7.596598639,-0.240687
7.596712018,-0.236965
7.596825397,-0.233230
7.596938776,-0.229480
7.597052154,-0.225718
7.597165533,-0.221942
7.597278912,-0.218153
7.597392290,-0.214352
7.597505669,-0.210536
7.597619048,-0.206708
7.597732426,-0.202868
7.597845805,-0.199014
7.597959184,-0.195148
7.598072562,-0.191269
7.598185941,-0.187379
7.598299320,-0.183475
7.598412698,-0.179560
7.598526077,-0.175631
7.598639456,-0.171692
7.598752834,-0.167740
7.598866213,-0.163777
7.598979592,-0.159801
7.599092971,-0.155814
7.599206349,-0.151815
7.599319728,-0.147806
7.599433107,-0.143785
7.599546485,-0.139752
7.599659864,-0.135709
7.599773243,-0.131654
7.599886621,-0.127589
7.600000000,-0.123513
7.600113379,-0.119426
7.600226757,-0.115329
7.600340136,-0.111222
7.600453515,-0.107104
7.600566893,-0.102976
7.600680272,-0.098839
7.600793651,-0.094691
7.600907029,-0.090533
7.601020408,-0.086367
7.601133787,-0.082191
7.601247166,-0.078005
7.601360544,-0.073810
7.601473923,-0.069607
7.601587302,-0.065394
7.601700680,-0.061173
7.601814059,-0.056943
7.601927438,-0.052705
7.602040816,-0.048459
7.602154195,-0.044205
7.602267574,-0.039943
7.602380952,-0.035673
7.602494331,-0.031395
7.602607710,-0.027110
7.602721088,-0.022817
7.602834467,-0.018518
7.602947846,-0.014211
7.603061224,-0.009898
7.603174603,-0.005577
7.603287982,-0.001251
7.603401361,0.003082
7.603514739,0.007422
7.603628118,0.011768
7.603741497,0.016119
7.603854875,0.020476
7.603968254,0.024840
7.604081633,0.029209
7.604195011,0.033583
7.604308390,0.037962
7.604421769,0.042347
7.604535147,0.046737
7.604648526,0.051131
7.604761905,0.055531
7.604875283,0.059934
7.604988662,0.064343
7.605102041,0.068755
7.605215420,0.073172
7.605328798,0.077593
7.605442177,0.082018
7.605555556,0.086447
7.605668934,0.090879
7.605782313,0.095315
7.605895692,0.099754
7.606009070,0.104196
7.606122449,0.108641
7.606235828,0.113090
7.606349206,0.117540
7.606462585,0.121994
7.606575964,0.126451
7.606689342,0.130908
7.606802721,0.135369
7.606916100,0.139831
7.607029478,0.144296
7.607142857,0.148761
7.607256236,0.153228
7.607369615,0.157697
7.607482993,0.162166
7.607596372,0.166636
7.607709751,0.171108
7.607823129,0.175580
7.607936508,0.180052
7.608049887,0.184524
7.608163265,0.188997
7.608276644,0.193470
7.608390023,0.197942
7.608503401,0.202414
7.608616780,0.206885
7.608730159,0.211356
7.608843537,0.215825
7.608956916,0.220294
7.609070295,0.224761
7.609183673,0.229227
7.609297052,0.233691
7.609410431,0.238154
7.609523810,0.242614
7.609637188,0.247072
7.609750567,0.251528
7.609863946,0.255983
7.609977324,0.260433
7.610090703,0.264882
7.610204082,0.269328
7.610317460,0.273770
7.610430839,0.278209
7.610544218,0.282646
7.610657596,0.287078
7.610770975,0.291507
7.610884354,0.295932
7.610997732,0.300353
7.611111111,0.304770
7.611224490,0.309183
7.611337868,0.313592
7.611451247,0.317996
7.611564626,0.322395
7.611678005,0.326789
7.611791383,0.331178
7.611904762,0.335562
7.612018141,0.339941
7.612131519,0.344313
7.612244898,0.348680
7.612358277,0.353042
7.612471655,0.357397
7.612585034,0.361746
7.612698413,0.366089
7.612811791,0.370425
7.612925170,0.374754
7.613038549,0.379076
7.613151927,0.383392
7.613265306,0.387700
7.613378685,0.392001
7.613492063,0.396294
7.613605442,0.400579
7.613718821,0.404857
7.613832200,0.409126
7.613945578,0.413387
7.614058957,0.417640
7.614172336,0.421885
7.614285714,0.426121
7.614399093,0.430348
7.614512472,0.434566
7.614625850,0.438775
7.614739229,0.442975
7.614852608,0.447166
7.614965986,0.451347
7.615079365,0.455519
7.615192744,0.459680
7.615306122,0.463833
7.615419501,0.467975
7.615532880,0.472107
7.615646259,0.476229
7.615759637,0.480340
7.615873016,0.484441
7.615986395,0.488531
7.616099773,0.492611
7.616213152,0.496679
7.616326531,0.500736
7.616439909,0.504783
7.616553288,0.508818
7.616666667,0.512841
7.616780045,0.516853
7.616893424,0.520853
7.617006803,0.524841
7.617120181,0.528817
7.617233560,0.532781
7.617346939,0.536732
7.617460317,0.540671
7.617573696,0.544598
7.617687075,0.548511
7.617800454,0.552412
7.617913832,0.556300
7.618027211,0.560174
7.618140590,0.564035
7.618253968,0.567882
7.618367347,0.571716
7.618480726,0.575535
7.618594104,0.579341
7.618707483,0.583132
7.618820862,0.586909
7.618934240,0.590671
7.619047619,0.594419
7.619160998,0.598152
7.619274376,0.601869
7.619387755,0.605572
7.619501134,0.609259
7.619614512,0.612930
7.619727891,0.616586
7.619841270,0.620226
7.619954649,0.623849
7.620068027,0.627457
7.620181406,0.631048
7.620294785,0.634623
7.620408163,0.638180
7.620521542,0.641721
7.620634921,0.645244
7.620748299,0.648751
7.620861678,0.652240
7.620975057,0.655712
7.621088435,0.659167
7.621201814,0.662603
7.621315193,0.666021
7.621428571,0.669421
7.621541950,0.672803
7.621655329,0.676166
7.621768707,0.679511
7.621882086,0.682837
7.621995465,0.686145
7.622108844,0.689433
7.622222222,0.692703
7.622335601,0.695953
7.622448980,0.699183
7.622562358,0.702395
7.622675737,0.705586
7.622789116,0.708758
7.622902494,0.711910
7.623015873,0.715041
7.623129252,0.718153
7.623242630,0.721244
7.623356009,0.724315
7.623469388,0.727365
7.623582766,0.730394
7.623696145,0.733403
7.623809524,0.736390
7.623922902,0.739356
7.624036281,0.742301
7.624149660,0.745224
7.624263039,0.748126
7.624376417,0.751006
7.624489796,0.753864
7.624603175,0.756700
7.624716553,0.759514
7.624829932,0.762306
7.624943311,0.765076
7.625056689,0.767822
7.625170068,0.770546
7.625283447,0.773248
7.625396825,0.775926
7.625510204,0.778582
7.625623583,0.781214
7.625736961,0.783823
7.625850340,0.786408
7.625963719,0.788971
7.626077098,0.791509
7.626190476,0.794024
7.626303855,0.796516
7.626417234,0.798983
7.626530612,0.801426
7.626643991,0.803846
7.626757370,0.806241
