time_s,raw
6.314625850,-243.000000
6.314739229,-1088.500000
6.314852608,2720.500000
6.314965986,-573.000000
6.315079365,-1002.000000
6.315192744,2541.500000
6.315306122,-1054.000000
6.315419501,-673.000000
6.315532880,2526.000000
6.315646259,-1371.000000
6.315759637,-563.500000
6.315873016,1963.500000
6.315986395,-1811.000000
6.316099773,-469.500000
6.316213152,2100.500000
6.316326531,-1846.000000
6.316439909,-33.000000
6.316553288,1904.000000
6.316666667,-2165.500000
6.316780045,334.000000
6.316893424,2084.000000
6.317006803,-1854.000000
6.317120181,814.500000
6.317233560,1764.500000
6.317346939,-2094.000000
6.317460317,1109.500000
6.317573696,1543.500000
6.317687075,-2073.500000
6.317800454,1375.000000
6.317913832,1293.500000
6.318027211,-2206.500000
6.318140590,1332.000000
6.318253968,497.500000
6.318367347,-2376.500000
6.318480726,1283.000000
6.318594104,374.000000
6.318707483,-2484.000000
6.318820862,1552.000000
6.318934240,-159.500000
6.319047619,-2306.000000
6.319160998,1649.500000
6.319274376,-15.500000
6.319387755,-1757.000000
6.319501134,2475.000000
6.319614512,-276.000000
6.319727891,-1451.500000
6.319841270,2387.000000
6.319954649,-229.000000
6.320068027,-1027.000000
6.320181406,2666.500000
6.320294785,-795.000000
6.320408163,-1075.000000
6.320521542,2124.500000
6.320634921,-1434.000000
6.320748299,-1046.500000
6.320861678,2158.000000
6.320975057,-1652.000000
6.321088435,-863.500000
6.321201814,1746.500000
6.321315193,-2065.000000
6.321428571,-601.500000
6.321541950,1887.500000
6.321655329,-1877.000000
6.321768707,78.500000
6.321882086,1937.500000
6.321995465,-2017.500000
6.322108844,285.500000
6.322222222,1852.500000
6.322335601,-1942.500000
6.322448980,802.500000
6.322562358,1696.500000
6.322675737,-2268.500000
6.322789116,908.000000
6.322902494,1258.000000
6.323015873,-2390.500000
6.323129252,1206.000000
6.323242630,1048.500000
6.323356009,-2228.000000
6.323469388,1358.000000
6.323582766,491.500000
6.323696145,-2524.500000
6.323809524,1313.500000
6.323922902,276.500000
6.324036281,-2239.000000
6.324149660,1692.000000
6.324263039,-158.500000
6.324376417,-2316.000000
6.324489796,1724.500000
6.324603175,-150.500000
6.324716553,-1783.500000
6.324829932,2183.500000
6.324943311,-378.000000
6.325056689,-1690.000000
6.325170068,2045.000000
6.325283447,-811.000000
6.325396825,-1383.500000
6.325510204,2298.000000
6.325623583,-894.500000
6.325736961,-1268.500000
6.325850340,2014.000000
6.325963719,-1583.000000
6.326077098,-1208.000000
6.326190476,1954.000000
6.326303855,-1736.500000
6.326417234,-659.500000
6.326530612,2069.500000
6.326643991,-1777.000000
6.326757370,-378.500000
6.326870748,2084.500000
6.326984127,-1946.500000
6.327097506,323.500000
6.327210884,2103.000000
6.327324263,-1744.500000
6.327437642,458.000000
6.327551020,1900.500000
6.327664399,-2089.500000
6.327777778,979.500000
6.327891156,1746.500000
6.328004535,-2088.000000
6.328117914,921.500000
6.328231293,1114.500000
6.328344671,-2495.500000
6.328458050,1262.500000
6.328571429,1117.500000
6.328684807,-2113.000000
6.328798186,1592.000000
6.328911565,693.500000
6.329024943,-2349.000000
6.329138322,1554.000000
6.329251701,348.000000
6.329365079,-2409.000000
6.329478458,1937.000000
6.329591837,7.500000
6.329705215,-2148.500000
6.329818594,1870.500000
6.329931973,-391.000000
6.330045351,-1900.000000
6.330158730,2186.000000
6.330272109,-455.500000
6.330385488,-1789.500000
6.330498866,2247.000000
6.330612245,-991.000000
6.330725624,-1462.500000
6.330839002,2224.500000
6.330952381,-811.000000
6.331065760,-971.500000
6.331179138,2557.000000
6.331292517,-1349.500000
6.331405896,-834.500000
6.331519274,2291.000000
6.331632653,-1357.000000
6.331746032,-282.500000
6.331859410,2589.000000
6.331972789,-1898.000000
6.332086168,-178.500000
6.332199546,2122.500000
6.332312925,-1874.000000
6.332426304,215.000000
6.332539683,2373.500000
6.332653061,-2040.500000
6.332766440,551.000000
6.332879819,1720.000000
6.332993197,-2303.000000
6.333106576,700.500000
6.333219955,1787.500000
6.333333333,-2235.000000
6.333446712,1186.500000
6.333560091,1347.000000
6.333673469,-2536.000000
6.333786848,1180.000000
6.333900227,1140.500000
6.334013605,-2204.000000
6.334126984,1561.500000
6.334240363,850.500000
6.334353741,-2458.000000
6.334467120,1851.500000
6.334580499,382.500000
6.334693878,-2250.000000
6.334807256,2197.500000
6.334920635,422.000000
6.335034014,-2031.500000
6.335147392,2348.500000
6.335260771,-301.500000
6.335374150,-2000.000000
6.335487528,2326.500000
6.335600907,-370.500000
6.335714286,-1815.000000
6.335827664,2410.000000
6.335941043,-1089.500000
6.336054422,-1674.500000
6.336167800,2322.000000
6.336281179,-976.000000
6.336394558,-1081.500000
6.336507937,2696.000000
6.336621315,-1348.000000
6.336734694,-861.500000
6.336848073,2362.500000
6.336961451,-1508.500000
6.337074830,-576.500000
6.337188209,2524.000000
6.337301587,-1900.000000
6.337414966,-415.500000
6.337528345,1991.500000
6.337641723,-2334.000000
6.337755102,-168.500000
6.337868481,2020.000000
6.337981859,-2458.500000
6.338095238,354.500000
6.338208617,1745.500000
6.338321995,-2604.000000
6.338435374,624.000000
6.338548753,1472.500000
6.338662132,-2392.000000
6.338775510,1209.000000
6.338888889,1612.000000
6.339002268,-2509.000000
6.339115646,1199.000000
6.339229025,999.500000
6.339342404,-2501.500000
6.339455782,1637.000000
6.339569161,924.000000
6.339682540,-2518.500000
6.339795918,1668.500000
6.339909297,176.500000
6.340022676,-2418.000000
6.340136054,2071.500000
6.340249433,416.500000
6.340362812,-2225.500000
6.340476190,2301.000000
6.340589569,-384.500000
6.340702948,-2184.000000
6.340816327,2238.000000
6.340929705,-637.000000
6.341043084,-1855.000000
6.341156463,2406.000000
6.341269841,-942.000000
6.341383220,-1813.000000
6.341496599,2274.500000
6.341609977,-1297.000000
6.341723356,-1438.000000
6.341836735,2574.500000
6.341950113,-1507.000000
6.342063492,-1155.000000
6.342176871,2308.000000
6.342290249,-1848.500000
6.342403628,-940.500000
6.342517007,2500.000000
6.342630385,-1980.000000
6.342743764,-189.000000
6.342857143,2084.000000
6.342970522,-2153.500000
6.343083900,-284.500000
6.343197279,2264.000000
6.343310658,-2242.000000
6.343424036,497.500000
6.343537415,1829.000000
6.343650794,-2632.000000
6.343764172,485.500000
6.343877551,1642.500000
6.343990930,-2586.000000
6.344104308,1139.000000
6.344217687,1644.500000
6.344331066,-2464.500000
6.344444444,1154.000000
6.344557823,1262.500000
6.344671202,-2639.000000
6.344784580,1666.500000
6.344897959,1071.500000
6.345011338,-2537.500000
6.345124717,1844.500000
6.345238095,455.500000
6.345351474,-2696.000000
6.345464853,1989.000000
6.345578231,305.500000
6.345691610,-2391.000000
6.345804989,2278.500000
6.345918367,-133.500000
6.346031746,-2352.000000
6.346145125,2313.000000
6.346258503,-380.500000
6.346371882,-1888.500000
6.346485261,2653.000000
6.346598639,-583.500000
6.346712018,-1521.000000
6.346825397,2439.500000
6.346938776,-1026.000000
6.347052154,-1595.500000
6.347165533,2890.500000
6.347278912,-1344.500000
6.347392290,-1018.500000
6.347505669,2459.000000
6.347619048,-1710.000000
6.347732426,-965.000000
6.347845805,2778.500000
6.347959184,-1633.000000
6.348072562,-198.000000
6.348185941,2610.000000
6.348299320,-2029.000000
6.348412698,-182.500000
6.348526077,2413.500000
6.348639456,-2179.000000
6.348752834,437.500000
6.348866213,2242.000000
6.348979592,-2445.000000
6.349092971,427.500000
6.349206349,1856.500000
6.349319728,-2679.500000
6.349433107,943.500000
6.349546485,1693.500000
6.349659864,-2484.000000
6.349773243,1187.500000
6.349886621,1549.500000
6.350000000,-2725.000000
6.350113379,1518.000000
6.350226757,1112.500000
6.350340136,-2293.500000
6.350453515,1929.500000
6.350566893,954.000000
6.350680272,-2727.000000
6.350793651,1988.500000
6.350907029,396.500000
6.351020408,-2330.500000
6.351133787,2393.500000
6.351247166,190.500000
6.351360544,-2426.000000
6.351473923,2174.000000
6.351587302,-236.500000
6.351700680,-1994.500000
6.351814059,2844.000000
6.351927438,-272.500000
6.352040816,-1673.000000
6.352154195,2618.500000
6.352267574,-890.000000
6.352380952,-1594.000000
6.352494331,2587.000000
6.352607710,-991.000000
6.352721088,-1304.500000
6.352834467,2734.500000
6.352947846,-1688.500000
6.353061224,-1302.500000
6.353174603,2506.000000
6.353287982,-1791.500000
6.353401361,-606.500000
6.353514739,2503.000000
6.353628118,-2115.500000
6.353741497,-489.500000
6.353854875,2260.500000
6.353968254,-2369.000000
6.354081633,-19.000000
6.354195011,2478.500000
6.354308390,-2285.500000
6.354421769,292.000000
6.354535147,1872.000000
6.354648526,-2684.000000
6.354761905,637.500000
6.354875283,2004.500000
6.354988662,-2516.500000
6.355102041,904.000000
6.355215420,1378.500000
6.355328798,-2825.500000
6.355442177,1159.500000
6.355555556,1265.500000
6.355668934,-2494.500000
6.355782313,1781.000000
6.355895692,1148.500000
6.356009070,-2818.000000
6.356122449,1951.500000
6.356235828,521.500000
6.356349206,-2433.000000
6.356462585,2176.000000
6.356575964,429.000000
6.356689342,-2466.000000
6.356802721,2234.000000
6.356916100,-249.500000
6.357029478,-2323.500000
6.357142857,2565.500000
6.357256236,-372.000000
6.357369615,-2060.000000
6.357482993,2506.500000
6.357596372,-877.000000
6.357709751,-1851.500000
6.357823129,2546.000000
6.357936508,-937.500000
6.358049887,-1421.500000
6.358163265,2804.000000
6.358276644,-1238.000000
6.358390023,-1472.000000
6.358503401,2572.000000
6.358616780,-1769.000000
6.358730159,-687.000000
6.358843537,2518.000000
6.358956916,-1851.000000
6.359070295,-844.500000
6.359183673,2287.500000
6.359297052,-2281.000000
6.359410431,-181.500000
6.359523810,2437.500000
6.359637188,-2151.000000
6.359750567,66.000000
6.359863946,2085.000000
6.359977324,-2671.000000
6.360090703,401.500000
6.360204082,1942.500000
6.360317460,-2407.000000
6.360430839,811.500000
6.360544218,1763.500000
6.360657596,-2811.500000
6.360770975,1051.000000
6.360884354,1338.500000
6.360997732,-2642.000000
6.361111111,1525.500000
6.361224490,1217.000000
6.361337868,-2663.000000
6.361451247,1687.000000
6.361564626,744.500000
6.361678005,-2736.000000
6.361791383,1897.000000
6.361904762,613.500000
6.362018141,-2514.500000
6.362131519,2170.500000
6.362244898,-112.500000
6.362358277,-2553.500000
6.362471655,2203.000000
6.362585034,-22.000000
6.362698413,-2102.000000
6.362811791,2641.500000
6.362925170,-475.000000
6.363038549,-2103.000000
6.363151927,2680.000000
6.363265306,-651.000000
6.363378685,-1479.000000
6.363492063,2931.500000
6.363605442,-923.500000
6.363718821,-1442.500000
6.363832200,2601.500000
6.363945578,-1484.000000
6.364058957,-1332.000000
6.364172336,2753.000000
6.364285714,-1826.500000
6.364399093,-856.500000
6.364512472,2402.500000
6.364625850,-2076.000000
6.364739229,-548.500000
6.364852608,2461.000000
6.364965986,-1885.500000
6.365079365,-56.500000
6.365192744,2505.500000
6.365306122,-2467.500000
6.365419501,251.000000
6.365532880,2040.500000
6.365646259,-2483.000000
6.365759637,525.000000
6.365873016,1951.500000
6.365986395,-2896.500000
6.366099773,452.500000
6.366213152,1342.500000
6.366326531,-2994.500000
6.366439909,1100.500000
6.366553288,1380.500000
6.366666667,-2920.500000
6.366780045,1252.000000
6.366893424,957.000000
6.367006803,-2729.000000
6.367120181,1834.500000
6.367233560,1045.000000
6.367346939,-2429.500000
6.367460317,2333.000000
6.367573696,462.500000
6.367687075,-2411.500000
6.367800454,2207.500000
6.367913832,283.500000
6.368027211,-2321.500000
6.368140590,2493.500000
6.368253968,-374.000000
6.368367347,-2373.500000
6.368480726,2144.500000
6.368594104,-725.000000
6.368707483,-2174.000000
6.368820862,2688.500000
6.368934240,-884.000000
6.369047619,-1605.000000
6.369160998,2732.500000
6.369274376,-878.500000
6.369387755,-1300.000000
6.369501134,3142.500000
6.369614512,-1010.000000
6.369727891,-571.000000
6.369841270,3302.000000
6.369954649,-1354.500000
6.370068027,-491.500000
6.370181406,2747.000000
6.370294785,-1749.500000
6.370408163,-240.500000
6.370521542,2476.000000
6.370634921,-2205.000000
6.370748299,-602.000000
6.370861678,2183.500000
6.370975057,-2691.000000
6.371088435,311.000000
6.371201814,2046.500000
6.371315193,-2616.000000
6.371428571,327.000000
6.371541950,1650.500000
6.371655329,-2836.500000
6.371768707,780.000000
6.371882086,1847.000000
6.371995465,-2507.000000
6.372108844,1388.000000
6.372222222,1459.500000
6.372335601,-2722.500000
6.372448980,1508.000000
6.372562358,1104.000000
6.372675737,-2740.500000
6.372789116,1646.500000
6.372902494,621.000000
6.373015873,-2873.000000
6.373129252,1635.500000
6.373242630,144.500000
6.373356009,-2967.500000
6.373469388,2214.000000
6.373582766,-156.500000
6.373696145,-2614.500000
6.373809524,1970.500000
6.373922902,-716.500000
6.374036281,-2561.500000
6.374149660,2503.000000
6.374263039,-401.500000
6.374376417,-1947.500000
6.374489796,2826.000000
6.374603175,-853.000000
6.374716553,-1713.000000
6.374829932,3132.000000
6.374943311,-839.500000
6.375056689,-962.500000
6.375170068,2971.500000
6.375283447,-1143.500000
6.375396825,-1012.500000
6.375510204,2949.000000
6.375623583,-1729.000000
6.375736961,-681.000000
6.375850340,2892.500000
6.375963719,-2079.000000
6.376077098,-468.000000
6.376190476,2252.500000
6.376303855,-2249.500000
6.376417234,-83.000000
6.376530612,2867.500000
6.376643991,-2329.000000
6.376757370,460.500000
6.376870748,2409.500000
6.376984127,-2451.000000
6.377097506,633.000000
6.377210884,2256.000000
6.377324263,-2326.500000
6.377437642,1322.500000
6.377551020,2066.000000
6.377664399,-2726.000000
6.377777778,1221.000000
6.377891156,1562.500000
6.378004535,-2697.000000
6.378117914,1736.000000
6.378231293,1227.000000
6.378344671,-2996.000000
6.378458050,1462.500000
6.378571429,662.500000
6.378684807,-3049.500000
6.378798186,2026.500000
6.378911565,456.000000
6.379024943,-2919.500000
6.379138322,2023.000000
6.379251701,-133.500000
6.379365079,-2924.500000
6.379478458,2322.000000
6.379591837,-212.500000
6.379705215,-2409.500000
6.379818594,2623.000000
6.379931973,-618.000000
6.380045351,-2303.000000
6.380158730,2735.500000
6.380272109,-721.500000
6.380385488,-1698.000000
6.380498866,2991.500000
6.380612245,-1116.500000
6.380725624,-1657.000000
6.380839002,2854.500000
6.380952381,-1589.500000
6.381065760,-1391.000000
6.381179138,3046.500000
6.381292517,-1515.000000
6.381405896,-633.500000
6.381519274,2953.000000
6.381632653,-2140.500000
6.381746032,-597.500000
6.381859410,2816.000000
6.381972789,-1926.000000
6.382086168,-309.500000
6.382199546,2773.500000
6.382312925,-2889.500000
6.382426304,368.500000
6.382539683,2420.500000
6.382653061,-2281.500000
6.382766440,709.500000
6.382879819,2547.000000
6.382993197,-2807.000000
6.383106576,859.000000
6.383219955,1918.000000
6.383333333,-2849.500000
6.383446712,1242.000000
6.383560091,1846.500000
6.383673469,-3137.000000
6.383786848,1392.500000
6.383900227,1035.500000
6.384013605,-3252.500000
6.384126984,1670.000000
6.384240363,1014.000000
6.384353741,-3051.000000
6.384467120,2113.500000
6.384580499,645.500000
6.384693878,-3190.500000
6.384807256,2225.000000
6.384920635,-6.000000
6.385034014,-2806.500000
6.385147392,2567.000000
6.385260771,-144.000000
6.385374150,-2856.000000
6.385487528,2331.000000
6.385600907,-798.500000
6.385714286,-2566.000000
6.385827664,2853.500000
6.385941043,-1006.000000
6.386054422,-2313.000000
6.386167800,2602.000000
6.386281179,-1541.500000
6.386394558,-1930.500000
6.386507937,2992.000000
6.386621315,-1257.000000
6.386734694,-1485.000000
6.386848073,3082.500000
6.386961451,-1962.500000
6.387074830,-1176.000000
6.387188209,2772.500000
6.387301587,-2149.500000
6.387414966,-690.000000
6.387528345,2814.000000
6.387641723,-2554.500000
6.387755102,-599.000000
6.387868481,2492.500000
6.387981859,-2730.500000
6.388095238,167.000000
6.388208617,2592.500000
6.388321995,-2811.000000
6.388435374,484.500000
6.388548753,2332.500000
6.388662132,-2938.000000
6.388775510,1003.000000
6.388888889,2521.500000
6.389002268,-2610.500000
6.389115646,1588.000000
6.389229025,2019.000000
6.389342404,-3035.000000
6.389455782,1795.500000
6.389569161,1898.500000
6.389682540,-2719.500000
6.389795918,2301.500000
6.389909297,1206.000000
6.390022676,-3176.000000
6.390136054,2264.000000
6.390249433,916.000000
6.390362812,-2888.000000
6.390476190,2868.500000
6.390589569,561.000000
6.390702948,-2766.500000
6.390816327,2655.000000
6.390929705,165.500000
6.391043084,-2742.000000
6.391156463,3239.500000
6.391269841,-249.000000
6.391383220,-2265.500000
6.391496599,3030.500000
6.391609977,-907.500000
6.391723356,-2241.500000
6.391836735,3244.500000
6.391950113,-961.500000
6.392063492,-1803.500000
6.392176871,3250.500000
6.392290249,-1595.000000
6.392403628,-1735.000000
6.392517007,3044.000000
6.392630385,-2016.500000
6.392743764,-1214.000000
6.392857143,3300.500000
6.392970522,-2231.500000
6.393083900,-866.000000
6.393197279,2766.000000
6.393310658,-2680.500000
6.393424036,-533.000000
6.393537415,3219.500000
6.393650794,-2902.500000
6.393764172,-57.000000
6.393877551,2335.000000
6.393990930,-3003.000000
6.394104308,259.500000
6.394217687,2932.000000
6.394331066,-3033.000000
6.394444444,1080.000000
6.394557823,2224.500000
6.394671202,-3323.500000
6.394784580,1070.000000
6.394897959,2046.000000
6.395011338,-3316.000000
6.395124717,1863.500000
6.395238095,1605.500000
6.395351474,-3342.000000
