time_s,envelope
7.398866213,4.809237
7.398979592,4.805410
7.399092971,4.801576
7.399206349,4.797733
7.399319728,4.793883
7.399433107,4.790025
7.399546485,4.786159
7.399659864,4.782286
7.399773243,4.778405
7.399886621,4.774516
7.400000000,4.770620
7.400113379,4.766716
7.400226757,4.762805
7.400340136,4.758887
7.400453515,4.754961
7.400566893,4.751029
7.400680272,4.747089
7.400793651,4.743142
7.400907029,4.739188
7.401020408,4.735227
7.401133787,4.731259
7.401247166,4.727283
7.401360544,4.723301
7.401473923,4.719313
7.401587302,4.715317
7.401700680,4.711314
7.401814059,4.707304
7.401927438,4.703288
7.402040816,4.699265
7.402154195,4.695235
7.402267574,4.691199
7.402380952,4.687155
7.402494331,4.683105
7.402607710,4.679048
7.402721088,4.674985
7.402834467,4.670915
7.402947846,4.666838
7.403061224,4.662755
7.403174603,4.658666
7.403287982,4.654570
7.403401361,4.650467
7.403514739,4.646359
7.403628118,4.642244
7.403741497,4.638123
7.403854875,4.633996
7.403968254,4.629862
7.404081633,4.625723
7.404195011,4.621576
7.404308390,4.617424
7.404421769,4.613266
7.404535147,4.609102
7.404648526,4.604932
7.404761905,4.600755
7.404875283,4.596572
7.404988662,4.592383
7.405102041,4.588188
7.405215420,4.583987
7.405328798,4.579780
7.405442177,4.575567
7.405555556,4.571348
7.405668934,4.567122
7.405782313,4.562891
7.405895692,4.558653
7.406009070,4.554410
7.406122449,4.550161
7.406235828,4.545905
7.406349206,4.541644
7.406462585,4.537375
7.406575964,4.533102
7.406689342,4.528823
7.406802721,4.524537
7.406916100,4.520246
7.407029478,4.515948
7.407142857,4.511645
7.407256236,4.507336
7.407369615,4.503021
7.407482993,4.498700
7.407596372,4.494373
7.407709751,4.490042
7.407823129,4.485704
7.407936508,4.481361
7.408049887,4.477013
7.408163265,4.472659
7.408276644,4.468300
7.408390023,4.463935
7.408503401,4.459566
7.408616780,4.455191
7.408730159,4.450811
7.408843537,4.446427
7.408956916,4.442037
7.409070295,4.437643
7.409183673,4.433243
7.409297052,4.428839
7.409410431,4.424430
7.409523810,4.420015
7.409637188,4.415596
7.409750567,4.411172
7.409863946,4.406744
7.409977324,4.402311
7.410090703,4.397873
7.410204082,4.393430
7.410317460,4.388983
7.410430839,4.384531
7.410544218,4.380075
7.410657596,4.375613
7.410770975,4.371148
7.410884354,4.366677
7.410997732,4.362203
7.411111111,4.357723
7.411224490,4.353240
7.411337868,4.348752
7.411451247,4.344259
7.411564626,4.339763
7.411678005,4.335261
7.411791383,4.330757
7.411904762,4.326247
7.412018141,4.321734
7.412131519,4.317217
7.412244898,4.312696
7.412358277,4.308172
7.412471655,4.303644
7.412585034,4.299112
7.412698413,4.294577
7.412811791,4.290039
7.412925170,4.285497
7.413038549,4.280953
7.413151927,4.276405
7.413265306,4.271854
7.413378685,4.267301
7.413492063,4.262744
7.413605442,4.258185
7.413718821,4.253623
7.413832200,4.249059
7.413945578,4.244493
7.414058957,4.239923
7.414172336,4.235352
7.414285714,4.230778
7.414399093,4.226202
7.414512472,4.221625
7.414625850,4.217045
7.414739229,4.212463
7.414852608,4.207880
7.414965986,4.203296
7.415079365,4.198710
7.415192744,4.194123
7.415306122,4.189535
7.415419501,4.184946
7.415532880,4.180356
7.415646259,4.175766
7.415759637,4.171175
7.415873016,4.166583
7.415986395,4.161991
7.416099773,4.157399
7.416213152,4.152807
7.416326531,4.148215
7.416439909,4.143624
7.416553288,4.139032
7.416666667,4.134442
7.416780045,4.129852
7.416893424,4.125263
7.417006803,4.120676
7.417120181,4.116089
7.417233560,4.111504
7.417346939,4.106920
7.417460317,4.102338
7.417573696,4.097758
7.417687075,4.093180
7.417800454,4.088604
7.417913832,4.084031
7.418027211,4.079460
7.418140590,4.074892
7.418253968,4.070326
7.418367347,4.065764
7.418480726,4.061205
7.418594104,4.056650
7.418707483,4.052098
7.418820862,4.047550
7.418934240,4.043006
7.419047619,4.038466
7.419160998,4.033931
7.419274376,4.029400
7.419387755,4.024875
7.419501134,4.020354
7.419614512,4.015839
7.419727891,4.011330
7.419841270,4.006826
7.419954649,4.002328
7.420068027,3.997837
7.420181406,3.993353
7.420294785,3.988876
7.420408163,3.984406
7.420521542,3.979944
7.420634921,3.975489
7.420748299,3.971043
7.420861678,3.966604
7.420975057,3.962175
7.421088435,3.957754
7.421201814,3.953343
7.421315193,3.948941
7.421428571,3.944549
7.421541950,3.940168
7.421655329,3.935797
7.421768707,3.931437
7.421882086,3.927088
7.421995465,3.922750
7.422108844,3.918425
7.422222222,3.914113
7.422335601,3.909812
7.422448980,3.905525
7.422562358,3.901252
7.422675737,3.896992
7.422789116,3.892747
7.422902494,3.888516
7.423015873,3.884301
7.423129252,3.880101
7.423242630,3.875917
7.423356009,3.871749
7.423469388,3.867597
7.423582766,3.863463
7.423696145,3.859347
7.423809524,3.855248
7.423922902,3.851168
7.424036281,3.847107
7.424149660,3.843065
7.424263039,3.839043
7.424376417,3.835041
7.424489796,3.831060
7.424603175,3.827101
7.424716553,3.823163
7.424829932,3.819247
7.424943311,3.815354
7.425056689,3.811484
7.425170068,3.807638
7.425283447,3.803817
7.425396825,3.800020
7.425510204,3.796249
7.425623583,3.792503
7.425736961,3.788785
7.425850340,3.785092
7.425963719,3.781427
7.426077098,3.777791
7.426190476,3.774182
7.426303855,3.770603
7.426417234,3.767053
7.426530612,3.763533
7.426643991,3.760044
7.426757370,3.756585
7.426870748,3.753159
7.426984127,3.749764
7.427097506,3.746402
7.427210884,3.743073
7.427324263,3.739778
7.427437642,3.736517
7.427551020,3.733291
7.427664399,3.730101
7.427777778,3.726946
7.427891156,3.723828
7.428004535,3.720747
7.428117914,3.717703
7.428231293,3.714698
7.428344671,3.711731
7.428458050,3.708803
7.428571429,3.705916
7.428684807,3.703069
7.428798186,3.700262
7.428911565,3.697498
7.429024943,3.694775
7.429138322,3.692094
7.429251701,3.689456
7.429365079,3.686863
7.429478458,3.684313
7.429591837,3.681808
7.429705215,3.679348
7.429818594,3.676934
7.429931973,3.674566
7.430045351,3.672245
7.430158730,3.669971
7.430272109,3.667745
7.430385488,3.665567
7.430498866,3.663438
7.430612245,3.661359
7.430725624,3.659329
7.430839002,3.657349
7.430952381,3.655420
7.431065760,3.653542
7.431179138,3.651716
7.431292517,3.649942
7.431405896,3.648220
7.431519274,3.646551
7.431632653,3.644936
7.431746032,3.643375
7.431859410,3.641867
7.431972789,3.640415
7.432086168,3.639018
7.432199546,3.637676
7.432312925,3.636390
7.432426304,3.635160
7.432539683,3.633987
7.432653061,3.632871
7.432766440,3.631813
7.432879819,3.630813
7.432993197,3.629870
7.433106576,3.628987
7.433219955,3.628162
7.433333333,3.627397
7.433446712,3.626691
7.433560091,3.626045
7.433673469,3.625460
7.433786848,3.624935
7.433900227,3.624471
7.434013605,3.624068
7.434126984,3.623727
7.434240363,3.623448
7.434353741,3.623230
7.434467120,3.623075
7.434580499,3.622984
7.434693878,3.622955
7.434807256,3.622989
7.434920635,3.623086
7.435034014,3.623248
7.435147392,3.623473
7.435260771,3.623763
7.435374150,3.624117
7.435487528,3.624536
7.435600907,3.625019
7.435714286,3.625567
7.435827664,3.626180
7.435941043,3.626859
7.436054422,3.627603
7.436167800,3.628413
7.436281179,3.629288
7.436394558,3.630229
7.436507937,3.631237
7.436621315,3.632310
7.436734694,3.633450
7.436848073,3.634656
7.436961451,3.635928
7.437074830,3.637268
7.437188209,3.638673
7.437301587,3.640146
7.437414966,3.641685
7.437528345,3.643292
7.437641723,3.644966
7.437755102,3.646707
7.437868481,3.648515
7.437981859,3.650391
7.438095238,3.652333
7.438208617,3.654344
7.438321995,3.656421
7.438435374,3.658566
7.438548753,3.660779
7.438662132,3.663059
7.438775510,3.665406
7.438888889,3.667821
7.439002268,3.670303
7.439115646,3.672852
7.439229025,3.675468
7.439342404,3.678152
7.439455782,3.680903
7.439569161,3.683721
7.439682540,3.686606
7.439795918,3.689557
7.439909297,3.692576
7.440022676,3.695661
7.440136054,3.698813
7.440249433,3.702031
7.440362812,3.705316
7.440476190,3.708667
7.440589569,3.712084
7.440702948,3.715566
7.440816327,3.719114
7.440929705,3.722728
7.441043084,3.726407
7.441156463,3.730151
7.441269841,3.733960
7.441383220,3.737833
7.441496599,3.741771
7.441609977,3.745773
7.441723356,3.749838
7.441836735,3.753968
7.441950113,3.758161
7.442063492,3.762417
7.442176871,3.766735
7.442290249,3.771116
7.442403628,3.775560
7.442517007,3.780066
7.442630385,3.784633
7.442743764,3.789261
7.442857143,3.793950
7.442970522,3.798700
7.443083900,3.803510
7.443197279,3.808380
7.443310658,3.813310
7.443424036,3.818299
7.443537415,3.823346
7.443650794,3.828451
7.443764172,3.833615
7.443877551,3.838836
7.443990930,3.844114
7.444104308,3.849448
7.444217687,3.854839
7.444331066,3.860285
7.444444444,3.865786
7.444557823,3.871341
7.444671202,3.876951
7.444784580,3.882614
7.444897959,3.888330
7.445011338,3.894099
7.445124717,3.899919
7.445238095,3.905791
7.445351474,3.911713
7.445464853,3.917686
7.445578231,3.923708
7.445691610,3.929779
7.445804989,3.935899
7.445918367,3.942066
7.446031746,3.948281
7.446145125,3.954541
7.446258503,3.960848
7.446371882,3.967201
7.446485261,3.973597
7.446598639,3.980037
7.446712018,3.986521
7.446825397,3.993048
7.446938776,3.999617
7.447052154,4.006227
7.447165533,4.012877
7.447278912,4.019567
7.447392290,4.026298
7.447505669,4.033066
7.447619048,4.039873
7.447732426,4.046717
7.447845805,4.053597
7.447959184,4.060513
7.448072562,4.067465
7.448185941,4.074451
7.448299320,4.081471
7.448412698,4.088524
7.448526077,4.095610
7.448639456,4.102727
7.448752834,4.109875
7.448866213,4.117054
7.448979592,4.124261
7.449092971,4.131498
7.449206349,4.138762
7.449319728,4.146054
7.449433107,4.153373
7.449546485,4.160717
7.449659864,4.168087
7.449773243,4.175481
7.449886621,4.182899
7.450000000,4.190340
7.450113379,4.197802
7.450226757,4.205287
7.450340136,4.212792
7.450453515,4.220319
7.450566893,4.227864
7.450680272,4.235428
7.450793651,4.243010
7.450907029,4.250609
7.451020408,4.258225
7.451133787,4.265857
7.451247166,4.273504
7.451360544,4.281165
7.451473923,4.288840
7.451587302,4.296528
7.451700680,4.304228
7.451814059,4.311940
7.451927438,4.319662
7.452040816,4.327394
7.452154195,4.335135
7.452267574,4.342885
7.452380952,4.350643
7.452494331,4.358407
7.452607710,4.366178
7.452721088,4.373953
7.452834467,4.381734
7.452947846,4.389519
7.453061224,4.397307
7.453174603,4.405097
7.453287982,4.412889
7.453401361,4.420682
7.453514739,4.428475
7.453628118,4.436268
7.453741497,4.444059
7.453854875,4.451849
7.453968254,4.459636
7.454081633,4.467420
7.454195011,4.475199
7.454308390,4.482974
7.454421769,4.490743
7.454535147,4.498506
7.454648526,4.506261
7.454761905,4.514009
7.454875283,4.521748
7.454988662,4.529478
7.455102041,4.537199
7.455215420,4.544908
7.455328798,4.552606
7.455442177,4.560292
7.455555556,4.567965
7.455668934,4.575624
7.455782313,4.583270
7.455895692,4.590899
7.456009070,4.598515
7.456122449,4.606112
7.456235828,4.613693
7.456349206,4.621256
7.456462585,4.628801
7.456575964,4.636326
7.456689342,4.643831
7.456802721,4.651315
7.456916100,4.658778
7.457029478,4.666218
7.457142857,4.673636
7.457256236,4.681030
7.457369615,4.688400
7.457482993,4.695745
7.457596372,4.703063
7.457709751,4.710356
7.457823129,4.717622
7.457936508,4.724860
7.458049887,4.732070
7.458163265,4.739251
7.458276644,4.746402
7.458390023,4.753522
7.458503401,4.760612
7.458616780,4.767670
7.458730159,4.774696
7.458843537,4.781689
7.458956916,4.788649
7.459070295,4.795574
7.459183673,4.802464
7.459297052,4.809320
7.459410431,4.816140
7.459523810,4.822923
7.459637188,4.829669
7.459750567,4.836378
7.459863946,4.843048
7.459977324,4.849680
7.460090703,4.856272
7.460204082,4.862824
7.460317460,4.869336
7.460430839,4.875806
7.460544218,4.882236
7.460657596,4.888622
7.460770975,4.894966
7.460884354,4.901266
7.460997732,4.907522
7.461111111,4.913734
7.461224490,4.919901
7.461337868,4.926022
7.461451247,4.932096
7.461564626,4.938125
7.461678005,4.944105
7.461791383,4.950039
7.461904762,4.955924
7.462018141,4.961760
7.462131519,4.967547
7.462244898,4.973285
7.462358277,4.978973
7.462471655,4.984610
7.462585034,4.990196
7.462698413,4.995730
7.462811791,5.001213
7.462925170,5.006643
7.463038549,5.012020
7.463151927,5.017344
7.463265306,5.022615
7.463378685,5.027832
7.463492063,5.032994
7.463605442,5.038102
7.463718821,5.043155
7.463832200,5.048152
7.463945578,5.053093
7.464058957,5.057979
7.464172336,5.062808
7.464285714,5.067580
7.464399093,5.072296
7.464512472,5.076953
7.464625850,5.081553
7.464739229,5.086095
7.464852608,5.090579
7.464965986,5.095004
7.465079365,5.099370
7.465192744,5.103677
7.465306122,5.107924
7.465419501,5.112112
7.465532880,5.116240
7.465646259,5.120307
7.465759637,5.124315
7.465873016,5.128261
7.465986395,5.132146
7.466099773,5.135970
7.466213152,5.139733
7.466326531,5.143435
7.466439909,5.147074
7.466553288,5.150652
7.466666667,5.154168
7.466780045,5.157622
7.466893424,5.161013
7.467006803,5.164342
7.467120181,5.167608
7.467233560,5.170812
7.467346939,5.173952
7.467460317,5.177030
7.467573696,5.180044
7.467687075,5.182996
7.467800454,5.185884
7.467913832,5.188710
7.468027211,5.191472
7.468140590,5.194170
7.468253968,5.196806
7.468367347,5.199378
7.468480726,5.201888
7.468594104,5.204334
7.468707483,5.206716
7.468820862,5.209036
7.468934240,5.211292
7.469047619,5.213485
7.469160998,5.215615
7.469274376,5.217682
7.469387755,5.219687
7.469501134,5.221628
7.469614512,5.223506
7.469727891,5.225323
7.469841270,5.227076
7.469954649,5.228767
7.470068027,5.230396
7.470181406,5.231962
7.470294785,5.233466
7.470408163,5.234909
7.470521542,5.236289
7.470634921,5.237608
7.470748299,5.238866
7.470861678,5.240062
7.470975057,5.241198
7.471088435,5.242271
7.471201814,5.243286
7.471315193,5.244238
7.471428571,5.245131
7.471541950,5.245964
7.471655329,5.246737
7.471768707,5.247450
7.471882086,5.248104
7.471995465,5.248698
7.472108844,5.249233
7.472222222,5.249709
7.472335601,5.250126
7.472448980,5.250485
7.472562358,5.250785
7.472675737,5.251027
7.472789116,5.251211
7.472902494,5.251338
7.473015873,5.251407
7.473129252,5.251418
7.473242630,5.251373
7.473356009,5.251271
7.473469388,5.251112
7.473582766,5.250897
7.473696145,5.250627
7.473809524,5.250300
7.473922902,5.249919
7.474036281,5.249482
7.474149660,5.248991
7.474263039,5.248446
7.474376417,5.247846
7.474489796,5.247192
7.474603175,5.246485
7.474716553,5.245725
7.474829932,5.244911
7.474943311,5.244045
7.475056689,5.243127
7.475170068,5.242158
7.475283447,5.241136
7.475396825,5.240063
7.475510204,5.238940
7.475623583,5.237765
7.475736961,5.236540
7.475850340,5.235265
7.475963719,5.233940
7.476077098,5.232566
7.476190476,5.231143
7.476303855,5.229671
7.476417234,5.228150
7.476530612,5.226582
7.476643991,5.224966
7.476757370,5.223302
7.476870748,5.221591
7.476984127,5.219834
7.477097506,5.218031
7.477210884,5.216181
7.477324263,5.214286
7.477437642,5.212346
7.477551020,5.210360
7.477664399,5.208330
7.477777778,5.206255
7.477891156,5.204137
7.478004535,5.201975
7.478117914,5.199769
7.478231293,5.197521
7.478344671,5.195230
7.478458050,5.192896
7.478571429,5.190521
7.478684807,5.188104
7.478798186,5.185646
7.478911565,5.183147
7.479024943,5.180607
7.479138322,5.178027
7.479251701,5.175407
7.479365079,5.172749
7.479478458,5.170051
7.479591837,5.167314
7.479705215,5.164538
7.479818594,5.161725
7.479931973,5.158875
7.480045351,5.155987
7.480158730,5.153062
7.480272109,5.150101
7.480385488,5.147104
7.480498866,5.144071
7.480612245,5.141003
7.480725624,5.137901
7.480839002,5.134764
7.480952381,5.131593
7.481065760,5.128389
7.481179138,5.125151
7.481292517,5.121881
7.481405896,5.118579
7.481519274,5.115244
7.481632653,5.111879
7.481746032,5.108482
7.481859410,5.105055
7.481972789,5.101597
7.482086168,5.098110
7.482199546,5.094593
7.482312925,5.091047
7.482426304,5.087473
7.482539683,5.083870
7.482653061,5.080240
7.482766440,5.076582
7.482879819,5.072897
7.482993197,5.069186
7.483106576,5.065449
7.483219955,5.061685
7.483333333,5.057896
7.483446712,5.054083
7.483560091,5.050245
7.483673469,5.046382
7.483786848,5.042496
7.483900227,5.038587
7.484013605,5.034655
7.484126984,5.030700
7.484240363,5.026723
7.484353741,5.022725
7.484467120,5.018705
7.484580499,5.014665
7.484693878,5.010603
7.484807256,5.006523
7.484920635,5.002421
7.485034014,4.998301
7.485147392,4.994162
7.485260771,4.990005
7.485374150,4.985828
7.485487528,4.981635
7.485600907,4.977424
7.485714286,4.973196
7.485827664,4.968951
7.485941043,4.964690
7.486054422,4.960413
7.486167800,4.956120
7.486281179,4.951812
7.486394558,4.947490
7.486507937,4.943152
7.486621315,4.938801
7.486734694,4.934436
7.486848073,4.930058
7.486961451,4.925665
7.487074830,4.921261
7.487188209,4.916844
7.487301587,4.912415
7.487414966,4.907974
7.487528345,4.903522
7.487641723,4.899058
7.487755102,4.894583
7.487868481,4.890098
7.487981859,4.885602
7.488095238,4.881096
7.488208617,4.876580
7.488321995,4.872056
7.488435374,4.867521
7.488548753,4.862978
7.488662132,4.858426
7.488775510,4.853865
7.488888889,4.849296
7.489002268,4.844719
7.489115646,4.840135
7.489229025,4.835542
7.489342404,4.830943
7.489455782,4.826336
7.489569161,4.821723
7.489682540,4.817102
7.489795918,4.812476
7.489909297,4.807843
7.490022676,4.803204
7.490136054,4.798560
7.490249433,4.793909
7.490362812,4.789253
7.490476190,4.784592
7.490589569,4.779926
7.490702948,4.775255
7.490816327,4.770579
7.490929705,4.765899
7.491043084,4.761215
7.491156463,4.756526
7.491269841,4.751835
7.491383220,4.747139
7.491496599,4.742440
7.491609977,4.737739
7.491723356,4.733033
7.491836735,4.728326
7.491950113,4.723615
7.492063492,4.718903
7.492176871,4.714188
7.492290249,4.709471
7.492403628,4.704752
7.492517007,4.700032
7.492630385,4.695310
7.492743764,4.690587
7.492857143,4.685863
7.492970522,4.681139
7.493083900,4.676413
7.493197279,4.671687
7.493310658,4.666961
7.493424036,4.662234
7.493537415,4.657508
7.493650794,4.652782
7.493764172,4.648057
7.493877551,4.643332
7.493990930,4.638608
7.494104308,4.633884
7.494217687,4.629162
7.494331066,4.624441
7.494444444,4.619721
7.494557823,4.615003
7.494671202,4.610287
7.494784580,4.605572
7.494897959,4.600859
7.495011338,4.596148
7.495124717,4.591440
7.495238095,4.586734
7.495351474,4.582030
7.495464853,4.577328
7.495578231,4.572630
7.495691610,4.567934
7.495804989,4.563241
7.495918367,4.558552
7.496031746,4.553865
7.496145125,4.549183
7.496258503,4.544503
7.496371882,4.539826
7.496485261,4.535154
7.496598639,4.530485
7.496712018,4.525820
7.496825397,4.521159
7.496938776,4.516501
7.497052154,4.511848
7.497165533,4.507199
7.497278912,4.502554
7.497392290,4.497913
7.497505669,4.493276
