time_s,raw
5.812925170,-1141.000000
5.813038549,2089.500000
5.813151927,-111.500000
5.813265306,-1620.500000
5.813378685,1572.000000
5.813492063,-454.500000
5.813605442,-1200.000000
5.813718821,1869.500000
5.813832200,-623.500000
5.813945578,-1521.500000
5.814058957,1510.500000
5.814172336,-784.500000
5.814285714,-785.000000
5.814399093,2250.000000
5.814512472,-618.000000
5.814625850,-730.000000
5.814739229,1726.000000
5.814852608,-1569.000000
5.814965986,-739.000000
5.815079365,1523.500000
5.815192744,-1741.500000
5.815306122,-533.500000
5.815419501,1404.500000
5.815532880,-1783.000000
5.815646259,-322.500000
5.815759637,1422.000000
5.815873016,-1594.500000
5.815986395,454.000000
5.816099773,1458.500000
5.816213152,-1774.000000
5.816326531,12.000000
5.816439909,634.500000
5.816553288,-2446.500000
5.816666667,372.000000
5.816780045,936.000000
5.816893424,-1822.500000
5.817006803,881.000000
5.817120181,511.000000
5.817233560,-2219.500000
5.817346939,751.500000
5.817460317,459.500000
5.817573696,-1709.500000
5.817687075,1130.000000
5.817800454,-151.500000
5.817913832,-2000.000000
5.818027211,1090.000000
5.818140590,102.500000
5.818253968,-1234.500000
5.818367347,2133.500000
5.818480726,352.000000
5.818594104,-1340.500000
5.818707483,1478.500000
5.818820862,-518.500000
5.818934240,-1621.000000
5.819047619,1789.500000
5.819160998,-655.000000
5.819274376,-1059.000000
5.819387755,1736.500000
5.819501134,-993.000000
5.819614512,-1067.500000
5.819727891,2082.500000
5.819841270,-762.000000
5.819954649,-84.000000
5.820068027,2140.000000
5.820181406,-1470.000000
5.820294785,-756.000000
5.820408163,1433.000000
5.820521542,-1312.000000
5.820634921,334.000000
5.820748299,2211.000000
5.820861678,-1053.500000
5.820975057,184.000000
5.821088435,1481.500000
5.821201814,-1576.000000
5.821315193,639.500000
5.821428571,1749.000000
5.821541950,-1675.500000
5.821655329,222.000000
5.821768707,781.000000
5.821882086,-2284.500000
5.821995465,764.000000
5.822108844,1299.500000
5.822222222,-1550.500000
5.822335601,1358.500000
5.822448980,882.500000
5.822562358,-1924.000000
5.822675737,1243.000000
5.822789116,428.000000
5.822902494,-1829.500000
5.823015873,1458.000000
5.823129252,88.000000
5.823242630,-1625.000000
5.823356009,1369.000000
5.823469388,-182.000000
5.823582766,-1750.500000
5.823696145,1771.500000
5.823809524,-155.000000
5.823922902,-1137.000000
5.824036281,1770.500000
5.824149660,-803.000000
5.824263039,-1826.000000
5.824376417,1345.000000
5.824489796,-1157.500000
5.824603175,-899.000000
5.824716553,2028.500000
5.824829932,-976.500000
5.824943311,-968.000000
5.825056689,1580.500000
5.825170068,-1585.000000
5.825283447,-237.500000
5.825396825,1884.500000
5.825510204,-1364.500000
5.825623583,-566.500000
5.825736961,1255.500000
5.825850340,-1740.000000
5.825963719,-37.000000
5.826077098,1925.000000
5.826190476,-1208.500000
5.826303855,450.500000
5.826417234,1620.000000
5.826530612,-1887.000000
5.826643991,469.500000
5.826757370,1470.000000
5.826870748,-1848.500000
5.826984127,658.500000
5.827097506,1101.500000
5.827210884,-1882.000000
5.827324263,1074.000000
5.827437642,903.500000
5.827551020,-1626.000000
5.827664399,1730.500000
5.827777778,1154.500000
5.827891156,-1449.000000
5.828004535,1553.000000
5.828117914,346.500000
5.828231293,-1927.000000
5.828344671,1657.000000
5.828458050,363.000000
5.828571429,-1193.000000
5.828684807,2170.000000
5.828798186,10.000000
5.828911565,-1723.000000
5.829024943,1864.000000
5.829138322,-289.000000
5.829251701,-1082.500000
5.829365079,2245.500000
5.829478458,-905.500000
5.829591837,-1537.000000
5.829705215,1688.500000
5.829818594,-1132.500000
5.829931973,-686.500000
5.830045351,2370.000000
5.830158730,-736.000000
5.830272109,-652.000000
5.830385488,1773.000000
5.830498866,-1791.000000
5.830612245,-749.000000
5.830725624,1907.500000
5.830839002,-1580.500000
5.830952381,-84.000000
5.831065760,1683.500000
5.831179138,-1906.000000
5.831292517,-324.000000
5.831405896,1836.500000
5.831519274,-1652.500000
5.831632653,697.000000
5.831746032,1833.500000
5.831859410,-2211.000000
5.831972789,137.000000
5.832086168,818.500000
5.832199546,-2388.000000
5.832312925,1164.000000
5.832426304,1586.000000
5.832539683,-2004.000000
5.832653061,1217.000000
5.832766440,434.000000
5.832879819,-2459.500000
5.832993197,1293.500000
5.833106576,744.000000
5.833219955,-2075.500000
5.833333333,1314.000000
5.833446712,-83.500000
5.833560091,-2424.500000
5.833673469,1701.000000
5.833786848,331.000000
5.833900227,-1463.000000
5.834013605,2525.000000
5.834126984,95.000000
5.834240363,-1696.000000
5.834353741,2278.000000
5.834467120,-454.500000
5.834580499,-1433.000000
5.834693878,2244.000000
5.834807256,-896.000000
5.834920635,-1531.000000
5.835034014,2061.000000
5.835147392,-1326.000000
5.835260771,-1163.000000
5.835374150,2390.500000
5.835487528,-1109.500000
5.835600907,-558.500000
5.835714286,2478.000000
5.835827664,-1653.500000
5.835941043,-918.500000
5.836054422,2139.000000
5.836167800,-1828.000000
5.836281179,131.000000
5.836394558,2758.500000
5.836507937,-1507.500000
5.836621315,221.000000
5.836734694,1970.500000
5.836848073,-2149.500000
5.836961451,489.500000
5.837074830,1894.500000
5.837188209,-2339.000000
5.837301587,389.000000
5.837414966,1042.000000
5.837528345,-2807.500000
5.837641723,810.000000
5.837755102,1571.000000
5.837868481,-2156.500000
5.837981859,1423.500000
5.838095238,1073.000000
5.838208617,-2459.000000
5.838321995,1215.000000
5.838435374,850.000000
5.838548753,-2498.500000
5.838662132,1810.500000
5.838775510,403.000000
5.838888889,-2233.000000
5.839002268,2106.000000
5.839115646,274.000000
5.839229025,-2051.500000
5.839342404,2413.000000
5.839455782,144.500000
5.839569161,-1840.000000
5.839682540,2242.000000
5.839795918,-565.500000
5.839909297,-2247.500000
5.840022676,2159.000000
5.840136054,-902.500000
5.840249433,-1631.500000
5.840362812,2663.000000
5.840476190,-1072.000000
5.840589569,-1630.500000
5.840702948,2265.500000
5.840816327,-1536.500000
5.840929705,-1098.500000
5.841043084,2701.500000
5.841156463,-1702.000000
5.841269841,-1107.000000
5.841383220,2376.500000
5.841496599,-1934.000000
5.841609977,-475.000000
5.841723356,2802.000000
5.841836735,-1801.000000
5.841950113,155.500000
5.842063492,2077.000000
5.842176871,-2466.000000
5.842290249,-264.000000
5.842403628,1826.000000
5.842517007,-2630.000000
5.842630385,473.500000
5.842743764,1635.500000
5.842857143,-2825.000000
5.842970522,310.500000
5.843083900,1420.000000
5.843197279,-2549.500000
5.843310658,1325.500000
5.843424036,1624.500000
5.843537415,-2684.500000
5.843650794,953.500000
5.843764172,492.000000
5.843877551,-3034.000000
5.843990930,1903.500000
5.844104308,1108.000000
5.844217687,-2250.500000
5.844331066,2272.000000
5.844444444,290.000000
5.844557823,-2591.500000
5.844671202,2350.500000
5.844784580,393.500000
5.844897959,-2063.500000
5.845011338,2281.000000
5.845124717,-655.000000
5.845238095,-2594.500000
5.845351474,2280.500000
5.845464853,-517.500000
5.845578231,-1565.500000
5.845691610,3125.500000
5.845804989,-708.000000
5.845918367,-1716.500000
5.846031746,2722.500000
5.846145125,-1414.500000
5.846258503,-1457.000000
5.846371882,2594.000000
5.846485261,-1590.000000
5.846598639,-1308.500000
5.846712018,2701.000000
5.846825397,-2060.500000
5.846938776,-826.000000
5.847052154,2680.500000
5.847165533,-1753.500000
5.847278912,-55.000000
5.847392290,2886.000000
5.847505669,-2156.000000
5.847619048,-211.500000
5.847732426,2192.000000
5.847845805,-2571.500000
5.847959184,390.500000
5.848072562,2688.500000
5.848185941,-2372.000000
5.848299320,669.000000
5.848412698,1681.500000
5.848526077,-3087.000000
5.848639456,633.500000
5.848752834,1625.000000
5.848866213,-2842.000000
5.848979592,1141.500000
5.849092971,943.000000
5.849206349,-3357.000000
5.849319728,1588.500000
5.849433107,1161.500000
5.849546485,-2327.000000
5.849659864,2481.000000
5.849773243,976.500000
5.849886621,-2637.500000
5.850000000,2064.000000
5.850113379,315.000000
5.850226757,-2551.000000
5.850340136,2400.000000
5.850453515,-126.500000
5.850566893,-2472.500000
5.850680272,2566.500000
5.850793651,-592.000000
5.850907029,-2218.000000
5.851020408,2978.000000
5.851133787,-415.500000
5.851247166,-1606.500000
5.851360544,2922.500000
5.851473923,-1381.000000
5.851587302,-2248.000000
5.851700680,2347.500000
5.851814059,-1611.500000
5.851927438,-1384.500000
5.852040816,3146.000000
5.852154195,-1522.000000
5.852267574,-1039.000000
5.852380952,2730.500000
5.852494331,-1960.000000
5.852607710,-528.500000
5.852721088,3093.500000
5.852834467,-2165.000000
5.852947846,-519.500000
5.853061224,2438.500000
5.853174603,-2671.500000
5.853287982,75.000000
5.853401361,2920.500000
5.853514739,-1873.000000
5.853628118,954.000000
5.853741497,2403.000000
5.853854875,-2890.000000
5.853968254,434.500000
5.854081633,1577.500000
5.854195011,-2937.500000
5.854308390,1114.000000
5.854421769,1638.500000
5.854535147,-2991.500000
5.854648526,1247.500000
5.854761905,1128.000000
5.854875283,-2799.500000
5.854988662,2106.000000
5.855102041,1451.500000
5.855215420,-2325.000000
5.855328798,1918.000000
5.855442177,318.500000
5.855555556,-2820.500000
5.855668934,2366.000000
5.855782313,894.500000
5.855895692,-1802.000000
5.856009070,3009.500000
5.856122449,141.500000
5.856235828,-2543.500000
5.856349206,2551.000000
5.856462585,-419.500000
5.856575964,-2130.500000
5.856689342,2643.000000
5.856802721,-1264.000000
5.856916100,-2453.500000
5.857029478,2319.500000
5.857142857,-1265.500000
5.857256236,-1330.000000
5.857369615,3258.500000
5.857482993,-947.000000
5.857596372,-1109.500000
5.857709751,2969.000000
5.857823129,-1689.000000
5.857936508,-891.500000
5.858049887,2834.500000
5.858163265,-1941.000000
5.858276644,-834.500000
5.858390023,2599.000000
5.858503401,-2445.000000
5.858616780,-582.500000
5.858730159,2440.500000
5.858843537,-2271.000000
5.858956916,175.500000
5.859070295,2636.000000
5.859183673,-2554.000000
5.859297052,165.500000
5.859410431,1563.500000
5.859523810,-3090.000000
5.859637188,507.500000
5.859750567,2064.500000
5.859863946,-2529.000000
5.859977324,1172.500000
5.860090703,1460.500000
5.860204082,-3016.000000
5.860317460,1215.000000
5.860430839,1514.000000
5.860544218,-2521.000000
5.860657596,1598.000000
5.860770975,785.500000
5.860884354,-3140.500000
5.860997732,1797.000000
5.861111111,764.000000
5.861224490,-2218.500000
5.861337868,2754.500000
5.861451247,621.000000
5.861564626,-2618.000000
5.861678005,2286.500000
5.861791383,-315.000000
5.861904762,-2478.000000
5.862018141,2423.500000
5.862131519,-576.500000
5.862244898,-2308.500000
5.862358277,2647.500000
5.862471655,-895.000000
5.862585034,-1960.000000
5.862698413,2877.000000
5.862811791,-714.500000
5.862925170,-1165.500000
5.863038549,3035.500000
5.863151927,-1455.500000
5.863265306,-1666.500000
5.863378685,2516.000000
5.863492063,-1753.000000
5.863605442,-835.000000
5.863718821,3153.500000
5.863832200,-1621.000000
5.863945578,-678.500000
5.864058957,2368.000000
5.864172336,-2399.000000
5.864285714,-433.500000
5.864399093,2667.000000
5.864512472,-2337.500000
5.864625850,-353.000000
5.864739229,1900.500000
5.864852608,-3011.500000
5.864965986,144.000000
5.865079365,2319.500000
5.865192744,-2168.500000
5.865306122,1092.500000
5.865419501,2031.000000
5.865532880,-2977.500000
5.865646259,644.000000
5.865759637,1220.000000
5.865873016,-2835.000000
5.865986395,1427.000000
5.866099773,1363.000000
5.866213152,-2929.500000
5.866326531,1447.000000
5.866439909,614.000000
5.866553288,-2726.000000
5.866666667,2143.000000
5.866780045,1042.000000
5.866893424,-2325.000000
5.867006803,1956.000000
5.867120181,-299.500000
5.867233560,-2966.500000
5.867346939,2016.000000
5.867460317,251.000000
5.867573696,-1837.000000
5.867687075,2735.000000
5.867800454,-283.500000
5.867913832,-2249.000000
5.868027211,2483.000000
5.868140590,-501.500000
5.868253968,-1545.000000
5.868367347,2863.500000
5.868480726,-1297.500000
5.868594104,-1919.000000
5.868707483,2309.000000
5.868820862,-1219.500000
5.868934240,-1045.500000
5.869047619,3174.000000
5.869160998,-1044.500000
5.869274376,-622.000000
5.869387755,2754.000000
5.869501134,-1874.500000
5.869614512,-691.500000
5.869727891,2486.500000
5.869841270,-1954.000000
5.869954649,-511.500000
5.870068027,2443.000000
5.870181406,-2423.500000
5.870294785,-16.000000
5.870408163,2256.500000
5.870521542,-2013.500000
5.870634921,689.000000
5.870748299,2577.500000
5.870861678,-2306.500000
5.870975057,508.500000
5.871088435,1299.000000
5.871201814,-2785.500000
5.871315193,972.000000
5.871428571,1959.500000
5.871541950,-2167.500000
5.871655329,1532.500000
5.871768707,1137.500000
5.871882086,-2895.500000
5.871995465,1290.500000
5.872108844,1157.500000
5.872222222,-2409.500000
5.872335601,1835.500000
5.872448980,356.000000
5.872562358,-2905.500000
5.872675737,1668.000000
5.872789116,289.000000
5.872902494,-1922.000000
5.873015873,2733.500000
5.873129252,429.500000
5.873242630,-2090.500000
5.873356009,2293.500000
5.873469388,-551.500000
5.873582766,-2112.000000
5.873696145,2469.000000
5.873809524,-546.500000
5.873922902,-1840.500000
5.874036281,2625.000000
5.874149660,-987.000000
5.874263039,-1645.500000
5.874376417,2571.000000
5.874489796,-1048.000000
5.874603175,-918.500000
5.874716553,2816.000000
5.874829932,-1670.500000
5.874943311,-1480.000000
5.875056689,2020.500000
5.875170068,-1961.000000
5.875283447,-866.000000
5.875396825,2832.000000
5.875510204,-1685.000000
5.875623583,-290.500000
5.875736961,2125.000000
5.875850340,-2161.500000
5.875963719,70.000000
5.876077098,2474.500000
5.876190476,-2063.000000
5.876303855,117.500000
5.876417234,1678.500000
5.876530612,-2759.000000
5.876643991,346.500000
5.876757370,2070.500000
5.876870748,-1943.000000
5.876984127,1353.000000
5.877097506,1945.000000
5.877210884,-2754.000000
5.877324263,860.500000
5.877437642,821.500000
5.877551020,-2534.000000
5.877664399,1442.000000
5.877777778,1120.000000
5.877891156,-2567.000000
5.878004535,1540.000000
5.878117914,453.000000
5.878231293,-2381.000000
5.878344671,2209.000000
5.878458050,963.000000
5.878571429,-1960.000000
5.878684807,1848.500000
5.878798186,-516.000000
5.878911565,-2777.000000
5.879024943,1810.000000
5.879138322,149.500000
5.879251701,-1520.500000
5.879365079,2773.500000
5.879478458,-291.000000
5.879591837,-2013.000000
5.879705215,2202.000000
5.879818594,-553.000000
5.879931973,-1407.000000
5.880045351,2628.000000
5.880158730,-1456.000000
5.880272109,-1877.500000
5.880385488,1860.000000
5.880498866,-1479.000000
5.880612245,-899.500000
5.880725624,2988.500000
5.880839002,-983.500000
5.880952381,-553.000000
5.881065760,2340.000000
5.881179138,-1935.000000
5.881292517,-642.500000
5.881405896,2188.000000
5.881519274,-1694.000000
5.881632653,-229.000000
5.881746032,2177.000000
5.881859410,-2185.500000
5.881972789,-185.000000
5.882086168,2002.000000
5.882199546,-1995.500000
5.882312925,735.000000
5.882426304,2186.000000
5.882539683,-2264.000000
5.882653061,409.500000
5.882766440,1138.500000
5.882879819,-2784.500000
5.882993197,855.500000
5.883106576,1696.500000
5.883219955,-2114.000000
5.883333333,1383.000000
5.883446712,986.500000
5.883560091,-2600.000000
5.883673469,1310.500000
5.883786848,1090.500000
5.883900227,-2120.500000
5.884013605,1523.000000
5.884126984,253.000000
5.884240363,-2963.000000
5.884353741,1477.000000
5.884467120,306.000000
5.884580499,-1852.500000
5.884693878,2598.000000
5.884807256,272.500000
5.884920635,-1945.000000
5.885034014,2039.500000
5.885147392,-300.000000
5.885260771,-1804.500000
5.885374150,2497.000000
5.885487528,-574.000000
5.885600907,-1694.000000
5.885714286,2305.000000
5.885827664,-1077.500000
5.885941043,-1649.500000
5.886054422,2422.000000
5.886167800,-1009.500000
5.886281179,-1037.500000
5.886394558,2522.500000
5.886507937,-1821.500000
5.886621315,-1576.000000
5.886734694,1771.000000
5.886848073,-1921.500000
5.886961451,-653.500000
5.887074830,2707.500000
5.887188209,-1456.500000
5.887301587,-319.500000
5.887414966,2039.000000
5.887528345,-2193.000000
5.887641723,-13.500000
5.887755102,2261.000000
5.887868481,-1988.500000
5.887981859,-59.500000
5.888095238,1359.500000
5.888208617,-2829.500000
5.888321995,154.000000
5.888435374,1795.000000
5.888548753,-2033.000000
5.888662132,1175.500000
5.888775510,1597.500000
5.888888889,-2766.500000
5.889002268,703.500000
5.889115646,722.000000
5.889229025,-2352.500000
5.889342404,1432.500000
5.889455782,1236.000000
5.889569161,-2480.500000
5.889682540,1410.000000
5.889795918,379.500000
5.889909297,-2402.000000
5.890022676,1996.500000
5.890136054,806.500000
5.890249433,-1774.500000
5.890362812,1852.000000
5.890476190,-364.500000
5.890589569,-2597.000000
5.890702948,1943.500000
5.890816327,158.500000
5.890929705,-1303.500000
5.891043084,2625.500000
5.891156463,-365.000000
5.891269841,-1953.500000
5.891383220,1986.000000
5.891496599,-745.000000
5.891609977,-1263.500000
5.891723356,2475.500000
5.891836735,-1159.500000
5.891950113,-1626.000000
5.892063492,1785.500000
5.892176871,-1506.500000
5.892290249,-794.000000
5.892403628,2730.500000
5.892517007,-968.000000
5.892630385,-253.500000
5.892743764,2321.500000
5.892857143,-1670.000000
5.892970522,-383.500000
5.893083900,2117.500000
5.893197279,-1640.500000
5.893310658,21.000000
5.893424036,1996.000000
5.893537415,-2120.500000
5.893650794,-60.000000
5.893764172,1762.500000
5.893877551,-1869.500000
