time_s,envelope
7.549659864,19.104359
7.549773243,19.101000
7.549886621,19.097670
7.550000000,19.094366
7.550113379,19.091089
7.550226757,19.087839
7.550340136,19.084618
7.550453515,19.081425
7.550566893,19.078259
7.550680272,19.075119
7.550793651,19.072010
7.550907029,19.068932
7.551020408,19.065880
7.551133787,19.062859
7.551247166,19.059868
7.551360544,19.056908
7.551473923,19.053976
7.551587302,19.051077
7.551700680,19.048206
7.551814059,19.045366
7.551927438,19.042561
7.552040816,19.039785
7.552154195,19.037041
7.552267574,19.034330
7.552380952,19.031651
7.552494331,19.029005
7.552607710,19.026394
7.552721088,19.023813
7.552834467,19.021269
7.552947846,19.018757
7.553061224,19.016281
7.553174603,19.013842
7.553287982,19.011435
7.553401361,19.009064
7.553514739,19.006729
7.553628118,19.004433
7.553741497,19.002171
7.553854875,18.999947
7.553968254,18.997759
7.554081633,18.995609
7.554195011,18.993498
7.554308390,18.991426
7.554421769,18.989391
7.554535147,18.987396
7.554648526,18.985439
7.554761905,18.983522
7.554875283,18.981646
7.554988662,18.979809
7.555102041,18.978012
7.555215420,18.976255
7.555328798,18.974539
7.555442177,18.972864
7.555555556,18.971230
7.555668934,18.969635
7.555782313,18.968082
7.555895692,18.966570
7.556009070,18.965099
7.556122449,18.963671
7.556235828,18.962282
7.556349206,18.960936
7.556462585,18.959629
7.556575964,18.958366
7.556689342,18.957146
7.556802721,18.955965
7.556916100,18.954824
7.557029478,18.953726
7.557142857,18.952671
7.557256236,18.951656
7.557369615,18.950684
7.557482993,18.949753
7.557596372,18.948864
7.557709751,18.948017
7.557823129,18.947210
7.557936508,18.946447
7.558049887,18.945726
7.558163265,18.945047
7.558276644,18.944410
7.558390023,18.943815
7.558503401,18.943262
7.558616780,18.942751
7.558730159,18.942284
7.558843537,18.941858
7.558956916,18.941477
7.559070295,18.941137
7.559183673,18.940840
7.559297052,18.940582
7.559410431,18.940372
7.559523810,18.940203
7.559637188,18.940075
7.559750567,18.939989
7.559863946,18.939947
7.559977324,18.939947
7.560090703,18.939991
7.560204082,18.940075
7.560317460,18.940203
7.560430839,18.940372
7.560544218,18.940582
7.560657596,18.940834
7.560770975,18.941128
7.560884354,18.941463
7.560997732,18.941839
7.561111111,18.942255
7.561224490,18.942711
7.561337868,18.943209
7.561451247,18.943747
7.561564626,18.944323
7.561678005,18.944939
7.561791383,18.945595
7.561904762,18.946289
7.562018141,18.947023
7.562131519,18.947794
7.562244898,18.948605
7.562358277,18.949451
7.562471655,18.950336
7.562585034,18.951262
7.562698413,18.952223
7.562811791,18.953220
7.562925170,18.954256
7.563038549,18.955328
7.563151927,18.956438
7.563265306,18.957584
7.563378685,18.958765
7.563492063,18.959982
7.563605442,18.961237
7.563718821,18.962526
7.563832200,18.963852
7.563945578,18.965210
7.564058957,18.966608
7.564172336,18.968037
7.564285714,18.969501
7.564399093,18.971003
7.564512472,18.972536
7.564625850,18.974104
7.564739229,18.975706
7.564852608,18.977341
7.564965986,18.979010
7.565079365,18.980709
7.565192744,18.982445
7.565306122,18.984211
7.565419501,18.986012
7.565532880,18.987841
7.565646259,18.989704
7.565759637,18.991598
7.565873016,18.993521
7.565986395,18.995478
7.566099773,18.997463
7.566213152,18.999479
7.566326531,19.001526
7.566439909,19.003601
7.566553288,19.005705
7.566666667,19.007839
7.566780045,19.010000
7.566893424,19.012188
7.567006803,19.014404
7.567120181,19.016649
7.567233560,19.018921
7.567346939,19.021217
7.567460317,19.023539
7.567573696,19.025887
7.567687075,19.028259
7.567800454,19.030657
7.567913832,19.033079
7.568027211,19.035524
7.568140590,19.037992
7.568253968,19.040483
7.568367347,19.042997
7.568480726,19.045534
7.568594104,19.048090
7.568707483,19.050671
7.568820862,19.053270
7.568934240,19.055891
7.569047619,19.058533
7.569160998,19.061193
7.569274376,19.063875
7.569387755,19.066576
7.569501134,19.069294
7.569614512,19.072033
7.569727891,19.074791
7.569841270,19.077566
7.569954649,19.080360
7.570068027,19.083172
7.570181406,19.086000
7.570294785,19.088844
7.570408163,19.091707
7.570521542,19.094587
7.570634921,19.097481
7.570748299,19.100391
7.570861678,19.103315
7.570975057,19.106256
7.571088435,19.109211
7.571201814,19.112179
7.571315193,19.115162
7.571428571,19.118158
7.571541950,19.121168
7.571655329,19.124189
7.571768707,19.127222
7.571882086,19.130266
7.571995465,19.133324
7.572108844,19.136391
7.572222222,19.139467
7.572335601,19.142555
7.572448980,19.145651
7.572562358,19.148758
7.572675737,19.151873
7.572789116,19.154995
7.572902494,19.158123
7.573015873,19.161261
7.573129252,19.164404
7.573242630,19.167555
7.573356009,19.170710
7.573469388,19.173872
7.573582766,19.177038
7.573696145,19.180208
7.573809524,19.183384
7.573922902,19.186562
7.574036281,19.189743
7.574149660,19.192924
7.574263039,19.196112
7.574376417,19.199299
7.574489796,19.202486
7.574603175,19.205677
7.574716553,19.208864
7.574829932,19.212053
7.574943311,19.215242
7.575056689,19.218430
7.575170068,19.221615
7.575283447,19.224800
7.575396825,19.227980
7.575510204,19.231159
7.575623583,19.234337
7.575736961,19.237509
7.575850340,19.240679
7.575963719,19.243845
7.576077098,19.247005
7.576190476,19.250162
7.576303855,19.253313
7.576417234,19.256458
7.576530612,19.259596
7.576643991,19.262730
7.576757370,19.265856
7.576870748,19.268974
7.576984127,19.272085
7.577097506,19.275187
7.577210884,19.278280
7.577324263,19.281364
7.577437642,19.284439
7.577551020,19.287502
7.577664399,19.290556
7.577777778,19.293598
7.577891156,19.296627
7.578004535,19.299644
7.578117914,19.302650
7.578231293,19.305641
7.578344671,19.308619
7.578458050,19.311583
7.578571429,19.314531
7.578684807,19.317463
7.578798186,19.320381
7.578911565,19.323282
7.579024943,19.326166
7.579138322,19.329033
7.579251701,19.331882
7.579365079,19.334713
7.579478458,19.337524
7.579591837,19.340319
7.579705215,19.343094
7.579818594,19.345848
7.579931973,19.348581
7.580045351,19.351294
7.580158730,19.353987
7.580272109,19.356657
7.580385488,19.359304
7.580498866,19.361931
7.580612245,19.364534
7.580725624,19.367115
7.580839002,19.369671
7.580952381,19.372204
7.581065760,19.374712
7.581179138,19.377197
7.581292517,19.379656
7.581405896,19.382088
7.581519274,19.384497
7.581632653,19.386879
7.581746032,19.389235
7.581859410,19.391563
7.581972789,19.393866
7.582086168,19.396139
7.582199546,19.398388
7.582312925,19.400606
7.582426304,19.402796
7.582539683,19.404957
7.582653061,19.407091
7.582766440,19.409193
7.582879819,19.411266
7.582993197,19.413309
7.583106576,19.415323
7.583219955,19.417307
7.583333333,19.419258
7.583446712,19.421177
7.583560091,19.423065
7.583673469,19.424921
7.583786848,19.426744
7.583900227,19.428537
7.584013605,19.430296
7.584126984,19.432020
7.584240363,19.433712
7.584353741,19.435369
7.584467120,19.436993
7.584580499,19.438581
7.584693878,19.440136
7.584807256,19.441656
7.584920635,19.443138
7.585034014,19.444588
7.585147392,19.446001
7.585260771,19.447376
7.585374150,19.448719
7.585487528,19.450024
7.585600907,19.451290
7.585714286,19.452522
7.585827664,19.453716
7.585941043,19.454874
7.586054422,19.455996
7.586167800,19.457079
7.586281179,19.458128
7.586394558,19.459137
7.586507937,19.460110
7.586621315,19.461046
7.586734694,19.461945
7.586848073,19.462805
7.586961451,19.463629
7.587074830,19.464417
7.587188209,19.465164
7.587301587,19.465876
7.587414966,19.466551
7.587528345,19.467188
7.587641723,19.467785
7.587755102,19.468348
7.587868481,19.468872
7.587981859,19.469357
7.588095238,19.469807
7.588208617,19.470217
7.588321995,19.470589
7.588435374,19.470926
7.588548753,19.471224
7.588662132,19.471483
7.588775510,19.471706
7.588888889,19.471889
7.589002268,19.472034
7.589115646,19.472143
7.589229025,19.472214
7.589342404,19.472246
7.589455782,19.472240
7.589569161,19.472197
7.589682540,19.472115
7.589795918,19.471994
7.589909297,19.471838
7.590022676,19.471642
7.590136054,19.471409
7.590249433,19.471138
7.590362812,19.470829
7.590476190,19.470484
7.590589569,19.470098
7.590702948,19.469677
7.590816327,19.469221
7.590929705,19.468725
7.591043084,19.468193
7.591156463,19.467623
7.591269841,19.467016
7.591383220,19.466375
7.591496599,19.465696
7.591609977,19.464981
7.591723356,19.464231
7.591836735,19.463444
7.591950113,19.462624
7.592063492,19.461765
7.592176871,19.460875
7.592290249,19.459948
7.592403628,19.458988
7.592517007,19.457994
7.592630385,19.456966
7.592743764,19.455904
7.592857143,19.454809
7.592970522,19.453682
7.593083900,19.452520
7.593197279,19.451328
7.593310658,19.450106
7.593424036,19.448849
7.593537415,19.447563
7.593650794,19.446243
7.593764172,19.444897
7.593877551,19.443518
7.593990930,19.442110
7.594104308,19.440672
7.594217687,19.439205
7.594331066,19.437708
7.594444444,19.436184
7.594557823,19.434631
7.594671202,19.433052
7.594784580,19.431442
7.594897959,19.429808
7.595011338,19.428144
7.595124717,19.426456
7.595238095,19.424740
7.595351474,19.422998
7.595464853,19.421232
7.595578231,19.419439
7.595691610,19.417622
7.595804989,19.415781
7.595918367,19.413914
7.596031746,19.412024
7.596145125,19.410109
7.596258503,19.408173
7.596371882,19.406214
7.596485261,19.404232
7.596598639,19.402227
7.596712018,19.400202
7.596825397,19.398157
7.596938776,19.396091
7.597052154,19.394005
7.597165533,19.391899
7.597278912,19.389774
7.597392290,19.387630
7.597505669,19.385469
7.597619048,19.383291
7.597732426,19.381094
7.597845805,19.378883
7.597959184,19.376656
7.598072562,19.374413
7.598185941,19.372154
7.598299320,19.369883
7.598412698,19.367596
7.598526077,19.365297
7.598639456,19.362984
7.598752834,19.360659
7.598866213,19.358322
7.598979592,19.355974
7.599092971,19.353615
7.599206349,19.351244
7.599319728,19.348864
7.599433107,19.346474
7.599546485,19.344070
7.599659864,19.341661
7.599773243,19.339241
7.599886621,19.336813
7.600000000,19.334375
7.600113379,19.331928
7.600226757,19.329475
7.600340136,19.327013
7.600453515,19.324545
7.600566893,19.322067
7.600680272,19.319584
7.600793651,19.317095
7.600907029,19.314598
7.601020408,19.312096
7.601133787,19.309589
7.601247166,19.307076
7.601360544,19.304558
7.601473923,19.302032
7.601587302,19.299507
7.601700680,19.296974
7.601814059,19.294441
7.601927438,19.291901
7.602040816,19.289360
7.602154195,19.286816
7.602267574,19.284269
7.602380952,19.281721
7.602494331,19.279171
7.602607710,19.276621
7.602721088,19.274067
7.602834467,19.271515
7.602947846,19.268963
7.603061224,19.266409
7.603174603,19.263857
7.603287982,19.261303
7.603401361,19.258753
7.603514739,19.256203
7.603628118,19.253654
7.603741497,19.251108
7.603854875,19.248562
7.603968254,19.246021
7.604081633,19.243483
7.604195011,19.240946
7.604308390,19.238411
7.604421769,19.235882
7.604535147,19.233355
7.604648526,19.230831
7.604761905,19.228313
7.604875283,19.225800
7.604988662,19.223289
7.605102041,19.220783
7.605215420,19.218283
7.605328798,19.215786
7.605442177,19.213295
7.605555556,19.210808
7.605668934,19.208328
7.605782313,19.205853
7.605895692,19.203381
7.606009070,19.200916
7.606122449,19.198458
7.606235828,19.196003
7.606349206,19.193554
7.606462585,19.191111
7.606575964,19.188673
7.606689342,19.186241
7.606802721,19.183815
7.606916100,19.181395
7.607029478,19.178980
7.607142857,19.176571
7.607256236,19.174170
7.607369615,19.171774
7.607482993,19.169384
7.607596372,19.167000
7.607709751,19.164623
7.607823129,19.162252
7.607936508,19.159889
7.608049887,19.157532
7.608163265,19.155182
7.608276644,19.152842
7.608390023,19.150505
7.608503401,19.148180
7.608616780,19.145859
7.608730159,19.143549
7.608843537,19.141247
7.608956916,19.138952
7.609070295,19.136667
7.609183673,19.134388
7.609297052,19.132120
7.609410431,19.129862
7.609523810,19.127613
7.609637188,19.125372
7.609750567,19.123142
7.609863946,19.120922
7.609977324,19.118711
7.610090703,19.116510
7.610204082,19.114323
7.610317460,19.112144
7.610430839,19.109976
7.610544218,19.107819
7.610657596,19.105673
7.610770975,19.103537
7.610884354,19.101414
7.610997732,19.099302
7.611111111,19.097202
7.611224490,19.095114
7.611337868,19.093039
7.611451247,19.090975
7.611564626,19.088923
7.611678005,19.086884
7.611791383,19.084856
7.611904762,19.082840
7.612018141,19.080839
7.612131519,19.078848
7.612244898,19.076874
7.612358277,19.074909
7.612471655,19.072960
7.612585034,19.071024
7.612698413,19.069101
7.612811791,19.067194
7.612925170,19.065300
7.613038549,19.063419
7.613151927,19.061554
7.613265306,19.059704
7.613378685,19.057869
7.613492063,19.056049
7.613605442,19.054245
7.613718821,19.052458
7.613832200,19.050688
7.613945578,19.048933
7.614058957,19.047195
7.614172336,19.045477
7.614285714,19.043776
7.614399093,19.042093
7.614512472,19.040428
7.614625850,19.038782
7.614739229,19.037155
7.614852608,19.035549
7.614965986,19.033962
7.615079365,19.032396
7.615192744,19.030851
7.615306122,19.029325
7.615419501,19.027822
7.615532880,19.026340
7.615646259,19.024881
7.615759637,19.023443
7.615873016,19.022026
7.615986395,19.020634
7.616099773,19.019260
7.616213152,19.017914
7.616326531,19.016588
7.616439909,19.015287
7.616553288,19.014009
7.616666667,19.012754
7.616780045,19.011526
7.616893424,19.010319
7.617006803,19.009138
7.617120181,19.007980
7.617233560,19.006849
7.617346939,19.005741
7.617460317,19.004660
7.617573696,19.003603
7.617687075,19.002571
7.617800454,19.001564
7.617913832,19.000586
7.618027211,18.999630
7.618140590,18.998703
7.618253968,18.997801
7.618367347,18.996927
7.618480726,18.996078
7.618594104,18.995256
7.618707483,18.994463
7.618820862,18.993696
7.618934240,18.992958
7.619047619,18.992247
7.619160998,18.991562
7.619274376,18.990906
7.619387755,18.990278
7.619501134,18.989679
7.619614512,18.989109
7.619727891,18.988565
7.619841270,18.988052
7.619954649,18.987570
7.620068027,18.987114
7.620181406,18.986689
7.620294785,18.986292
7.620408163,18.985926
7.620521542,18.985590
7.620634921,18.985283
7.620748299,18.985006
7.620861678,18.984760
7.620975057,18.984545
7.621088435,18.984360
7.621201814,18.984205
7.621315193,18.984081
7.621428571,18.983988
7.621541950,18.983927
7.621655329,18.983894
7.621768707,18.983894
7.621882086,18.983925
7.621995465,18.983986
7.622108844,18.984077
7.622222222,18.984201
7.622335601,18.984356
7.622448980,18.984541
7.622562358,18.984756
7.622675737,18.985003
7.622789116,18.985281
7.622902494,18.985588
7.623015873,18.985926
7.623129252,18.986294
7.623242630,18.986692
7.623356009,18.987122
7.623469388,18.987577
7.623582766,18.988066
7.623696145,18.988583
7.623809524,18.989130
7.623922902,18.989706
7.624036281,18.990313
7.624149660,18.990946
7.624263039,18.991610
7.624376417,18.992300
7.624489796,18.993021
7.624603175,18.993773
7.624716553,18.994549
7.624829932,18.995356
7.624943311,18.996191
7.625056689,18.997053
7.625170068,18.997944
7.625283447,18.998863
7.625396825,18.999809
7.625510204,19.000786
7.625623583,19.001787
7.625736961,19.002819
7.625850340,19.003876
7.625963719,19.004961
7.626077098,19.006073
7.626190476,19.007212
7.626303855,19.008377
7.626417234,19.009569
7.626530612,19.010790
7.626643991,19.012033
7.626757370,19.013304
7.626870748,19.014599
7.626984127,19.015919
7.627097506,19.017265
7.627210884,19.018635
7.627324263,19.020027
7.627437642,19.021444
7.627551020,19.022884
7.627664399,19.024349
7.627777778,19.025835
7.627891156,19.027342
7.628004535,19.028873
7.628117914,19.030424
7.628231293,19.031996
7.628344671,19.033590
7.628458050,19.035202
7.628571429,19.036837
7.628684807,19.038488
7.628798186,19.040161
7.628911565,19.041851
7.629024943,19.043560
7.629138322,19.045286
7.629251701,19.047031
7.629365079,19.048792
7.629478458,19.050571
7.629591837,19.052366
7.629705215,19.054176
7.629818594,19.056002
7.629931973,19.057844
7.630045351,19.059700
7.630158730,19.061571
7.630272109,19.063454
7.630385488,19.065353
7.630498866,19.067265
7.630612245,19.069189
7.630725624,19.071127
7.630839002,19.073076
7.630952381,19.075037
7.631065760,19.077009
7.631179138,19.078995
7.631292517,19.080990
7.631405896,19.082994
7.631519274,19.085011
7.631632653,19.087036
7.631746032,19.089071
7.631859410,19.091116
7.631972789,19.093168
7.632086168,19.095230
7.632199546,19.097300
7.632312925,19.099373
7.632426304,19.101458
7.632539683,19.103546
7.632653061,19.105644
7.632766440,19.107746
7.632879819,19.109852
7.632993197,19.111965
7.633106576,19.114080
7.633219955,19.116201
7.633333333,19.118326
7.633446712,19.120453
7.633560091,19.122581
7.633673469,19.124714
7.633786848,19.126846
7.633900227,19.128981
7.634013605,19.131115
7.634126984,19.133249
7.634240363,19.135386
7.634353741,19.137520
7.634467120,19.139652
7.634580499,19.141787
7.634693878,19.143915
7.634807256,19.146044
7.634920635,19.148169
7.635034014,19.150293
7.635147392,19.152412
7.635260771,19.154530
7.635374150,19.156643
7.635487528,19.158751
7.635600907,19.160854
7.635714286,19.162954
7.635827664,19.165047
7.635941043,19.167135
7.636054422,19.169218
7.636167800,19.171295
7.636281179,19.173365
7.636394558,19.175430
7.636507937,19.177486
7.636621315,19.179535
7.636734694,19.181580
7.636848073,19.183615
7.636961451,19.185642
7.637074830,19.187660
7.637188209,19.189671
7.637301587,19.191673
