time_s,trend
5.768707483,18.849228
5.768820862,18.849243
5.768934240,18.849260
5.769047619,18.849276
5.769160998,18.849293
5.769274376,18.849308
5.769387755,18.849323
5.769501134,18.849340
5.769614512,18.849358
5.769727891,18.849373
5.769841270,18.849388
5.769954649,18.849405
5.770068027,18.849422
5.770181406,18.849438
5.770294785,18.849453
5.770408163,18.849470
5.770521542,18.849487
5.770634921,18.849503
5.770748299,18.849520
5.770861678,18.849535
5.770975057,18.849552
5.771088435,18.849569
5.771201814,18.849585
5.771315193,18.849602
5.771428571,18.849617
5.771541950,18.849634
5.771655329,18.849651
5.771768707,18.849669
5.771882086,18.849686
5.771995465,18.849701
5.772108844,18.849718
5.772222222,18.849735
5.772335601,18.849751
5.772448980,18.849768
5.772562358,18.849785
5.772675737,18.849802
5.772789116,18.849819
5.772902494,18.849836
5.773015873,18.849852
5.773129252,18.849869
5.773242630,18.849886
5.773356009,18.849903
5.773469388,18.849920
5.773582766,18.849937
5.773696145,18.849955
5.773809524,18.849972
5.773922902,18.849989
5.774036281,18.850006
5.774149660,18.850023
5.774263039,18.850040
5.774376417,18.850058
5.774489796,18.850075
5.774603175,18.850092
5.774716553,18.850109
5.774829932,18.850126
5.774943311,18.850143
5.775056689,18.850161
5.775170068,18.850180
5.775283447,18.850197
5.775396825,18.850214
5.775510204,18.850231
5.775623583,18.850248
5.775736961,18.850266
5.775850340,18.850285
5.775963719,18.850302
5.776077098,18.850319
5.776190476,18.850336
5.776303855,18.850355
5.776417234,18.850372
5.776530612,18.850389
5.776643991,18.850409
5.776757370,18.850426
5.776870748,18.850445
5.776984127,18.850462
5.777097506,18.850479
5.777210884,18.850498
5.777324263,18.850515
5.777437642,18.850533
5.777551020,18.850550
5.777664399,18.850569
5.777777778,18.850586
5.777891156,18.850605
5.778004535,18.850624
5.778117914,18.850641
5.778231293,18.850660
5.778344671,18.850677
5.778458050,18.850697
5.778571429,18.850714
5.778684807,18.850731
5.778798186,18.850750
5.778911565,18.850769
5.779024943,18.850788
5.779138322,18.850805
5.779251701,18.850824
5.779365079,18.850843
5.779478458,18.850861
5.779591837,18.850880
5.779705215,18.850899
5.779818594,18.850916
5.779931973,18.850935
5.780045351,18.850954
5.780158730,18.850971
5.780272109,18.850990
5.780385488,18.851009
5.780498866,18.851028
5.780612245,18.851048
5.780725624,18.851065
5.780839002,18.851084
5.780952381,18.851103
5.781065760,18.851122
5.781179138,18.851141
5.781292517,18.851160
5.781405896,18.851179
5.781519274,18.851198
5.781632653,18.851217
5.781746032,18.851234
5.781859410,18.851255
5.781972789,18.851274
5.782086168,18.851294
5.782199546,18.851311
5.782312925,18.851332
5.782426304,18.851351
5.782539683,18.851368
5.782653061,18.851389
5.782766440,18.851408
5.782879819,18.851427
5.782993197,18.851446
5.783106576,18.851465
5.783219955,18.851486
5.783333333,18.851503
5.783446712,18.851524
5.783560091,18.851543
5.783673469,18.851562
5.783786848,18.851582
5.783900227,18.851603
5.784013605,18.851620
5.784126984,18.851641
5.784240363,18.851662
5.784353741,18.851679
5.784467120,18.851700
5.784580499,18.851719
5.784693878,18.851738
5.784807256,18.851759
5.784920635,18.851778
5.785034014,18.851797
5.785147392,18.851818
5.785260771,18.851837
5.785374150,18.851858
5.785487528,18.851877
5.785600907,18.851896
5.785714286,18.851917
5.785827664,18.851936
5.785941043,18.851957
5.786054422,18.851976
5.786167800,18.851997
5.786281179,18.852016
5.786394558,18.852037
5.786507937,18.852058
5.786621315,18.852077
5.786734694,18.852098
5.786848073,18.852118
5.786961451,18.852139
5.787074830,18.852158
5.787188209,18.852179
5.787301587,18.852198
5.787414966,18.852219
5.787528345,18.852240
5.787641723,18.852261
5.787755102,18.852280
5.787868481,18.852301
5.787981859,18.852322
5.788095238,18.852343
5.788208617,18.852362
5.788321995,18.852383
5.788435374,18.852404
5.788548753,18.852425
5.788662132,18.852444
5.788775510,18.852467
5.788888889,18.852486
5.789002268,18.852509
5.789115646,18.852528
5.789229025,18.852549
5.789342404,18.852570
5.789455782,18.852591
5.789569161,18.852612
5.789682540,18.852631
5.789795918,18.852654
5.789909297,18.852673
5.790022676,18.852695
5.790136054,18.852716
5.790249433,18.852736
5.790362812,18.852758
5.790476190,18.852779
5.790589569,18.852800
5.790702948,18.852821
5.790816327,18.852842
5.790929705,18.852863
5.791043084,18.852884
5.791156463,18.852905
5.791269841,18.852928
5.791383220,18.852949
5.791496599,18.852970
5.791609977,18.852991
5.791723356,18.853012
5.791836735,18.853035
5.791950113,18.853056
5.792063492,18.853077
5.792176871,18.853098
5.792290249,18.853121
5.792403628,18.853142
5.792517007,18.853163
5.792630385,18.853186
5.792743764,18.853207
5.792857143,18.853228
5.792970522,18.853251
5.793083900,18.853271
5.793197279,18.853292
5.793310658,18.853315
5.793424036,18.853336
5.793537415,18.853357
5.793650794,18.853380
5.793764172,18.853403
5.793877551,18.853424
5.793990930,18.853445
5.794104308,18.853468
5.794217687,18.853491
5.794331066,18.853512
5.794444444,18.853533
5.794557823,18.853556
5.794671202,18.853579
5.794784580,18.853600
5.794897959,18.853622
5.795011338,18.853643
5.795124717,18.853666
5.795238095,18.853689
5.795351474,18.853712
5.795464853,18.853733
5.795578231,18.853756
5.795691610,18.853777
5.795804989,18.853800
5.795918367,18.853823
5.796031746,18.853846
5.796145125,18.853867
5.796258503,18.853889
5.796371882,18.853912
5.796485261,18.853935
5.796598639,18.853958
5.796712018,18.853981
5.796825397,18.854002
5.796938776,18.854025
5.797052154,18.854048
5.797165533,18.854071
5.797278912,18.854092
5.797392290,18.854115
5.797505669,18.854139
5.797619048,18.854162
5.797732426,18.854185
5.797845805,18.854208
5.797959184,18.854231
5.798072562,18.854252
5.798185941,18.854275
5.798299320,18.854298
5.798412698,18.854321
5.798526077,18.854343
5.798639456,18.854366
5.798752834,18.854391
5.798866213,18.854414
5.798979592,18.854437
5.799092971,18.854460
5.799206349,18.854485
5.799319728,18.854507
5.799433107,18.854530
5.799546485,18.854553
5.799659864,18.854576
5.799773243,18.854599
5.799886621,18.854624
5.800000000,18.854647
5.800113379,18.854670
5.800226757,18.854692
5.800340136,18.854717
5.800453515,18.854740
5.800566893,18.854763
5.800680272,18.854788
5.800793651,18.854811
5.800907029,18.854834
5.801020408,18.854858
5.801133787,18.854881
5.801247166,18.854904
5.801360544,18.854927
5.801473923,18.854952
5.801587302,18.854975
5.801700680,18.855000
5.801814059,18.855022
5.801927438,18.855047
5.802040816,18.855070
5.802154195,18.855095
5.802267574,18.855118
5.802380952,18.855143
5.802494331,18.855167
5.802607710,18.855190
5.802721088,18.855215
5.802834467,18.855238
5.802947846,18.855263
5.803061224,18.855286
5.803174603,18.855310
5.803287982,18.855335
5.803401361,18.855360
5.803514739,18.855383
5.803628118,18.855408
5.803741497,18.855431
5.803854875,18.855455
5.803968254,18.855480
5.804081633,18.855505
5.804195011,18.855530
5.804308390,18.855553
5.804421769,18.855577
5.804535147,18.855602
5.804648526,18.855627
5.804761905,18.855652
5.804875283,18.855677
5.804988662,18.855700
5.805102041,18.855724
5.805215420,18.855749
5.805328798,18.855774
5.805442177,18.855799
5.805555556,18.855822
5.805668934,18.855846
5.805782313,18.855873
5.805895692,18.855898
5.806009070,18.855921
5.806122449,18.855946
5.806235828,18.855970
5.806349206,18.855997
5.806462585,18.856020
5.806575964,18.856045
5.806689342,18.856071
5.806802721,18.856096
5.806916100,18.856119
5.807029478,18.856146
5.807142857,18.856171
5.807256236,18.856195
5.807369615,18.856220
5.807482993,18.856245
5.807596372,18.856272
5.807709751,18.856295
5.807823129,18.856321
5.807936508,18.856346
5.808049887,18.856371
5.808163265,18.856398
5.808276644,18.856422
5.808390023,18.856447
5.808503401,18.856472
5.808616780,18.856499
5.808730159,18.856524
5.808843537,18.856548
5.808956916,18.856575
5.809070295,18.856600
5.809183673,18.856627
5.809297052,18.856651
5.809410431,18.856676
5.809523810,18.856703
5.809637188,18.856728
5.809750567,18.856752
5.809863946,18.856779
5.809977324,18.856804
5.810090703,18.856831
5.810204082,18.856857
5.810317460,18.856882
5.810430839,18.856909
5.810544218,18.856934
5.810657596,18.856960
5.810770975,18.856985
5.810884354,18.857012
5.810997732,18.857038
5.811111111,18.857063
5.811224490,18.857090
5.811337868,18.857115
5.811451247,18.857141
5.811564626,18.857166
5.811678005,18.857193
5.811791383,18.857220
5.811904762,18.857246
5.812018141,18.857271
5.812131519,18.857298
5.812244898,18.857325
5.812358277,18.857349
5.812471655,18.857376
5.812585034,18.857403
5.812698413,18.857430
5.812811791,18.857456
5.812925170,18.857481
5.813038549,18.857508
5.813151927,18.857534
5.813265306,18.857561
5.813378685,18.857588
5.813492063,18.857615
5.813605442,18.857639
5.813718821,18.857668
5.813832200,18.857693
5.813945578,18.857721
5.814058957,18.857746
5.814172336,18.857775
5.814285714,18.857800
5.814399093,18.857826
5.814512472,18.857853
5.814625850,18.857880
5.814739229,18.857908
5.814852608,18.857933
5.814965986,18.857962
5.815079365,18.857988
5.815192744,18.858013
5.815306122,18.858042
5.815419501,18.858068
5.815532880,18.858095
5.815646259,18.858122
5.815759637,18.858149
5.815873016,18.858177
5.815986395,18.858204
5.816099773,18.858231
5.816213152,18.858257
5.816326531,18.858284
5.816439909,18.858313
5.816553288,18.858339
5.816666667,18.858366
5.816780045,18.858393
5.816893424,18.858421
5.817006803,18.858448
5.817120181,18.858475
5.817233560,18.858503
5.817346939,18.858530
5.817460317,18.858557
5.817573696,18.858585
5.817687075,18.858612
5.817800454,18.858639
5.817913832,18.858667
5.818027211,18.858694
5.818140590,18.858721
5.818253968,18.858749
5.818367347,18.858778
5.818480726,18.858805
5.818594104,18.858831
5.818707483,18.858860
5.818820862,18.858889
5.818934240,18.858915
5.819047619,18.858942
5.819160998,18.858971
5.819274376,18.858999
5.819387755,18.859026
5.819501134,18.859055
5.819614512,18.859083
5.819727891,18.859110
5.819841270,18.859138
5.819954649,18.859165
5.820068027,18.859194
5.820181406,18.859222
5.820294785,18.859249
5.820408163,18.859278
5.820521542,18.859304
5.820634921,18.859335
5.820748299,18.859362
5.820861678,18.859390
5.820975057,18.859419
5.821088435,18.859446
5.821201814,18.859474
5.821315193,18.859503
5.821428571,18.859531
5.821541950,18.859560
5.821655329,18.859587
5.821768707,18.859615
5.821882086,18.859644
5.821995465,18.859673
5.822108844,18.859701
5.822222222,18.859730
5.822335601,18.859758
5.822448980,18.859787
5.822562358,18.859814
5.822675737,18.859842
5.822789116,18.859873
5.822902494,18.859901
5.823015873,18.859930
5.823129252,18.859959
5.823242630,18.859987
5.823356009,18.860016
5.823469388,18.860044
5.823582766,18.860073
5.823696145,18.860102
5.823809524,18.860130
5.823922902,18.860159
5.824036281,18.860188
5.824149660,18.860216
5.824263039,18.860247
5.824376417,18.860275
5.824489796,18.860304
5.824603175,18.860332
5.824716553,18.860361
5.824829932,18.860390
5.824943311,18.860420
5.825056689,18.860449
5.825170068,18.860477
5.825283447,18.860506
5.825396825,18.860535
5.825510204,18.860565
5.825623583,18.860594
5.825736961,18.860622
5.825850340,18.860651
5.825963719,18.860682
5.826077098,18.860710
5.826190476,18.860739
5.826303855,18.860769
5.826417234,18.860798
5.826530612,18.860828
5.826643991,18.860857
5.826757370,18.860886
5.826870748,18.860916
5.826984127,18.860945
5.827097506,18.860975
5.827210884,18.861004
5.827324263,18.861034
5.827437642,18.861063
5.827551020,18.861094
5.827664399,18.861122
5.827777778,18.861153
5.827891156,18.861181
5.828004535,18.861210
5.828117914,18.861240
5.828231293,18.861271
5.828344671,18.861300
5.828458050,18.861330
5.828571429,18.861361
5.828684807,18.861389
5.828798186,18.861420
5.828911565,18.861450
5.829024943,18.861479
5.829138322,18.861509
5.829251701,18.861538
5.829365079,18.861568
5.829478458,18.861599
5.829591837,18.861628
5.829705215,18.861658
5.829818594,18.861689
5.829931973,18.861719
5.830045351,18.861748
5.830158730,18.861778
5.830272109,18.861809
5.830385488,18.861839
5.830498866,18.861870
5.830612245,18.861900
5.830725624,18.861929
5.830839002,18.861959
5.830952381,18.861990
5.831065760,18.862020
5.831179138,18.862051
5.831292517,18.862082
5.831405896,18.862110
5.831519274,18.862141
5.831632653,18.862171
5.831746032,18.862202
5.831859410,18.862232
5.831972789,18.862263
5.832086168,18.862293
5.832199546,18.862324
5.832312925,18.862354
5.832426304,18.862385
5.832539683,18.862415
5.832653061,18.862446
5.832766440,18.862476
5.832879819,18.862507
5.832993197,18.862537
5.833106576,18.862568
5.833219955,18.862598
5.833333333,18.862631
5.833446712,18.862659
5.833560091,18.862690
5.833673469,18.862722
5.833786848,18.862753
5.833900227,18.862783
5.834013605,18.862814
5.834126984,18.862846
5.834240363,18.862877
5.834353741,18.862906
5.834467120,18.862938
5.834580499,18.862968
5.834693878,18.862999
5.834807256,18.863031
5.834920635,18.863062
5.835034014,18.863092
5.835147392,18.863123
5.835260771,18.863155
5.835374150,18.863186
5.835487528,18.863216
5.835600907,18.863249
5.835714286,18.863279
5.835827664,18.863310
5.835941043,18.863342
5.836054422,18.863373
5.836167800,18.863403
5.836281179,18.863436
5.836394558,18.863466
5.836507937,18.863497
5.836621315,18.863529
5.836734694,18.863560
5.836848073,18.863592
5.836961451,18.863625
5.837074830,18.863653
5.837188209,18.863686
5.837301587,18.863718
5.837414966,18.863749
5.837528345,18.863781
5.837641723,18.863811
5.837755102,18.863844
5.837868481,18.863876
5.837981859,18.863907
5.838095238,18.863939
5.838208617,18.863970
5.838321995,18.864000
5.838435374,18.864033
5.838548753,18.864065
5.838662132,18.864098
5.838775510,18.864128
5.838888889,18.864161
5.839002268,18.864191
5.839115646,18.864223
5.839229025,18.864256
5.839342404,18.864286
5.839455782,18.864319
5.839569161,18.864349
5.839682540,18.864382
5.839795918,18.864414
5.839909297,18.864447
5.840022676,18.864477
5.840136054,18.864510
5.840249433,18.864542
5.840362812,18.864574
5.840476190,18.864607
5.840589569,18.864637
5.840702948,18.864670
5.840816327,18.864702
5.840929705,18.864735
5.841043084,18.864765
5.841156463,18.864799
5.841269841,18.864830
5.841383220,18.864862
5.841496599,18.864895
5.841609977,18.864927
5.841723356,18.864960
5.841836735,18.864992
5.841950113,18.865023
5.842063492,18.865057
5.842176871,18.865088
5.842290249,18.865120
5.842403628,18.865152
5.842517007,18.865185
5.842630385,18.865217
5.842743764,18.865250
5.842857143,18.865282
5.842970522,18.865314
5.843083900,18.865347
5.843197279,18.865379
5.843310658,18.865412
5.843424036,18.865444
5.843537415,18.865477
5.843650794,18.865509
5.843764172,18.865541
5.843877551,18.865576
5.843990930,18.865606
5.844104308,18.865641
5.844217687,18.865673
5.844331066,18.865705
5.844444444,18.865738
5.844557823,18.865770
5.844671202,18.865805
5.844784580,18.865835
5.844897959,18.865868
5.845011338,18.865902
5.845124717,18.865934
5.845238095,18.865967
5.845351474,18.865999
5.845464853,18.866032
5.845578231,18.866066
5.845691610,18.866098
5.845804989,18.866131
5.845918367,18.866165
5.846031746,18.866196
5.846145125,18.866230
5.846258503,18.866262
5.846371882,18.866295
5.846485261,18.866329
5.846598639,18.866362
5.846712018,18.866394
5.846825397,18.866428
5.846938776,18.866461
5.847052154,18.866493
5.847165533,18.866528
5.847278912,18.866560
5.847392290,18.866592
5.847505669,18.866627
5.847619048,18.866659
5.847732426,18.866692
5.847845805,18.866726
5.847959184,18.866760
5.848072562,18.866793
5.848185941,18.866827
5.848299320,18.866859
5.848412698,18.866892
5.848526077,18.866926
5.848639456,18.866959
5.848752834,18.866993
5.848866213,18.867025
5.848979592,18.867060
5.849092971,18.867092
5.849206349,18.867125
5.849319728,18.867161
5.849433107,18.867193
5.849546485,18.867226
5.849659864,18.867260
5.849773243,18.867294
5.849886621,18.867327
5.850000000,18.867359
5.850113379,18.867393
5.850226757,18.867428
5.850340136,18.867460
5.850453515,18.867495
5.850566893,18.867529
5.850680272,18.867561
5.850793651,18.867596
5.850907029,18.867628
5.851020408,18.867662
5.851133787,18.867697
5.851247166,18.867731
5.851360544,18.867764
5.851473923,18.867798
5.851587302,18.867832
5.851700680,18.867865
5.851814059,18.867899
5.851927438,18.867931
5.852040816,18.867966
5.852154195,18.868000
5.852267574,18.868034
5.852380952,18.868069
5.852494331,18.868101
5.852607710,18.868135
5.852721088,18.868170
5.852834467,18.868204
5.852947846,18.868237
5.853061224,18.868271
5.853174603,18.868305
5.853287982,18.868340
5.853401361,18.868374
5.853514739,18.868408
5.853628118,18.868441
5.853741497,18.868475
5.853854875,18.868509
5.853968254,18.868544
5.854081633,18.868578
5.854195011,18.868612
5.854308390,18.868647
5.854421769,18.868679
5.854535147,18.868715
5.854648526,18.868750
5.854761905,18.868784
5.854875283,18.868816
5.854988662,18.868851
5.855102041,18.868885
5.855215420,18.868919
5.855328798,18.868954
5.855442177,18.868990
5.855555556,18.869022
5.855668934,18.869057
5.855782313,18.869091
5.855895692,18.869125
5.856009070,18.869160
5.856122449,18.869194
5.856235828,18.869228
5.856349206,18.869265
