time_s,raw
6.991496599,3071.500000
6.991609977,-1330.500000
6.991723356,-2003.000000
6.991836735,3127.500000
6.991950113,-1421.000000
6.992063492,-1162.000000
6.992176871,3391.500000
6.992290249,-1738.000000
6.992403628,-1015.000000
6.992517007,3074.000000
6.992630385,-2112.000000
6.992743764,-596.500000
6.992857143,3120.000000
6.992970522,-2512.000000
6.993083900,-459.500000
6.993197279,2628.500000
6.993310658,-2957.500000
6.993424036,49.500000
6.993537415,2527.500000
6.993650794,-2995.000000
6.993764172,443.500000
6.993877551,2182.500000
6.993990930,-3036.500000
6.994104308,1189.500000
6.994217687,2428.500000
6.994331066,-2727.500000
6.994444444,1795.500000
6.994557823,2012.500000
6.994671202,-3010.500000
6.994784580,1930.000000
6.994897959,1506.500000
6.995011338,-3075.000000
6.995124717,2255.000000
6.995238095,1086.500000
6.995351474,-3006.000000
6.995464853,2450.000000
6.995578231,677.500000
6.995691610,-2861.000000
6.995804989,2761.000000
6.995918367,301.500000
6.996031746,-2657.500000
6.996145125,3053.500000
6.996258503,-36.500000
6.996371882,-2425.500000
6.996485261,3288.500000
6.996598639,-377.500000
6.996712018,-2234.000000
6.996825397,3271.000000
6.996938776,-997.000000
6.997052154,-1945.000000
6.997165533,3447.500000
6.997278912,-1141.000000
6.997392290,-1479.500000
6.997505669,3366.500000
6.997619048,-1839.500000
6.997732426,-1335.000000
6.997845805,3329.000000
6.997959184,-1775.000000
6.998072562,-661.000000
6.998185941,3243.500000
6.998299320,-2617.500000
6.998412698,-861.000000
6.998526077,2693.500000
6.998639456,-2782.000000
6.998752834,-53.500000
6.998866213,2968.000000
6.998979592,-2880.000000
6.999092971,89.000000
6.999206349,2210.500000
6.999319728,-3235.500000
6.999433107,786.500000
6.999546485,2363.500000
6.999659864,-2979.500000
6.999773243,1120.500000
6.999886621,1860.000000
7.000000000,-3440.000000
7.000113379,1339.000000
7.000226757,1525.000000
7.000340136,-3326.500000
7.000453515,1956.000000
7.000566893,1204.500000
7.000680272,-3317.000000
7.000793651,2250.000000
7.000907029,677.000000
7.001020408,-3224.500000
7.001133787,2522.500000
7.001247166,411.500000
7.001360544,-3024.500000
7.001473923,2838.000000
7.001587302,32.500000
7.001700680,-2756.000000
7.001814059,2992.500000
7.001927438,-408.000000
7.002040816,-2603.000000
7.002154195,3149.000000
7.002267574,-774.500000
7.002380952,-2234.500000
7.002494331,3438.500000
7.002607710,-1056.000000
7.002721088,-1802.000000
7.002834467,3390.000000
7.002947846,-1582.500000
7.003061224,-1617.000000
7.003174603,3308.000000
7.003287982,-1829.000000
7.003401361,-1178.000000
7.003514739,3288.500000
7.003628118,-2310.000000
7.003741497,-817.000000
7.003854875,3209.000000
7.003968254,-2396.000000
7.004081633,-190.000000
7.004195011,3077.000000
7.004308390,-2760.000000
7.004421769,41.000000
7.004535147,2767.500000
7.004648526,-2906.000000
7.004761905,693.000000
7.004875283,2654.500000
7.004988662,-3121.000000
7.005102041,885.500000
7.005215420,2158.000000
7.005328798,-3228.500000
7.005442177,1355.000000
7.005555556,1781.000000
7.005668934,-3469.500000
7.005782313,1453.000000
7.005895692,1079.500000
7.006009070,-3680.500000
7.006122449,1765.500000
7.006235828,848.000000
7.006349206,-3412.000000
7.006462585,2243.500000
7.006575964,376.500000
7.006689342,-3466.500000
7.006802721,2327.500000
7.006916100,-13.500000
7.007029478,-3121.000000
7.007142857,2876.500000
7.007256236,-130.500000
7.007369615,-2932.000000
7.007482993,2836.500000
7.007596372,-913.500000
7.007709751,-2859.000000
7.007823129,3000.500000
7.007936508,-1073.000000
7.008049887,-2380.500000
7.008163265,3050.500000
7.008276644,-1681.500000
7.008390023,-2241.500000
7.008503401,3154.000000
7.008616780,-1891.500000
7.008730159,-1569.500000
7.008843537,3166.500000
7.008956916,-2142.500000
7.009070295,-1075.000000
7.009183673,3319.500000
7.009297052,-2274.000000
7.009410431,-510.000000
7.009523810,3181.500000
7.009637188,-2574.000000
7.009750567,-196.000000
7.009863946,3048.500000
7.009977324,-2570.500000
7.010090703,503.500000
7.010204082,2940.500000
7.010317460,-2900.000000
7.010430839,756.500000
7.010544218,2475.500000
7.010657596,-3113.000000
7.010770975,1122.500000
7.010884354,2090.000000
7.010997732,-3245.500000
7.011111111,1452.000000
7.011224490,1755.500000
7.011337868,-3251.000000
7.011451247,1885.500000
7.011564626,1509.500000
7.011678005,-3307.500000
7.011791383,2274.000000
7.011904762,1090.000000
7.012018141,-3090.000000
7.012131519,2747.000000
7.012244898,744.500000
7.012358277,-2851.500000
7.012471655,2978.000000
7.012585034,274.500000
7.012698413,-2872.500000
7.012811791,3004.500000
7.012925170,-238.500000
7.013038549,-2639.500000
7.013151927,3281.000000
7.013265306,-601.000000
7.013378685,-2465.500000
7.013492063,3181.500000
7.013605442,-1214.000000
7.013718821,-2042.000000
7.013832200,3523.000000
7.013945578,-1322.000000
7.014058957,-1718.500000
7.014172336,3142.500000
7.014285714,-2166.000000
7.014399093,-1624.500000
7.014512472,3198.000000
7.014625850,-2184.000000
7.014739229,-920.000000
7.014852608,3067.000000
7.014965986,-2805.500000
7.015079365,-898.000000
7.015192744,2955.000000
7.015306122,-2725.000000
7.015419501,63.500000
7.015532880,3055.500000
7.015646259,-3036.000000
7.015759637,258.000000
7.015873016,2466.000000
7.015986395,-3263.500000
7.016099773,752.500000
7.016213152,2359.000000
7.016326531,-3203.500000
7.016439909,1144.500000
7.016553288,1847.000000
7.016666667,-3497.500000
7.016780045,1324.500000
7.016893424,1427.000000
7.017006803,-3411.000000
7.017120181,1926.500000
7.017233560,1150.500000
7.017346939,-3199.500000
7.017460317,2369.500000
7.017573696,915.500000
7.017687075,-3088.000000
7.017800454,2730.500000
7.017913832,513.500000
7.018027211,-2935.000000
7.018140590,3009.500000
7.018253968,228.000000
7.018367347,-2514.500000
7.018480726,3439.500000
7.018594104,-152.500000
7.018707483,-2384.000000
7.018820862,3397.500000
7.018934240,-719.000000
7.019047619,-2114.500000
7.019160998,3582.500000
7.019274376,-1110.000000
7.019387755,-1898.000000
7.019501134,3359.500000
7.019614512,-1621.000000
7.019727891,-1616.500000
7.019841270,3548.000000
7.019954649,-1801.000000
7.020068027,-1127.500000
7.020181406,3291.000000
7.020294785,-2334.500000
7.020408163,-661.500000
7.020521542,3367.000000
7.020634921,-2245.500000
7.020748299,-51.000000
7.020861678,3124.500000
7.020975057,-2701.000000
7.021088435,191.500000
7.021201814,2937.500000
7.021315193,-2876.000000
7.021428571,552.500000
7.021541950,2371.500000
7.021655329,-3350.000000
7.021768707,613.500000
7.021882086,1876.500000
7.021995465,-3510.000000
7.022108844,1211.500000
7.022222222,1677.000000
7.022335601,-3554.500000
7.022448980,1360.500000
7.022562358,1060.500000
7.022675737,-3658.500000
7.022789116,1910.500000
7.022902494,963.500000
7.023015873,-3285.500000
7.023129252,2368.500000
7.023242630,507.500000
7.023356009,-3341.000000
7.023469388,2465.000000
7.023582766,230.000000
7.023696145,-2916.500000
7.023809524,2973.500000
7.023922902,-223.000000
7.024036281,-2935.000000
7.024149660,2809.000000
7.024263039,-823.500000
7.024376417,-2612.500000
7.024489796,3162.000000
7.024603175,-1122.500000
7.024716553,-2376.000000
7.024829932,3050.000000
7.024943311,-1520.500000
7.025056689,-1942.000000
7.025170068,3243.500000
7.025283447,-1700.000000
7.025396825,-1473.500000
7.025510204,3209.000000
7.025623583,-2085.500000
7.025736961,-969.500000
7.025850340,3415.000000
7.025963719,-2060.000000
7.026077098,-299.500000
7.026190476,3351.000000
7.026303855,-2388.500000
7.026417234,84.000000
7.026530612,3103.500000
7.026643991,-2618.000000
7.026757370,410.000000
7.026870748,2768.000000
7.026984127,-2990.500000
7.027097506,670.500000
7.027210884,2358.000000
7.027324263,-3130.500000
7.027437642,1080.000000
7.027551020,2116.000000
7.027664399,-3163.500000
7.027777778,1484.000000
7.027891156,1764.000000
7.028004535,-3210.500000
7.028117914,1907.000000
7.028231293,1539.500000
7.028344671,-3094.000000
7.028458050,2244.500000
7.028571429,960.500000
7.028684807,-3109.500000
7.028798186,2558.000000
7.028911565,686.000000
7.029024943,-2841.000000
7.029138322,2752.500000
7.029251701,99.500000
7.029365079,-2952.000000
7.029478458,2954.000000
7.029591837,-97.000000
7.029705215,-2428.000000
7.029818594,3175.500000
7.029931973,-886.500000
7.030045351,-2651.500000
7.030158730,2874.500000
7.030272109,-1332.000000
7.030385488,-2172.000000
7.030498866,3191.500000
7.030612245,-1666.500000
7.030725624,-2078.500000
7.030839002,2863.500000
7.030952381,-2032.500000
7.031065760,-1351.500000
7.031179138,3387.000000
7.031292517,-1869.500000
7.031405896,-835.000000
7.031519274,3187.500000
7.031632653,-2431.500000
7.031746032,-621.000000
7.031859410,2886.500000
7.031972789,-2736.500000
7.032086168,-118.000000
7.032199546,2760.500000
7.032312925,-3047.000000
7.032426304,151.000000
7.032539683,2232.500000
7.032653061,-3337.500000
7.032766440,467.500000
7.032879819,2065.000000
7.032993197,-3337.000000
7.033106576,1034.000000
7.033219955,1947.500000
7.033333333,-3319.000000
7.033446712,1573.000000
7.033560091,1623.000000
7.033673469,-3187.000000
7.033786848,1934.000000
7.033900227,1281.000000
7.034013605,-3110.500000
7.034126984,2378.000000
7.034240363,1086.500000
7.034353741,-2838.000000
7.034467120,2667.000000
7.034580499,526.500000
7.034693878,-2899.000000
7.034807256,2783.500000
7.034920635,163.500000
7.035034014,-2808.000000
7.035147392,2809.000000
7.035260771,-571.500000
7.035374150,-2802.000000
7.035487528,2876.000000
7.035600907,-883.500000
7.035714286,-2258.000000
7.035827664,3273.500000
7.035941043,-1123.000000
7.036054422,-1887.000000
7.036167800,3514.500000
7.036281179,-1075.000000
7.036394558,-1029.500000
7.036507937,3736.500000
7.036621315,-1471.000000
7.036734694,-928.500000
7.036848073,3344.500000
7.036961451,-1985.000000
7.037074830,-700.500000
7.037188209,3004.500000
7.037301587,-2697.000000
7.037414966,-794.000000
7.037528345,2441.000000
7.037641723,-3154.000000
7.037755102,-326.000000
7.037868481,2471.000000
7.037981859,-3007.500000
7.038095238,282.500000
7.038208617,2332.500000
7.038321995,-3114.000000
7.038435374,862.500000
7.038548753,2371.000000
7.038662132,-2938.000000
7.038775510,1510.000000
7.038888889,1976.000000
7.039002268,-3193.000000
7.039115646,1564.000000
7.039229025,1357.500000
7.039342404,-3214.000000
7.039455782,1983.500000
7.039569161,1111.000000
7.039682540,-3263.500000
7.039795918,1967.000000
7.039909297,346.000000
7.040022676,-3359.000000
7.040136054,2274.500000
7.040249433,153.500000
7.040362812,-3172.000000
7.040476190,2444.500000
7.040589569,-343.500000
7.040702948,-2798.500000
7.040816327,2952.500000
7.040929705,-360.500000
7.041043084,-2241.500000
7.041156463,3209.000000
7.041269841,-840.000000
7.041383220,-2064.000000
7.041496599,3368.500000
7.041609977,-929.000000
7.041723356,-1537.000000
7.041836735,3442.000000
7.041950113,-1442.500000
7.042063492,-1369.500000
7.042176871,3302.500000
7.042290249,-1859.500000
7.042403628,-1045.500000
7.042517007,3125.000000
7.042630385,-2323.000000
7.042743764,-922.000000
7.042857143,2825.000000
7.042970522,-2725.000000
7.043083900,-290.000000
7.043197279,2793.000000
7.043310658,-2616.000000
7.043424036,262.500000
7.043537415,2670.000000
7.043650794,-2669.500000
7.043764172,811.500000
7.043877551,2679.000000
7.043990930,-2683.000000
7.044104308,1291.000000
7.044217687,2223.500000
7.044331066,-3024.500000
7.044444444,1454.000000
7.044557823,1870.500000
7.044671202,-2948.000000
7.044784580,1917.500000
7.044897959,1391.000000
7.045011338,-3257.500000
7.045124717,1892.000000
7.045238095,1006.000000
7.045351474,-2972.500000
7.045464853,2480.500000
7.045578231,580.500000
7.045691610,-3247.000000
7.045804989,2247.000000
7.045918367,-77.000000
7.046031746,-2980.000000
7.046145125,2881.500000
7.046258503,-69.000000
7.046371882,-2652.000000
7.046485261,2750.500000
7.046598639,-928.000000
7.046712018,-2413.000000
7.046825397,3212.500000
7.046938776,-661.000000
7.047052154,-1645.000000
7.047165533,3347.500000
7.047278912,-1182.000000
7.047392290,-1645.500000
7.047505669,3150.000000
7.047619048,-1749.500000
7.047732426,-1521.500000
7.047845805,2953.000000
7.047959184,-2279.500000
7.048072562,-1353.500000
7.048185941,2668.500000
7.048299320,-2719.000000
7.048412698,-984.500000
7.048526077,2555.000000
7.048639456,-2875.500000
7.048752834,-496.500000
7.048866213,2612.000000
7.048979592,-2787.500000
7.049092971,304.000000
7.049206349,2680.000000
7.049319728,-2760.000000
7.049433107,767.000000
7.049546485,2388.000000
7.049659864,-2912.000000
7.049773243,1252.500000
7.049886621,2173.500000
7.050000000,-2887.500000
7.050113379,1572.000000
7.050226757,1638.000000
7.050340136,-3230.000000
7.050453515,1673.500000
7.050566893,1139.500000
7.050680272,-3176.500000
7.050793651,1920.500000
7.050907029,596.500000
7.051020408,-3307.500000
7.051133787,2120.500000
7.051247166,425.000000
7.051360544,-2918.500000
7.051473923,2787.000000
7.051587302,198.000000
7.051700680,-2741.000000
7.051814059,2846.500000
7.051927438,-124.000000
7.052040816,-2280.500000
7.052154195,3377.000000
7.052267574,-312.500000
7.052380952,-2066.000000
7.052494331,3299.000000
7.052607710,-926.500000
7.052721088,-1782.000000
7.052834467,3311.000000
7.052947846,-1399.500000
7.053061224,-1753.500000
7.053174603,2994.500000
7.053287982,-2031.000000
7.053401361,-1496.000000
7.053514739,2981.500000
7.053628118,-2133.500000
7.053741497,-894.500000
7.053854875,2944.500000
7.053968254,-2474.000000
7.054081633,-591.000000
7.054195011,2791.000000
7.054308390,-2528.500000
7.054421769,45.000000
7.054535147,2819.000000
7.054648526,-2677.000000
7.054761905,325.000000
7.054875283,2410.500000
7.054988662,-3030.000000
7.055102041,851.000000
7.055215420,2244.500000
7.055328798,-3007.000000
7.055442177,1149.500000
7.055555556,1685.500000
7.055668934,-3337.000000
7.055782313,1346.500000
7.055895692,1422.500000
7.056009070,-3243.500000
7.056122449,1746.500000
7.056235828,925.000000
7.056349206,-3378.000000
7.056462585,2014.000000
7.056575964,522.500000
7.056689342,-3218.000000
7.056802721,2329.500000
7.056916100,159.500000
7.057029478,-3102.000000
7.057142857,2571.000000
7.057256236,-39.000000
7.057369615,-2591.000000
7.057482993,3086.000000
7.057596372,-183.500000
7.057709751,-2314.000000
7.057823129,3186.000000
7.057936508,-611.000000
7.058049887,-1978.000000
7.058163265,3355.500000
7.058276644,-901.500000
7.058390023,-1637.000000
7.058503401,3226.000000
7.058616780,-1485.000000
7.058730159,-1547.500000
7.058843537,3119.500000
7.058956916,-1915.500000
7.059070295,-1133.500000
7.059183673,3128.500000
7.059297052,-2181.500000
7.059410431,-689.000000
7.059523810,3009.500000
7.059637188,-2352.000000
7.059750567,-127.000000
7.059863946,2977.500000
7.059977324,-2571.000000
7.060090703,202.000000
7.060204082,2793.500000
7.060317460,-2619.000000
7.060430839,978.500000
7.060544218,2846.500000
7.060657596,-2598.000000
7.060770975,1142.000000
7.060884354,2159.000000
7.060997732,-3028.000000
7.061111111,1479.000000
7.061224490,1948.000000
7.061337868,-3053.000000
7.061451247,1504.000000
7.061564626,1048.000000
7.061678005,-3646.000000
7.061791383,1616.000000
7.061904762,816.500000
7.062018141,-3217.500000
7.062131519,2165.000000
7.062244898,331.000000
7.062358277,-3390.000000
7.062471655,2318.500000
7.062585034,187.500000
7.062698413,-2651.500000
7.062811791,3119.500000
7.062925170,68.000000
7.063038549,-2426.000000
7.063151927,3067.500000
7.063265306,-614.000000
7.063378685,-2396.000000
7.063492063,3010.500000
7.063605442,-1068.000000
7.063718821,-2225.000000
7.063832200,2918.000000
7.063945578,-1664.000000
7.064058957,-2069.500000
7.064172336,2948.500000
7.064285714,-1967.500000
7.064399093,-1620.500000
7.064512472,2886.000000
7.064625850,-2243.500000
7.064739229,-1168.500000
7.064852608,2992.500000
7.064965986,-2330.500000
7.065079365,-568.500000
7.065192744,2949.500000
7.065306122,-2566.500000
7.065419501,-152.500000
7.065532880,2858.000000
7.065646259,-2558.000000
7.065759637,611.000000
7.065873016,2904.500000
7.065986395,-2718.500000
7.066099773,764.500000
7.066213152,2373.000000
7.066326531,-3021.000000
7.066439909,1239.000000
7.066553288,2024.500000
7.066666667,-3211.000000
7.066780045,1324.000000
7.066893424,1378.500000
7.067006803,-3343.500000
7.067120181,1832.500000
7.067233560,1401.000000
7.067346939,-3024.500000
7.067460317,2281.000000
7.067573696,904.000000
7.067687075,-2966.000000
7.067800454,2675.000000
7.067913832,785.000000
7.068027211,-2699.500000
7.068140590,2886.000000
7.068253968,153.000000
7.068367347,-2748.500000
7.068480726,2992.500000
7.068594104,-267.000000
7.068707483,-2594.000000
7.068820862,2934.000000
7.068934240,-953.000000
7.069047619,-2547.000000
7.069160998,2979.000000
7.069274376,-1171.500000
7.069387755,-2006.500000
7.069501134,3242.500000
7.069614512,-1545.000000
7.069727891,-1767.000000
7.069841270,3047.500000
7.069954649,-2008.000000
7.070068027,-1360.500000
7.070181406,3127.000000
7.070294785,-2174.000000
7.070408163,-845.000000
7.070521542,2887.500000
7.070634921,-2704.500000
7.070748299,-692.500000
7.070861678,2724.500000
7.070975057,-2837.500000
7.071088435,3.000000
7.071201814,2617.000000
7.071315193,-3086.500000
7.071428571,235.000000
7.071541950,2279.500000
7.071655329,-3072.500000
7.071768707,883.500000
7.071882086,2267.000000
7.071995465,-3194.000000
7.072108844,1146.500000
7.072222222,1785.500000
7.072335601,-3285.500000
7.072448980,1650.000000
7.072562358,1544.500000
7.072675737,-3310.500000
