time_s,raw
7.459410431,-1224.000000
7.459523810,4497.500000
7.459637188,-3414.500000
7.459750567,-608.000000
7.459863946,4241.000000
7.459977324,-3782.500000
7.460090703,-171.500000
7.460204082,3856.500000
7.460317460,-4073.500000
7.460430839,409.500000
7.460544218,3507.500000
7.460657596,-4307.000000
7.460770975,967.000000
7.460884354,3117.000000
7.460997732,-4389.000000
7.461111111,1611.500000
7.461224490,2790.500000
7.461337868,-4386.500000
7.461451247,2155.500000
7.461564626,2183.000000
7.461678005,-4419.500000
7.461791383,2599.000000
7.461904762,1721.500000
7.462018141,-4283.000000
7.462131519,3053.500000
7.462244898,1144.500000
7.462358277,-4113.500000
7.462471655,3397.000000
7.462585034,607.000000
7.462698413,-3912.000000
7.462811791,3780.000000
7.462925170,49.000000
7.463038549,-3649.500000
7.463151927,4008.000000
7.463265306,-490.000000
7.463378685,-3270.000000
7.463492063,4160.000000
7.463605442,-1052.000000
7.463718821,-2890.000000
7.463832200,4219.000000
7.463945578,-1588.000000
7.464058957,-2428.500000
7.464172336,4278.000000
7.464285714,-2039.500000
7.464399093,-2005.500000
7.464512472,4251.500000
7.464625850,-2445.000000
7.464739229,-1533.000000
7.464852608,4120.500000
7.464965986,-2921.000000
7.465079365,-1124.000000
7.465192744,3838.500000
7.465306122,-3334.000000
7.465419501,-621.000000
7.465532880,3531.000000
7.465646259,-3613.500000
7.465759637,-44.000000
7.465873016,3252.000000
7.465986395,-3806.000000
7.466099773,511.500000
7.466213152,3072.000000
7.466326531,-3771.500000
7.466439909,1126.000000
7.466553288,2649.500000
7.466666667,-3943.500000
7.466780045,1435.500000
7.466893424,2138.000000
7.467006803,-4020.000000
7.467120181,2074.500000
7.467233560,1781.500000
7.467346939,-3870.000000
7.467460317,2413.000000
7.467573696,1287.000000
7.467687075,-3896.500000
7.467800454,2823.500000
7.467913832,734.000000
7.468027211,-3582.000000
7.468140590,3058.000000
7.468253968,225.500000
7.468367347,-3484.000000
7.468480726,3271.500000
7.468594104,-347.500000
7.468707483,-3208.000000
7.468820862,3498.000000
7.468934240,-692.500000
7.469047619,-2847.500000
7.469160998,3740.000000
7.469274376,-1157.000000
7.469387755,-2427.000000
7.469501134,3856.500000
7.469614512,-1642.000000
7.469727891,-2037.500000
7.469841270,3724.500000
7.469954649,-2070.000000
7.470068027,-1671.500000
7.470181406,3700.000000
7.470294785,-2411.000000
7.470408163,-1119.500000
7.470521542,3607.500000
7.470634921,-2707.000000
7.470748299,-715.000000
7.470861678,3438.500000
7.470975057,-3031.500000
7.471088435,-188.000000
7.471201814,3178.500000
7.471315193,-3231.000000
7.471428571,193.000000
7.471541950,2890.500000
7.471655329,-3423.500000
7.471768707,715.000000
7.471882086,2521.500000
7.471995465,-3472.000000
7.472108844,1132.000000
7.472222222,2248.500000
7.472335601,-3484.000000
7.472448980,1672.000000
7.472562358,1817.500000
7.472675737,-3530.000000
7.472789116,1952.000000
7.472902494,1428.500000
7.473015873,-3562.000000
7.473129252,2294.000000
7.473242630,836.000000
7.473356009,-3430.500000
7.473469388,2553.500000
7.473582766,397.000000
7.473696145,-3245.000000
7.473809524,2849.500000
7.473922902,10.500000
7.474036281,-2972.000000
7.474149660,3148.000000
7.474263039,-368.500000
7.474376417,-2592.500000
7.474489796,3302.000000
7.474603175,-784.000000
7.474716553,-2387.500000
7.474829932,3359.000000
7.474943311,-1243.500000
7.475056689,-1966.000000
7.475170068,3452.500000
7.475283447,-1555.500000
7.475396825,-1606.000000
7.475510204,3427.000000
7.475623583,-2009.500000
7.475736961,-1236.500000
7.475850340,3301.000000
7.475963719,-2276.000000
7.476077098,-876.500000
7.476190476,3119.000000
7.476303855,-2616.000000
7.476417234,-492.500000
7.476530612,2867.500000
7.476643991,-2928.000000
7.476757370,-129.000000
7.476870748,2656.500000
7.476984127,-3073.500000
7.477097506,447.500000
7.477210884,2467.500000
7.477324263,-3082.500000
7.477437642,887.000000
7.477551020,2212.000000
7.477664399,-3159.500000
7.477777778,1311.000000
7.477891156,1816.500000
7.478004535,-3266.500000
7.478117914,1567.000000
7.478231293,1426.500000
7.478344671,-3156.500000
7.478458050,1983.000000
7.478571429,1034.000000
7.478684807,-3124.000000
7.478798186,2296.500000
7.478911565,645.000000
7.479024943,-2997.000000
7.479138322,2486.000000
7.479251701,208.000000
7.479365079,-2840.500000
7.479478458,2720.500000
7.479591837,-166.000000
7.479705215,-2473.000000
7.479818594,2965.500000
7.479931973,-528.000000
7.480045351,-2313.500000
7.480158730,3035.000000
7.480272109,-911.500000
7.480385488,-1973.000000
7.480498866,3160.500000
7.480612245,-1259.000000
7.480725624,-1735.000000
7.480839002,3139.000000
7.480952381,-1686.500000
7.481065760,-1392.500000
7.481179138,3032.000000
7.481292517,-2062.000000
7.481405896,-1046.000000
7.481519274,2928.500000
7.481632653,-2377.500000
7.481746032,-578.500000
7.481859410,2841.000000
7.481972789,-2569.000000
7.482086168,-151.500000
7.482199546,2662.500000
7.482312925,-2699.000000
7.482426304,295.500000
7.482539683,2508.500000
7.482653061,-2740.500000
7.482766440,773.000000
7.482879819,2343.000000
7.482993197,-2907.000000
7.483106576,1072.500000
7.483219955,2028.500000
7.483333333,-2930.000000
7.483446712,1546.000000
7.483560091,1751.000000
7.483673469,-2935.500000
7.483786848,1845.500000
7.483900227,1272.500000
7.484013605,-2876.500000
7.484126984,2173.500000
7.484240363,960.500000
7.484353741,-2863.000000
7.484467120,2404.500000
7.484580499,419.500000
7.484693878,-2776.500000
7.484807256,2624.500000
7.484920635,78.000000
7.485034014,-2525.500000
7.485147392,2914.500000
7.485260771,-255.000000
7.485374150,-2278.000000
7.485487528,3048.500000
7.485600907,-602.500000
7.485714286,-1988.000000
7.485827664,3104.500000
7.485941043,-1094.500000
7.486054422,-1810.000000
7.486167800,3117.000000
7.486281179,-1472.500000
7.486394558,-1465.000000
7.486507937,3043.500000
7.486621315,-1839.500000
7.486734694,-1176.500000
7.486848073,3030.000000
7.486961451,-2082.500000
7.487074830,-740.500000
7.487188209,3012.000000
7.487301587,-2272.000000
7.487414966,-325.000000
7.487528345,2860.000000
7.487641723,-2568.000000
7.487755102,61.500000
7.487868481,2561.000000
7.487981859,-2796.500000
7.488095238,435.000000
7.488208617,2335.000000
7.488321995,-2857.500000
7.488435374,883.000000
7.488548753,2139.000000
7.488662132,-2941.500000
7.488775510,1223.500000
7.488888889,1785.000000
7.489002268,-3062.500000
7.489115646,1562.500000
7.489229025,1412.500000
7.489342404,-3055.500000
7.489455782,1793.000000
7.489569161,959.000000
7.489682540,-3094.500000
7.489795918,2072.000000
7.489909297,509.500000
7.490022676,-2990.500000
7.490136054,2448.500000
7.490249433,193.000000
7.490362812,-2765.000000
7.490476190,2597.500000
7.490589569,-220.000000
7.490702948,-2647.500000
7.490816327,2758.500000
7.490929705,-651.000000
7.491043084,-2483.500000
7.491156463,2794.500000
7.491269841,-1146.000000
7.491383220,-2294.000000
7.491496599,3049.500000
7.491609977,-1374.500000
7.491723356,-1783.500000
7.491836735,3114.500000
7.491950113,-1767.000000
7.492063492,-1518.500000
7.492176871,3053.000000
7.492290249,-2115.000000
7.492403628,-1107.500000
7.492517007,2957.000000
7.492630385,-2475.000000
7.492743764,-794.000000
7.492857143,2784.000000
7.492970522,-2713.000000
7.493083900,-360.500000
7.493197279,2722.500000
7.493310658,-2844.500000
7.493424036,141.500000
7.493537415,2587.000000
7.493650794,-2898.500000
7.493764172,708.000000
7.493877551,2486.000000
7.493990930,-3054.000000
7.494104308,1056.000000
7.494217687,2039.000000
7.494331066,-3250.000000
7.494444444,1320.500000
7.494557823,1656.500000
7.494671202,-3277.000000
7.494784580,1741.000000
7.494897959,1336.000000
7.495011338,-3259.500000
7.495124717,2037.500000
7.495238095,917.500000
7.495351474,-3148.500000
7.495464853,2471.000000
7.495578231,639.500000
7.495691610,-2968.000000
7.495804989,2835.500000
7.495918367,208.500000
7.496031746,-2772.500000
7.496145125,3019.500000
7.496258503,-207.500000
7.496371882,-2587.000000
7.496485261,3213.500000
7.496598639,-601.500000
7.496712018,-2291.500000
7.496825397,3302.500000
7.496938776,-1123.000000
7.497052154,-2154.000000
7.497165533,3274.500000
7.497278912,-1575.000000
7.497392290,-1831.500000
7.497505669,3276.500000
7.497619048,-2019.500000
7.497732426,-1531.500000
7.497845805,3176.500000
7.497959184,-2364.500000
7.498072562,-1112.000000
7.498185941,3206.500000
7.498299320,-2620.000000
7.498412698,-572.500000
7.498526077,3070.000000
7.498639456,-2820.500000
7.498752834,-100.000000
7.498866213,2935.500000
7.498979592,-3010.000000
7.499092971,298.500000
7.499206349,2644.500000
7.499319728,-3240.500000
7.499433107,717.500000
7.499546485,2331.000000
7.499659864,-3403.500000
7.499773243,1168.000000
7.499886621,2130.500000
7.500000000,-3352.500000
7.500113379,1625.000000
7.500226757,1729.000000
7.500340136,-3383.500000
7.500453515,2039.500000
7.500566893,1431.000000
7.500680272,-3225.500000
7.500793651,2542.000000
7.500907029,1088.000000
7.501020408,-3185.500000
7.501133787,2807.000000
7.501247166,651.500000
7.501360544,-2982.000000
7.501473923,3129.500000
7.501587302,285.500000
7.501700680,-2746.000000
7.501814059,3401.000000
7.501927438,-264.000000
7.502040816,-2544.000000
7.502154195,3519.000000
7.502267574,-757.000000
7.502380952,-2460.000000
7.502494331,3446.500000
7.502607710,-1328.500000
7.502721088,-2156.000000
7.502834467,3617.500000
7.502947846,-1667.000000
7.503061224,-1715.000000
7.503174603,3630.000000
7.503287982,-2050.000000
7.503401361,-1289.000000
7.503514739,3495.500000
7.503628118,-2485.500000
7.503741497,-1000.000000
7.503854875,3355.000000
7.503968254,-2773.500000
7.504081633,-509.500000
7.504195011,3253.500000
7.504308390,-3084.500000
7.504421769,-138.000000
7.504535147,2938.500000
7.504648526,-3367.500000
7.504761905,440.000000
7.504875283,2775.500000
7.504988662,-3434.500000
7.505102041,872.000000
7.505215420,2426.500000
7.505328798,-3533.500000
7.505442177,1383.000000
7.505555556,2191.500000
7.505668934,-3587.500000
7.505782313,1828.500000
7.505895692,1748.000000
7.506009070,-3566.500000
7.506122449,2199.500000
7.506235828,1465.000000
7.506349206,-3406.000000
7.506462585,2631.500000
7.506575964,1015.000000
7.506689342,-3414.000000
7.506802721,2943.000000
7.506916100,522.000000
7.507029478,-3175.500000
7.507142857,3304.000000
7.507256236,40.000000
7.507369615,-2963.500000
7.507482993,3411.000000
7.507596372,-471.000000
7.507709751,-2777.500000
7.507823129,3637.000000
7.507936508,-860.500000
7.508049887,-2394.500000
7.508163265,3798.000000
7.508276644,-1385.500000
7.508390023,-2099.000000
7.508503401,3816.000000
7.508616780,-1796.500000
7.508730159,-1649.000000
7.508843537,3634.500000
7.508956916,-2302.500000
7.509070295,-1536.000000
7.509183673,3538.000000
7.509297052,-2749.000000
7.509410431,-988.500000
7.509523810,3425.500000
7.509637188,-3034.500000
7.509750567,-505.500000
7.509863946,3175.500000
7.509977324,-3258.000000
7.510090703,-3.500000
7.510204082,3022.000000
7.510317460,-3479.500000
7.510430839,432.000000
7.510544218,2619.500000
7.510657596,-3713.000000
7.510770975,848.000000
7.510884354,2381.000000
7.510997732,-3881.500000
7.511111111,1339.500000
7.511224490,1979.000000
7.511337868,-3837.000000
7.511451247,1789.000000
7.511564626,1613.500000
7.511678005,-3778.000000
7.511791383,2246.000000
7.511904762,1216.500000
7.512018141,-3652.000000
7.512131519,2613.500000
7.512244898,775.500000
7.512358277,-3537.000000
7.512471655,2955.500000
7.512585034,291.000000
7.512698413,-3357.500000
7.512811791,3272.500000
7.512925170,-70.500000
7.513038549,-3009.000000
7.513151927,3560.000000
7.513265306,-530.000000
7.513378685,-2689.500000
7.513492063,3676.000000
7.513605442,-1015.500000
7.513718821,-2383.500000
7.513832200,3743.500000
7.513945578,-1567.000000
7.514058957,-2121.500000
7.514172336,3637.500000
7.514285714,-2008.500000
7.514399093,-1848.500000
7.514512472,3658.500000
7.514625850,-2365.500000
7.514739229,-1291.500000
7.514852608,3581.500000
7.514965986,-2793.500000
7.515079365,-865.000000
7.515192744,3487.500000
7.515306122,-2960.000000
7.515419501,-308.000000
7.515532880,3209.500000
7.515646259,-3299.500000
7.515759637,93.500000
7.515873016,3006.000000
7.515986395,-3410.000000
7.516099773,676.000000
7.516213152,2694.000000
7.516326531,-3616.000000
7.516439909,884.500000
7.516553288,2213.000000
7.516666667,-3793.000000
7.516780045,1462.000000
7.516893424,1870.000000
7.517006803,-3794.500000
7.517120181,1778.000000
7.517233560,1492.500000
7.517346939,-3808.000000
7.517460317,2271.000000
7.517573696,1112.000000
7.517687075,-3531.500000
7.517800454,2732.500000
7.517913832,794.500000
7.518027211,-3349.000000
7.518140590,3158.000000
7.518253968,399.000000
7.518367347,-3045.000000
7.518480726,3372.000000
7.518594104,-107.500000
7.518707483,-2904.500000
7.518820862,3525.000000
7.518934240,-657.000000
7.519047619,-2627.000000
7.519160998,3620.500000
7.519274376,-1118.500000
7.519387755,-2325.000000
7.519501134,3611.500000
7.519614512,-1595.500000
7.519727891,-1963.000000
7.519841270,3662.000000
7.519954649,-1941.000000
7.520068027,-1516.000000
7.520181406,3611.000000
7.520294785,-2337.000000
7.520408163,-1096.500000
7.520521542,3557.000000
7.520634921,-2607.000000
7.520748299,-643.500000
7.520861678,3380.500000
7.520975057,-2962.500000
7.521088435,-120.500000
7.521201814,3178.000000
7.521315193,-3056.000000
7.521428571,314.500000
7.521541950,2938.500000
7.521655329,-3344.000000
7.521768707,689.000000
7.521882086,2528.500000
7.521995465,-3537.000000
7.522108844,1128.000000
7.522222222,2233.500000
7.522335601,-3549.500000
7.522448980,1542.500000
7.522562358,1841.000000
7.522675737,-3543.000000
7.522789116,2048.500000
7.522902494,1544.500000
7.523015873,-3353.000000
7.523129252,2497.500000
7.523242630,1183.500000
7.523356009,-3289.000000
7.523469388,2786.500000
7.523582766,669.000000
7.523696145,-3118.500000
7.523809524,3071.500000
7.523922902,258.500000
7.524036281,-2916.500000
7.524149660,3226.000000
7.524263039,-202.000000
7.524376417,-2594.500000
7.524489796,3465.000000
7.524603175,-614.000000
7.524716553,-2377.500000
7.524829932,3460.500000
7.524943311,-1167.500000
7.525056689,-2095.500000
7.525170068,3466.500000
7.525283447,-1513.500000
7.525396825,-1792.000000
7.525510204,3419.000000
7.525623583,-1980.500000
7.525736961,-1391.000000
7.525850340,3357.000000
7.525963719,-2224.500000
7.526077098,-1002.500000
7.526190476,3283.500000
7.526303855,-2596.500000
7.526417234,-572.000000
7.526530612,3080.500000
7.526643991,-2810.000000
7.526757370,-188.500000
7.526870748,2771.500000
7.526984127,-3066.500000
7.527097506,318.500000
7.527210884,2577.000000
7.527324263,-3196.000000
7.527437642,691.500000
7.527551020,2285.500000
7.527664399,-3273.500000
7.527777778,1122.500000
7.527891156,1933.000000
7.528004535,-3350.500000
7.528117914,1480.000000
7.528231293,1569.500000
7.528344671,-3294.000000
7.528458050,1923.500000
7.528571429,1281.000000
7.528684807,-3195.500000
7.528798186,2198.500000
7.528911565,809.500000
7.529024943,-3166.500000
7.529138322,2494.500000
7.529251701,465.000000
7.529365079,-2872.500000
7.529478458,2802.500000
7.529591837,8.500000
7.529705215,-2745.000000
7.529818594,2879.500000
7.529931973,-456.500000
7.530045351,-2521.500000
7.530158730,2957.000000
7.530272109,-869.000000
7.530385488,-2369.000000
7.530498866,3055.000000
7.530612245,-1281.500000
7.530725624,-1914.500000
7.530839002,3130.500000
7.530952381,-1560.000000
7.531065760,-1632.000000
7.531179138,3066.500000
7.531292517,-1928.000000
7.531405896,-1269.500000
7.531519274,3043.500000
7.531632653,-2124.000000
7.531746032,-903.000000
7.531859410,2905.500000
7.531972789,-2586.000000
7.532086168,-549.000000
7.532199546,2626.500000
7.532312925,-2727.500000
7.532426304,-104.500000
7.532539683,2522.500000
7.532653061,-2924.500000
7.532766440,190.500000
7.532879819,2171.500000
7.532993197,-3109.500000
7.533106576,621.000000
7.533219955,1996.500000
7.533333333,-3099.000000
7.533446712,977.500000
7.533560091,1622.000000
7.533673469,-3058.000000
7.533786848,1371.500000
7.533900227,1445.000000
7.534013605,-2987.000000
7.534126984,1801.000000
7.534240363,1080.000000
7.534353741,-2928.500000
7.534467120,2067.500000
7.534580499,771.000000
7.534693878,-2761.000000
7.534807256,2389.500000
7.534920635,333.000000
7.535034014,-2678.500000
7.535147392,2553.500000
7.535260771,-50.500000
7.535374150,-2466.500000
7.535487528,2715.500000
7.535600907,-374.500000
7.535714286,-2161.000000
7.535827664,2899.000000
7.535941043,-714.000000
7.536054422,-1911.000000
7.536167800,2944.000000
7.536281179,-1054.500000
7.536394558,-1603.000000
7.536507937,2979.000000
7.536621315,-1377.000000
7.536734694,-1356.500000
7.536848073,2922.500000
7.536961451,-1784.500000
7.537074830,-1049.500000
7.537188209,2801.000000
7.537301587,-2021.500000
7.537414966,-673.000000
7.537528345,2711.000000
7.537641723,-2210.000000
7.537755102,-301.000000
7.537868481,2632.500000
7.537981859,-2365.000000
7.538095238,99.500000
7.538208617,2428.000000
7.538321995,-2539.000000
7.538435374,450.500000
7.538548753,2140.000000
7.538662132,-2679.500000
7.538775510,798.000000
7.538888889,1919.500000
7.539002268,-2659.000000
7.539115646,1274.500000
7.539229025,1688.500000
7.539342404,-2672.500000
7.539455782,1517.000000
7.539569161,1427.500000
7.539682540,-2594.500000
7.539795918,1909.000000
7.539909297,1066.000000
7.540022676,-2656.500000
7.540136054,2042.500000
7.540249433,646.500000
7.540362812,-2558.000000
7.540476190,2417.500000
7.540589569,455.500000
7.540702948,-2295.500000
