time_s,envelope_detrended
6.338548753,0.085581
6.338662132,0.086541
6.338775510,0.087498
6.338888889,0.088453
6.339002268,0.089405
6.339115646,0.090354
6.339229025,0.091301
6.339342404,0.092246
6.339455782,0.093188
6.339569161,0.094128
6.339682540,0.095065
6.339795918,0.095999
6.339909297,0.096931
6.340022676,0.097860
6.340136054,0.098787
6.340249433,0.099711
6.340362812,0.100633
6.340476190,0.101552
6.340589569,0.102468
6.340702948,0.103382
6.340816327,0.104293
6.340929705,0.105202
6.341043084,0.106107
6.341156463,0.107010
6.341269841,0.107910
6.341383220,0.108808
6.341496599,0.109703
6.341609977,0.110595
6.341723356,0.111484
6.341836735,0.112370
6.341950113,0.113254
6.342063492,0.114135
6.342176871,0.115013
6.342290249,0.115888
6.342403628,0.116760
6.342517007,0.117630
6.342630385,0.118496
6.342743764,0.119360
6.342857143,0.120221
6.342970522,0.121079
6.343083900,0.121934
6.343197279,0.122786
6.343310658,0.123635
6.343424036,0.124482
6.343537415,0.125325
6.343650794,0.126166
6.343764172,0.127004
6.343877551,0.127838
6.343990930,0.128670
6.344104308,0.129500
6.344217687,0.130326
6.344331066,0.131149
6.344444444,0.131970
6.344557823,0.132788
6.344671202,0.133603
6.344784580,0.134414
6.344897959,0.135223
6.345011338,0.136030
6.345124717,0.136833
6.345238095,0.137633
6.345351474,0.138431
6.345464853,0.139225
6.345578231,0.140017
6.345691610,0.140806
6.345804989,0.141591
6.345918367,0.142374
6.346031746,0.143154
6.346145125,0.143931
6.346258503,0.144705
6.346371882,0.145476
6.346485261,0.146244
6.346598639,0.147009
6.346712018,0.147771
6.346825397,0.148529
6.346938776,0.149285
6.347052154,0.150038
6.347165533,0.150788
6.347278912,0.151534
6.347392290,0.152278
6.347505669,0.153018
6.347619048,0.153756
6.347732426,0.154490
6.347845805,0.155221
6.347959184,0.155949
6.348072562,0.156674
6.348185941,0.157396
6.348299320,0.158114
6.348412698,0.158830
6.348526077,0.159542
6.348639456,0.160252
6.348752834,0.160958
6.348866213,0.161661
6.348979592,0.162361
6.349092971,0.163058
6.349206349,0.163751
6.349319728,0.164442
6.349433107,0.165129
6.349546485,0.165814
6.349659864,0.166495
6.349773243,0.167173
6.349886621,0.167849
6.350000000,0.168521
6.350113379,0.169190
6.350226757,0.169856
6.350340136,0.170519
6.350453515,0.171179
6.350566893,0.171836
6.350680272,0.172489
6.350793651,0.173140
6.350907029,0.173788
6.351020408,0.174433
6.351133787,0.175074
6.351247166,0.175713
6.351360544,0.176348
6.351473923,0.176981
6.351587302,0.177610
6.351700680,0.178237
6.351814059,0.178860
6.351927438,0.179480
6.352040816,0.180097
6.352154195,0.180711
6.352267574,0.181322
6.352380952,0.181931
6.352494331,0.182535
6.352607710,0.183137
6.352721088,0.183736
6.352834467,0.184332
6.352947846,0.184924
6.353061224,0.185514
6.353174603,0.186101
6.353287982,0.186684
6.353401361,0.187265
6.353514739,0.187842
6.353628118,0.188416
6.353741497,0.188988
6.353854875,0.189556
6.353968254,0.190122
6.354081633,0.190684
6.354195011,0.191243
6.354308390,0.191800
6.354421769,0.192353
6.354535147,0.192904
6.354648526,0.193452
6.354761905,0.193996
6.354875283,0.194538
6.354988662,0.195077
6.355102041,0.195614
6.355215420,0.196147
6.355328798,0.196678
6.355442177,0.197205
6.355555556,0.197730
6.355668934,0.198253
6.355782313,0.198772
6.355895692,0.199289
6.356009070,0.199803
6.356122449,0.200315
6.356235828,0.200823
6.356349206,0.201329
6.356462585,0.201833
6.356575964,0.202334
6.356689342,0.202832
6.356802721,0.203328
6.356916100,0.203821
6.357029478,0.204311
6.357142857,0.204799
6.357256236,0.205284
6.357369615,0.205767
6.357482993,0.206247
6.357596372,0.206725
6.357709751,0.207200
6.357823129,0.207673
6.357936508,0.208143
6.358049887,0.208611
6.358163265,0.209076
6.358276644,0.209539
6.358390023,0.209999
6.358503401,0.210457
6.358616780,0.210912
6.358730159,0.211365
6.358843537,0.211816
6.358956916,0.212264
6.359070295,0.212710
6.359183673,0.213154
6.359297052,0.213595
6.359410431,0.214034
6.359523810,0.214471
6.359637188,0.214905
6.359750567,0.215337
6.359863946,0.215767
6.359977324,0.216195
6.360090703,0.216621
6.360204082,0.217044
6.360317460,0.217465
6.360430839,0.217885
6.360544218,0.218302
6.360657596,0.218717
6.360770975,0.219130
6.360884354,0.219541
6.360997732,0.219950
6.361111111,0.220358
6.361224490,0.220763
6.361337868,0.221167
6.361451247,0.221568
6.361564626,0.221968
6.361678005,0.222366
6.361791383,0.222763
6.361904762,0.223157
6.362018141,0.223550
6.362131519,0.223941
6.362244898,0.224330
6.362358277,0.224717
6.362471655,0.225103
6.362585034,0.225487
6.362698413,0.225870
6.362811791,0.226250
6.362925170,0.226629
6.363038549,0.227007
6.363151927,0.227382
6.363265306,0.227756
6.363378685,0.228129
6.363492063,0.228499
6.363605442,0.228869
6.363718821,0.229236
6.363832200,0.229602
6.363945578,0.229966
6.364058957,0.230329
6.364172336,0.230690
6.364285714,0.231049
6.364399093,0.231407
6.364512472,0.231763
6.364625850,0.232118
6.364739229,0.232471
6.364852608,0.232822
6.364965986,0.233172
6.365079365,0.233521
6.365192744,0.233868
6.365306122,0.234213
6.365419501,0.234557
6.365532880,0.234900
6.365646259,0.235241
6.365759637,0.235580
6.365873016,0.235918
6.365986395,0.236255
6.366099773,0.236590
6.366213152,0.236924
6.366326531,0.237257
6.366439909,0.237588
6.366553288,0.237918
6.366666667,0.238246
6.366780045,0.238573
6.366893424,0.238899
6.367006803,0.239224
6.367120181,0.239547
6.367233560,0.239869
6.367346939,0.240190
6.367460317,0.240509
6.367573696,0.240828
6.367687075,0.241145
6.367800454,0.241460
6.367913832,0.241775
6.368027211,0.242088
6.368140590,0.242401
6.368253968,0.242712
6.368367347,0.243021
6.368480726,0.243330
6.368594104,0.243637
6.368707483,0.243944
6.368820862,0.244249
6.368934240,0.244553
6.369047619,0.244856
6.369160998,0.245157
6.369274376,0.245458
6.369387755,0.245757
6.369501134,0.246055
6.369614512,0.246352
6.369727891,0.246648
6.369841270,0.246942
6.369954649,0.247236
6.370068027,0.247528
6.370181406,0.247820
6.370294785,0.248110
6.370408163,0.248399
6.370521542,0.248687
6.370634921,0.248974
6.370748299,0.249260
6.370861678,0.249545
6.370975057,0.249829
6.371088435,0.250112
6.371201814,0.250394
6.371315193,0.250674
6.371428571,0.250954
6.371541950,0.251233
6.371655329,0.251511
6.371768707,0.251788
6.371882086,0.252064
6.371995465,0.252339
6.372108844,0.252613
6.372222222,0.252886
6.372335601,0.253159
6.372448980,0.253430
6.372562358,0.253701
6.372675737,0.253970
6.372789116,0.254239
6.372902494,0.254507
6.373015873,0.254775
6.373129252,0.255041
6.373242630,0.255306
6.373356009,0.255571
6.373469388,0.255835
6.373582766,0.256098
6.373696145,0.256360
6.373809524,0.256622
6.373922902,0.256882
6.374036281,0.257142
6.374149660,0.257401
6.374263039,0.257659
6.374376417,0.257917
6.374489796,0.258173
6.374603175,0.258429
6.374716553,0.258684
6.374829932,0.258938
6.374943311,0.259192
6.375056689,0.259445
6.375170068,0.259696
6.375283447,0.259947
6.375396825,0.260198
6.375510204,0.260447
6.375623583,0.260696
6.375736961,0.260944
6.375850340,0.261192
6.375963719,0.261438
6.376077098,0.261684
6.376190476,0.261930
6.376303855,0.262174
6.376417234,0.262418
6.376530612,0.262662
6.376643991,0.262904
6.376757370,0.263146
6.376870748,0.263388
6.376984127,0.263628
6.377097506,0.263869
6.377210884,0.264108
6.377324263,0.264348
6.377437642,0.264586
6.377551020,0.264824
6.377664399,0.265062
6.377777778,0.265299
6.377891156,0.265536
6.378004535,0.265772
6.378117914,0.266008
6.378231293,0.266244
6.378344671,0.266479
6.378458050,0.266714
6.378571429,0.266948
6.378684807,0.267182
6.378798186,0.267415
6.378911565,0.267648
6.379024943,0.267881
6.379138322,0.268114
6.379251701,0.268346
6.379365079,0.268578
6.379478458,0.268809
6.379591837,0.269040
6.379705215,0.269271
6.379818594,0.269502
6.379931973,0.269732
6.380045351,0.269962
6.380158730,0.270192
6.380272109,0.270421
6.380385488,0.270650
6.380498866,0.270879
6.380612245,0.271107
6.380725624,0.271335
6.380839002,0.271563
6.380952381,0.271791
6.381065760,0.272019
6.381179138,0.272246
6.381292517,0.272473
6.381405896,0.272700
6.381519274,0.272927
6.381632653,0.273153
6.381746032,0.273380
6.381859410,0.273606
6.381972789,0.273832
6.382086168,0.274059
6.382199546,0.274285
6.382312925,0.274511
6.382426304,0.274736
6.382539683,0.274962
6.382653061,0.275188
6.382766440,0.275414
6.382879819,0.275640
6.382993197,0.275866
6.383106576,0.276092
6.383219955,0.276318
6.383333333,0.276544
6.383446712,0.276770
6.383560091,0.276996
6.383673469,0.277222
6.383786848,0.277448
6.383900227,0.277674
6.384013605,0.277901
6.384126984,0.278127
6.384240363,0.278354
6.384353741,0.278580
6.384467120,0.278807
6.384580499,0.279034
6.384693878,0.279261
6.384807256,0.279488
6.384920635,0.279715
6.385034014,0.279942
6.385147392,0.280170
6.385260771,0.280397
6.385374150,0.280624
6.385487528,0.280852
6.385600907,0.281080
6.385714286,0.281308
6.385827664,0.281535
6.385941043,0.281763
6.386054422,0.281991
6.386167800,0.282219
6.386281179,0.282448
6.386394558,0.282676
6.386507937,0.282904
6.386621315,0.283133
6.386734694,0.283361
6.386848073,0.283590
6.386961451,0.283819
6.387074830,0.284047
6.387188209,0.284276
6.387301587,0.284505
6.387414966,0.284735
6.387528345,0.284964
6.387641723,0.285194
6.387755102,0.285423
6.387868481,0.285653
6.387981859,0.285883
6.388095238,0.286113
6.388208617,0.286344
6.388321995,0.286574
6.388435374,0.286805
6.388548753,0.287036
6.388662132,0.287268
6.388775510,0.287499
6.388888889,0.287731
6.389002268,0.287963
6.389115646,0.288195
6.389229025,0.288427
6.389342404,0.288660
6.389455782,0.288893
6.389569161,0.289126
6.389682540,0.289359
6.389795918,0.289593
6.389909297,0.289827
6.390022676,0.290061
6.390136054,0.290295
6.390249433,0.290530
6.390362812,0.290765
6.390476190,0.290999
6.390589569,0.291235
6.390702948,0.291470
6.390816327,0.291705
6.390929705,0.291941
6.391043084,0.292177
6.391156463,0.292413
6.391269841,0.292649
6.391383220,0.292885
6.391496599,0.293121
6.391609977,0.293357
6.391723356,0.293594
6.391836735,0.293830
6.391950113,0.294067
6.392063492,0.294303
6.392176871,0.294540
6.392290249,0.294777
6.392403628,0.295014
6.392517007,0.295251
6.392630385,0.295488
6.392743764,0.295725
6.392857143,0.295962
6.392970522,0.296199
6.393083900,0.296436
6.393197279,0.296674
6.393310658,0.296911
6.393424036,0.297148
6.393537415,0.297386
6.393650794,0.297624
6.393764172,0.297861
6.393877551,0.298099
6.393990930,0.298337
6.394104308,0.298575
6.394217687,0.298813
6.394331066,0.299051
6.394444444,0.299289
6.394557823,0.299527
6.394671202,0.299765
6.394784580,0.300004
6.394897959,0.300242
6.395011338,0.300480
6.395124717,0.300719
6.395238095,0.300957
6.395351474,0.301196
6.395464853,0.301435
6.395578231,0.301673
6.395691610,0.301912
6.395804989,0.302150
6.395918367,0.302389
6.396031746,0.302628
6.396145125,0.302866
6.396258503,0.303105
6.396371882,0.303343
6.396485261,0.303582
6.396598639,0.303820
6.396712018,0.304058
6.396825397,0.304296
6.396938776,0.304534
6.397052154,0.304772
6.397165533,0.305010
6.397278912,0.305247
6.397392290,0.305485
6.397505669,0.305722
6.397619048,0.305959
6.397732426,0.306196
6.397845805,0.306432
6.397959184,0.306669
6.398072562,0.306905
6.398185941,0.307141
6.398299320,0.307377
6.398412698,0.307612
6.398526077,0.307847
6.398639456,0.308082
6.398752834,0.308317
6.398866213,0.308552
6.398979592,0.308786
6.399092971,0.309020
6.399206349,0.309254
6.399319728,0.309487
6.399433107,0.309721
6.399546485,0.309954
6.399659864,0.310187
6.399773243,0.310419
6.399886621,0.310651
6.400000000,0.310883
6.400113379,0.311115
6.400226757,0.311346
6.400340136,0.311577
6.400453515,0.311808
6.400566893,0.312038
6.400680272,0.312268
6.400793651,0.312498
6.400907029,0.312727
6.401020408,0.312956
6.401133787,0.313185
6.401247166,0.313413
6.401360544,0.313641
6.401473923,0.313868
6.401587302,0.314095
6.401700680,0.314322
6.401814059,0.314548
6.401927438,0.314773
6.402040816,0.314998
6.402154195,0.315223
6.402267574,0.315447
6.402380952,0.315670
6.402494331,0.315893
6.402607710,0.316116
6.402721088,0.316337
6.402834467,0.316558
6.402947846,0.316779
6.403061224,0.316999
6.403174603,0.317218
6.403287982,0.317436
6.403401361,0.317654
6.403514739,0.317871
6.403628118,0.318088
6.403741497,0.318304
6.403854875,0.318519
6.403968254,0.318733
6.404081633,0.318947
6.404195011,0.319160
6.404308390,0.319372
6.404421769,0.319583
6.404535147,0.319794
6.404648526,0.320004
6.404761905,0.320213
6.404875283,0.320422
6.404988662,0.320629
6.405102041,0.320836
6.405215420,0.321042
6.405328798,0.321248
6.405442177,0.321452
6.405555556,0.321656
6.405668934,0.321858
6.405782313,0.322060
6.405895692,0.322261
6.406009070,0.322461
6.406122449,0.322660
6.406235828,0.322858
6.406349206,0.323056
6.406462585,0.323252
6.406575964,0.323447
6.406689342,0.323642
6.406802721,0.323835
6.406916100,0.324027
6.407029478,0.324218
6.407142857,0.324408
6.407256236,0.324597
6.407369615,0.324785
6.407482993,0.324972
6.407596372,0.325157
6.407709751,0.325342
6.407823129,0.325525
6.407936508,0.325707
6.408049887,0.325887
6.408163265,0.326066
6.408276644,0.326244
6.408390023,0.326421
6.408503401,0.326596
6.408616780,0.326770
6.408730159,0.326943
6.408843537,0.327114
6.408956916,0.327284
6.409070295,0.327452
6.409183673,0.327619
6.409297052,0.327785
6.409410431,0.327949
6.409523810,0.328111
6.409637188,0.328272
6.409750567,0.328432
6.409863946,0.328590
6.409977324,0.328746
6.410090703,0.328901
6.410204082,0.329054
6.410317460,0.329206
6.410430839,0.329356
6.410544218,0.329504
6.410657596,0.329651
6.410770975,0.329796
6.410884354,0.329940
6.410997732,0.330081
6.411111111,0.330221
6.411224490,0.330360
6.411337868,0.330496
6.411451247,0.330631
6.411564626,0.330764
6.411678005,0.330895
6.411791383,0.331024
6.411904762,0.331152
6.412018141,0.331277
6.412131519,0.331401
6.412244898,0.331523
6.412358277,0.331642
6.412471655,0.331760
6.412585034,0.331876
6.412698413,0.331990
6.412811791,0.332101
6.412925170,0.332211
6.413038549,0.332318
6.413151927,0.332423
6.413265306,0.332526
6.413378685,0.332627
6.413492063,0.332726
6.413605442,0.332822
6.413718821,0.332917
6.413832200,0.333009
6.413945578,0.333098
6.414058957,0.333186
6.414172336,0.333271
6.414285714,0.333353
6.414399093,0.333434
6.414512472,0.333511
6.414625850,0.333587
6.414739229,0.333660
6.414852608,0.333731
6.414965986,0.333799
6.415079365,0.333865
6.415192744,0.333929
6.415306122,0.333990
6.415419501,0.334048
6.415532880,0.334104
6.415646259,0.334158
6.415759637,0.334209
6.415873016,0.334258
6.415986395,0.334304
6.416099773,0.334348
6.416213152,0.334389
6.416326531,0.334427
6.416439909,0.334463
6.416553288,0.334497
6.416666667,0.334527
6.416780045,0.334556
6.416893424,0.334581
6.417006803,0.334604
6.417120181,0.334625
6.417233560,0.334643
6.417346939,0.334658
6.417460317,0.334670
6.417573696,0.334680
6.417687075,0.334688
6.417800454,0.334692
6.417913832,0.334694
6.418027211,0.334693
6.418140590,0.334689
6.418253968,0.334683
6.418367347,0.334674
6.418480726,0.334662
6.418594104,0.334647
6.418707483,0.334630
6.418820862,0.334610
6.418934240,0.334587
6.419047619,0.334561
6.419160998,0.334533
6.419274376,0.334501
6.419387755,0.334467
6.419501134,0.334430
6.419614512,0.334390
6.419727891,0.334348
6.419841270,0.334302
6.419954649,0.334253
6.420068027,0.334202
6.420181406,0.334148
6.420294785,0.334091
6.420408163,0.334031
6.420521542,0.333969
6.420634921,0.333903
6.420748299,0.333834
6.420861678,0.333763
6.420975057,0.333689
6.421088435,0.333612
6.421201814,0.333532
6.421315193,0.333449
6.421428571,0.333363
6.421541950,0.333275
6.421655329,0.333184
6.421768707,0.333089
6.421882086,0.332992
6.421995465,0.332892
6.422108844,0.332789
6.422222222,0.332684
6.422335601,0.332575
6.422448980,0.332463
6.422562358,0.332349
6.422675737,0.332232
6.422789116,0.332112
6.422902494,0.331988
6.423015873,0.331862
6.423129252,0.331733
6.423242630,0.331602
6.423356009,0.331467
6.423469388,0.331329
6.423582766,0.331188
6.423696145,0.331044
6.423809524,0.330898
6.423922902,0.330748
6.424036281,0.330595
6.424149660,0.330439
6.424263039,0.330280
6.424376417,0.330118
6.424489796,0.329953
6.424603175,0.329785
6.424716553,0.329614
6.424829932,0.329440
6.424943311,0.329262
6.425056689,0.329082
6.425170068,0.328898
6.425283447,0.328711
6.425396825,0.328521
6.425510204,0.328327
6.425623583,0.328131
6.425736961,0.327931
6.425850340,0.327728
6.425963719,0.327522
6.426077098,0.327313
6.426190476,0.327100
6.426303855,0.326884
6.426417234,0.326665
6.426530612,0.326443
6.426643991,0.326217
6.426757370,0.325988
6.426870748,0.325756
6.426984127,0.325521
6.427097506,0.325282
6.427210884,0.325040
6.427324263,0.324795
6.427437642,0.324546
6.427551020,0.324294
6.427664399,0.324039
6.427777778,0.323780
6.427891156,0.323518
6.428004535,0.323252
6.428117914,0.322984
6.428231293,0.322711
6.428344671,0.322436
6.428458050,0.322157
6.428571429,0.321874
6.428684807,0.321588
6.428798186,0.321299
6.428911565,0.321006
6.429024943,0.320710
6.429138322,0.320410
6.429251701,0.320106
6.429365079,0.319799
6.429478458,0.319489
6.429591837,0.319174
6.429705215,0.318857
6.429818594,0.318535
6.429931973,0.318210
6.430045351,0.317881
6.430158730,0.317549
6.430272109,0.317213
6.430385488,0.316873
6.430498866,0.316530
6.430612245,0.316183
6.430725624,0.315832
6.430839002,0.315477
6.430952381,0.315119
6.431065760,0.314756
6.431179138,0.314391
6.431292517,0.314021
6.431405896,0.313647
6.431519274,0.313270
6.431632653,0.312889
6.431746032,0.312504
6.431859410,0.312115
6.431972789,0.311722
6.432086168,0.311326
6.432199546,0.310925
6.432312925,0.310521
6.432426304,0.310113
6.432539683,0.309701
6.432653061,0.309286
6.432766440,0.308866
6.432879819,0.308443
6.432993197,0.308015
6.433106576,0.307584
6.433219955,0.307149
6.433333333,0.306710
6.433446712,0.306267
6.433560091,0.305820
6.433673469,0.305369
6.433786848,0.304915
6.433900227,0.304456
6.434013605,0.303994
6.434126984,0.303527
6.434240363,0.303057
6.434353741,0.302582
6.434467120,0.302104
6.434580499,0.301621
6.434693878,0.301135
6.434807256,0.300644
6.434920635,0.300150
6.435034014,0.299651
6.435147392,0.299149
6.435260771,0.298642
6.435374150,0.298131
6.435487528,0.297617
6.435600907,0.297098
6.435714286,0.296575
6.435827664,0.296049
6.435941043,0.295518
6.436054422,0.294983
6.436167800,0.294444
6.436281179,0.293901
6.436394558,0.293354
6.436507937,0.292802
6.436621315,0.292247
6.436734694,0.291688
6.436848073,0.291125
6.436961451,0.290557
6.437074830,0.289986
6.437188209,0.289411
6.437301587,0.288831
6.437414966,0.288248
6.437528345,0.287661
6.437641723,0.287069
6.437755102,0.286474
6.437868481,0.285874
6.437981859,0.285271
6.438095238,0.284664
6.438208617,0.284053
6.438321995,0.283437
6.438435374,0.282818
6.438548753,0.282195
6.438662132,0.281568
6.438775510,0.280937
6.438888889,0.280303
6.439002268,0.279664
6.439115646,0.279021
6.439229025,0.278375
6.439342404,0.277725
6.439455782,0.277071
6.439569161,0.276413
6.439682540,0.275751
6.439795918,0.275085
6.439909297,0.274416
6.440022676,0.273743
6.440136054,0.273066
6.440249433,0.272385
6.440362812,0.271700
6.440476190,0.271012
6.440589569,0.270320
6.440702948,0.269624
6.440816327,0.268924
6.440929705,0.268220
6.441043084,0.267513
6.441156463,0.266802
6.441269841,0.266087
6.441383220,0.265368
6.441496599,0.264646
6.441609977,0.263920
6.441723356,0.263190
6.441836735,0.262456
6.441950113,0.261719
6.442063492,0.260978
6.442176871,0.260234
6.442290249,0.259485
6.442403628,0.258733
6.442517007,0.257978
6.442630385,0.257219
