time_s,envelope
6.878798186,1.179419
6.878911565,1.180990
6.879024943,1.182555
6.879138322,1.184115
6.879251701,1.185669
6.879365079,1.187217
6.879478458,1.188759
6.879591837,1.190295
6.879705215,1.191826
6.879818594,1.193350
6.879931973,1.194868
6.880045351,1.196380
6.880158730,1.197886
6.880272109,1.199386
6.880385488,1.200879
6.880498866,1.202366
6.880612245,1.203846
6.880725624,1.205320
6.880839002,1.206787
6.880952381,1.208248
6.881065760,1.209702
6.881179138,1.211149
6.881292517,1.212590
6.881405896,1.214024
6.881519274,1.215450
6.881632653,1.216870
6.881746032,1.218283
6.881859410,1.219689
6.881972789,1.221088
6.882086168,1.222479
6.882199546,1.223863
6.882312925,1.225241
6.882426304,1.226611
6.882539683,1.227973
6.882653061,1.229328
6.882766440,1.230676
6.882879819,1.232017
6.882993197,1.233350
6.883106576,1.234675
6.883219955,1.235993
6.883333333,1.237304
6.883446712,1.238607
6.883560091,1.239902
6.883673469,1.241190
6.883786848,1.242470
6.883900227,1.243743
6.884013605,1.245007
6.884126984,1.246264
6.884240363,1.247514
6.884353741,1.248755
6.884467120,1.249989
6.884580499,1.251214
6.884693878,1.252432
6.884807256,1.253642
6.884920635,1.254843
6.885034014,1.256037
6.885147392,1.257223
6.885260771,1.258400
6.885374150,1.259569
6.885487528,1.260730
6.885600907,1.261882
6.885714286,1.263026
6.885827664,1.264162
6.885941043,1.265289
6.886054422,1.266407
6.886167800,1.267517
6.886281179,1.268618
6.886394558,1.269710
6.886507937,1.270794
6.886621315,1.271869
6.886734694,1.272935
6.886848073,1.273992
6.886961451,1.275039
6.887074830,1.276079
6.887188209,1.277108
6.887301587,1.278129
6.887414966,1.279141
6.887528345,1.280143
6.887641723,1.281136
6.887755102,1.282120
6.887868481,1.283094
6.887981859,1.284059
6.888095238,1.285015
6.888208617,1.285961
6.888321995,1.286898
6.888435374,1.287826
6.888548753,1.288744
6.888662132,1.289652
6.888775510,1.290551
6.888888889,1.291440
6.889002268,1.292320
6.889115646,1.293190
6.889229025,1.294050
6.889342404,1.294901
6.889455782,1.295741
6.889569161,1.296573
6.889682540,1.297394
6.889795918,1.298206
6.889909297,1.299008
6.890022676,1.299799
6.890136054,1.300581
6.890249433,1.301353
6.890362812,1.302115
6.890476190,1.302867
6.890589569,1.303609
6.890702948,1.304341
6.890816327,1.305062
6.890929705,1.305774
6.891043084,1.306475
6.891156463,1.307165
6.891269841,1.307845
6.891383220,1.308515
6.891496599,1.309174
6.891609977,1.309822
6.891723356,1.310460
6.891836735,1.311087
6.891950113,1.311703
6.892063492,1.312309
6.892176871,1.312903
6.892290249,1.313487
6.892403628,1.314059
6.892517007,1.314621
6.892630385,1.315171
6.892743764,1.315710
6.892857143,1.316238
6.892970522,1.316755
6.893083900,1.317260
6.893197279,1.317754
6.893310658,1.318237
6.893424036,1.318708
6.893537415,1.319168
6.893650794,1.319616
6.893764172,1.320053
6.893877551,1.320478
6.893990930,1.320892
6.894104308,1.321293
6.894217687,1.321684
6.894331066,1.322062
6.894444444,1.322429
6.894557823,1.322784
6.894671202,1.323127
6.894784580,1.323458
6.894897959,1.323778
6.895011338,1.324085
6.895124717,1.324381
6.895238095,1.324664
6.895351474,1.324936
6.895464853,1.325196
6.895578231,1.325443
6.895691610,1.325678
6.895804989,1.325901
6.895918367,1.326112
6.896031746,1.326310
6.896145125,1.326496
6.896258503,1.326669
6.896371882,1.326830
6.896485261,1.326978
6.896598639,1.327114
6.896712018,1.327237
6.896825397,1.327347
6.896938776,1.327444
6.897052154,1.327528
6.897165533,1.327600
6.897278912,1.327658
6.897392290,1.327703
6.897505669,1.327735
6.897619048,1.327754
6.897732426,1.327760
6.897845805,1.327752
6.897959184,1.327731
6.898072562,1.327696
6.898185941,1.327648
6.898299320,1.327586
6.898412698,1.327511
6.898526077,1.327423
6.898639456,1.327320
6.898752834,1.327204
6.898866213,1.327075
6.898979592,1.326931
6.899092971,1.326774
6.899206349,1.326603
6.899319728,1.326418
6.899433107,1.326219
6.899546485,1.326006
6.899659864,1.325780
6.899773243,1.325539
6.899886621,1.325285
6.900000000,1.325016
6.900113379,1.324734
6.900226757,1.324437
6.900340136,1.324127
6.900453515,1.323802
6.900566893,1.323464
6.900680272,1.323111
6.900793651,1.322745
6.900907029,1.322364
6.901020408,1.321969
6.901133787,1.321560
6.901247166,1.321136
6.901360544,1.320699
6.901473923,1.320247
6.901587302,1.319780
6.901700680,1.319299
6.901814059,1.318805
6.901927438,1.318295
6.902040816,1.317771
6.902154195,1.317232
6.902267574,1.316679
6.902380952,1.316112
6.902494331,1.315530
6.902607710,1.314933
6.902721088,1.314321
6.902834467,1.313695
6.902947846,1.313054
6.903061224,1.312398
6.903174603,1.311728
6.903287982,1.311042
6.903401361,1.310342
6.903514739,1.309627
6.903628118,1.308897
6.903741497,1.308152
6.903854875,1.307393
6.903968254,1.306618
6.904081633,1.305829
6.904195011,1.305025
6.904308390,1.304205
6.904421769,1.303371
6.904535147,1.302522
6.904648526,1.301658
6.904761905,1.300779
6.904875283,1.299885
6.904988662,1.298976
6.905102041,1.298053
6.905215420,1.297114
6.905328798,1.296161
6.905442177,1.295193
6.905555556,1.294211
6.905668934,1.293213
6.905782313,1.292201
6.905895692,1.291174
6.906009070,1.290133
6.906122449,1.289077
6.906235828,1.288006
6.906349206,1.286921
6.906462585,1.285821
6.906575964,1.284707
6.906689342,1.283578
6.906802721,1.282434
6.906916100,1.281276
6.907029478,1.280104
6.907142857,1.278917
6.907256236,1.277715
6.907369615,1.276499
6.907482993,1.275269
6.907596372,1.274024
6.907709751,1.272764
6.907823129,1.271490
6.907936508,1.270202
6.908049887,1.268899
6.908163265,1.267582
6.908276644,1.266251
6.908390023,1.264904
6.908503401,1.263544
6.908616780,1.262169
6.908730159,1.260780
6.908843537,1.259376
6.908956916,1.257958
6.909070295,1.256526
6.909183673,1.255080
6.909297052,1.253619
6.909410431,1.252144
6.909523810,1.250654
6.909637188,1.249151
6.909750567,1.247633
6.909863946,1.246101
6.909977324,1.244555
6.910090703,1.242996
6.910204082,1.241422
6.910317460,1.239834
6.910430839,1.238232
6.910544218,1.236617
6.910657596,1.234988
6.910770975,1.233345
6.910884354,1.231689
6.910997732,1.230019
6.911111111,1.228336
6.911224490,1.226639
6.911337868,1.224929
6.911451247,1.223206
6.911564626,1.221469
6.911678005,1.219719
6.911791383,1.217957
6.911904762,1.216181
6.912018141,1.214393
6.912131519,1.212592
6.912244898,1.210778
6.912358277,1.208951
6.912471655,1.207112
6.912585034,1.205261
6.912698413,1.203396
6.912811791,1.201520
6.912925170,1.199631
6.913038549,1.197730
6.913151927,1.195816
6.913265306,1.193890
6.913378685,1.191953
6.913492063,1.190003
6.913605442,1.188041
6.913718821,1.186067
6.913832200,1.184082
6.913945578,1.182085
6.914058957,1.180076
6.914172336,1.178055
6.914285714,1.176023
6.914399093,1.173979
6.914512472,1.171924
6.914625850,1.169858
6.914739229,1.167781
6.914852608,1.165692
6.914965986,1.163593
6.915079365,1.161482
6.915192744,1.159361
6.915306122,1.157229
6.915419501,1.155086
6.915532880,1.152933
6.915646259,1.150769
6.915759637,1.148595
6.915873016,1.146411
6.915986395,1.144217
6.916099773,1.142013
6.916213152,1.139798
6.916326531,1.137575
6.916439909,1.135341
6.916553288,1.133098
6.916666667,1.130846
6.916780045,1.128584
6.916893424,1.126314
6.917006803,1.124034
6.917120181,1.121745
6.917233560,1.119448
6.917346939,1.117142
6.917460317,1.114828
6.917573696,1.112506
6.917687075,1.110175
6.917800454,1.107836
6.917913832,1.105489
6.918027211,1.103134
6.918140590,1.100772
6.918253968,1.098402
6.918367347,1.096024
6.918480726,1.093639
6.918594104,1.091247
6.918707483,1.088847
6.918820862,1.086441
6.918934240,1.084028
6.919047619,1.081607
6.919160998,1.079180
6.919274376,1.076747
6.919387755,1.074307
6.919501134,1.071860
6.919614512,1.069408
6.919727891,1.066949
6.919841270,1.064484
6.919954649,1.062013
6.920068027,1.059537
6.920181406,1.057055
6.920294785,1.054567
6.920408163,1.052074
6.920521542,1.049575
6.920634921,1.047072
6.920748299,1.044563
6.920861678,1.042049
6.920975057,1.039531
6.921088435,1.037008
6.921201814,1.034480
6.921315193,1.031948
6.921428571,1.029412
6.921541950,1.026872
6.921655329,1.024327
6.921768707,1.021779
6.921882086,1.019227
6.921995465,1.016672
6.922108844,1.014114
6.922222222,1.011552
6.922335601,1.008987
6.922448980,1.006419
6.922562358,1.003849
6.922675737,1.001275
6.922789116,0.998700
6.922902494,0.996122
6.923015873,0.993542
6.923129252,0.990960
6.923242630,0.988376
6.923356009,0.985791
6.923469388,0.983203
6.923582766,0.980615
6.923696145,0.978025
6.923809524,0.975434
6.923922902,0.972842
6.924036281,0.970249
6.924149660,0.967655
6.924263039,0.965060
6.924376417,0.962465
6.924489796,0.959870
6.924603175,0.957274
6.924716553,0.954679
6.924829932,0.952083
6.924943311,0.949487
6.925056689,0.946891
6.925170068,0.944296
6.925283447,0.941701
6.925396825,0.939107
6.925510204,0.936514
6.925623583,0.933921
6.925736961,0.931330
6.925850340,0.928739
6.925963719,0.926150
6.926077098,0.923562
6.926190476,0.920975
6.926303855,0.918391
6.926417234,0.915808
6.926530612,0.913226
6.926643991,0.910647
6.926757370,0.908070
6.926870748,0.905496
6.926984127,0.902924
6.927097506,0.900354
6.927210884,0.897787
6.927324263,0.895223
6.927437642,0.892662
6.927551020,0.890105
6.927664399,0.887550
6.927777778,0.884999
6.927891156,0.882452
6.928004535,0.879909
6.928117914,0.877369
6.928231293,0.874833
6.928344671,0.872302
6.928458050,0.869775
6.928571429,0.867252
6.928684807,0.864734
6.928798186,0.862220
6.928911565,0.859712
6.929024943,0.857208
6.929138322,0.854709
6.929251701,0.852216
6.929365079,0.849727
6.929478458,0.847244
6.929591837,0.844767
6.929705215,0.842295
6.929818594,0.839829
6.929931973,0.837369
6.930045351,0.834915
6.930158730,0.832466
6.930272109,0.830024
6.930385488,0.827588
6.930498866,0.825158
6.930612245,0.822735
6.930725624,0.820318
6.930839002,0.817908
6.930952381,0.815504
6.931065760,0.813107
6.931179138,0.810718
6.931292517,0.808335
6.931405896,0.805959
6.931519274,0.803591
6.931632653,0.801230
6.931746032,0.798876
6.931859410,0.796530
6.931972789,0.794192
6.932086168,0.791861
6.932199546,0.789538
6.932312925,0.787224
6.932426304,0.784917
6.932539683,0.782618
6.932653061,0.780328
6.932766440,0.778046
6.932879819,0.775773
6.932993197,0.773508
6.933106576,0.771253
6.933219955,0.769006
6.933333333,0.766768
6.933446712,0.764539
6.933560091,0.762319
6.933673469,0.760109
6.933786848,0.757908
6.933900227,0.755717
6.934013605,0.753536
6.934126984,0.751364
6.934240363,0.749202
6.934353741,0.747050
6.934467120,0.744909
6.934580499,0.742777
6.934693878,0.740656
6.934807256,0.738545
6.934920635,0.736444
6.935034014,0.734354
6.935147392,0.732275
6.935260771,0.730206
6.935374150,0.728149
6.935487528,0.726101
6.935600907,0.724065
6.935714286,0.722040
6.935827664,0.720026
6.935941043,0.718023
6.936054422,0.716032
6.936167800,0.714051
6.936281179,0.712082
6.936394558,0.710125
6.936507937,0.708179
6.936621315,0.706244
6.936734694,0.704322
6.936848073,0.702411
6.936961451,0.700511
6.937074830,0.698624
6.937188209,0.696749
6.937301587,0.694885
6.937414966,0.693034
6.937528345,0.691195
6.937641723,0.689368
6.937755102,0.687554
6.937868481,0.685752
6.937981859,0.683963
6.938095238,0.682186
6.938208617,0.680422
6.938321995,0.678671
6.938435374,0.676932
6.938548753,0.675207
6.938662132,0.673494
6.938775510,0.671795
6.938888889,0.670109
6.939002268,0.668437
6.939115646,0.666777
6.939229025,0.665132
6.939342404,0.663500
6.939455782,0.661881
6.939569161,0.660277
6.939682540,0.658686
6.939795918,0.657109
6.939909297,0.655546
6.940022676,0.653996
6.940136054,0.652461
6.940249433,0.650940
6.940362812,0.649434
6.940476190,0.647941
6.940589569,0.646463
6.940702948,0.644999
6.940816327,0.643550
6.940929705,0.642115
6.941043084,0.640694
6.941156463,0.639288
6.941269841,0.637896
6.941383220,0.636519
6.941496599,0.635157
6.941609977,0.633809
6.941723356,0.632476
6.941836735,0.631158
6.941950113,0.629854
6.942063492,0.628565
6.942176871,0.627291
6.942290249,0.626032
6.942403628,0.624787
6.942517007,0.623558
6.942630385,0.622343
6.942743764,0.621144
6.942857143,0.619959
6.942970522,0.618789
6.943083900,0.617635
6.943197279,0.616495
6.943310658,0.615371
6.943424036,0.614261
6.943537415,0.613167
6.943650794,0.612088
6.943764172,0.611024
6.943877551,0.609976
6.943990930,0.608943
6.944104308,0.607925
6.944217687,0.606922
6.944331066,0.605935
6.944444444,0.604964
6.944557823,0.604007
6.944671202,0.603067
6.944784580,0.602142
6.944897959,0.601232
6.945011338,0.600338
6.945124717,0.599460
6.945238095,0.598597
6.945351474,0.597750
6.945464853,0.596919
6.945578231,0.596103
6.945691610,0.595303
6.945804989,0.594519
6.945918367,0.593751
6.946031746,0.592998
6.946145125,0.592261
6.946258503,0.591540
6.946371882,0.590835
6.946485261,0.590145
6.946598639,0.589471
6.946712018,0.588813
6.946825397,0.588171
6.946938776,0.587544
6.947052154,0.586933
6.947165533,0.586337
6.947278912,0.585758
6.947392290,0.585193
6.947505669,0.584645
6.947619048,0.584112
6.947732426,0.583594
6.947845805,0.583092
6.947959184,0.582606
6.948072562,0.582135
6.948185941,0.581680
6.948299320,0.581240
6.948412698,0.580815
6.948526077,0.580406
6.948639456,0.580013
6.948752834,0.579634
6.948866213,0.579271
6.948979592,0.578924
6.949092971,0.578592
6.949206349,0.578275
6.949319728,0.577973
6.949433107,0.577687
6.949546485,0.577417
6.949659864,0.577161
6.949773243,0.576921
6.949886621,0.576696
6.950000000,0.576487
6.950113379,0.576293
6.950226757,0.576114
6.950340136,0.575951
6.950453515,0.575803
6.950566893,0.575671
6.950680272,0.575553
6.950793651,0.575452
6.950907029,0.575365
6.951020408,0.575294
6.951133787,0.575238
6.951247166,0.575198
6.951360544,0.575173
6.951473923,0.575163
6.951587302,0.575169
6.951700680,0.575190
6.951814059,0.575226
6.951927438,0.575278
6.952040816,0.575345
6.952154195,0.575427
6.952267574,0.575524
6.952380952,0.575636
6.952494331,0.575764
6.952607710,0.575907
6.952721088,0.576064
6.952834467,0.576237
6.952947846,0.576425
6.953061224,0.576627
6.953174603,0.576845
6.953287982,0.577078
6.953401361,0.577325
6.953514739,0.577587
6.953628118,0.577864
6.953741497,0.578156
6.953854875,0.578463
6.953968254,0.578784
6.954081633,0.579120
6.954195011,0.579471
6.954308390,0.579836
6.954421769,0.580216
6.954535147,0.580610
6.954648526,0.581019
6.954761905,0.581443
6.954875283,0.581881
6.954988662,0.582334
6.955102041,0.582801
6.955215420,0.583283
6.955328798,0.583779
6.955442177,0.584290
6.955555556,0.584815
6.955668934,0.585355
6.955782313,0.585909
6.955895692,0.586478
6.956009070,0.587062
6.956122449,0.587660
6.956235828,0.588272
6.956349206,0.588899
6.956462585,0.589541
6.956575964,0.590197
6.956689342,0.590868
6.956802721,0.591553
6.956916100,0.592253
6.957029478,0.592967
6.957142857,0.593696
6.957256236,0.594440
6.957369615,0.595197
6.957482993,0.595970
6.957596372,0.596757
6.957709751,0.597558
6.957823129,0.598374
6.957936508,0.599205
6.958049887,0.600050
6.958163265,0.600909
6.958276644,0.601783
6.958390023,0.602671
6.958503401,0.603573
6.958616780,0.604490
6.958730159,0.605421
6.958843537,0.606366
6.958956916,0.607326
6.959070295,0.608300
6.959183673,0.609288
6.959297052,0.610290
6.959410431,0.611307
6.959523810,0.612338
6.959637188,0.613382
6.959750567,0.614441
6.959863946,0.615514
6.959977324,0.616601
6.960090703,0.617703
6.960204082,0.618818
6.960317460,0.619947
6.960430839,0.621090
6.960544218,0.622248
6.960657596,0.623419
6.960770975,0.624604
6.960884354,0.625803
6.960997732,0.627017
6.961111111,0.628244
6.961224490,0.629485
6.961337868,0.630741
6.961451247,0.632010
6.961564626,0.633293
6.961678005,0.634590
6.961791383,0.635901
6.961904762,0.637227
6.962018141,0.638566
6.962131519,0.639919
6.962244898,0.641287
6.962358277,0.642668
6.962471655,0.644063
6.962585034,0.645472
6.962698413,0.646896
6.962811791,0.648333
6.962925170,0.649784
6.963038549,0.651250
6.963151927,0.652729
6.963265306,0.654222
6.963378685,0.655729
6.963492063,0.657250
6.963605442,0.658785
6.963718821,0.660334
6.963832200,0.661897
6.963945578,0.663473
6.964058957,0.665064
6.964172336,0.666668
6.964285714,0.668285
6.964399093,0.669917
6.964512472,0.671562
6.964625850,0.673221
6.964739229,0.674893
6.964852608,0.676580
6.964965986,0.678279
6.965079365,0.679992
6.965192744,0.681719
6.965306122,0.683459
6.965419501,0.685212
6.965532880,0.686979
6.965646259,0.688760
6.965759637,0.690553
6.965873016,0.692360
6.965986395,0.694180
6.966099773,0.696014
6.966213152,0.697861
6.966326531,0.699721
6.966439909,0.701594
6.966553288,0.703480
6.966666667,0.705380
6.966780045,0.707293
6.966893424,0.709219
6.967006803,0.711158
6.967120181,0.713110
6.967233560,0.715075
6.967346939,0.717054
6.967460317,0.719045
6.967573696,0.721049
6.967687075,0.723067
6.967800454,0.725098
6.967913832,0.727141
6.968027211,0.729198
6.968140590,0.731267
6.968253968,0.733349
6.968367347,0.735445
6.968480726,0.737553
6.968594104,0.739673
6.968707483,0.741807
6.968820862,0.743953
6.968934240,0.746112
6.969047619,0.748283
6.969160998,0.750467
6.969274376,0.752664
6.969387755,0.754873
6.969501134,0.757094
6.969614512,0.759328
6.969727891,0.761573
6.969841270,0.763831
6.969954649,0.766101
6.970068027,0.768384
6.970181406,0.770678
6.970294785,0.772984
6.970408163,0.775301
6.970521542,0.777631
6.970634921,0.779972
6.970748299,0.782325
6.970861678,0.784689
6.970975057,0.787065
6.971088435,0.789452
6.971201814,0.791850
6.971315193,0.794260
6.971428571,0.796681
6.971541950,0.799113
6.971655329,0.801556
6.971768707,0.804010
6.971882086,0.806475
6.971995465,0.808950
6.972108844,0.811437
6.972222222,0.813934
6.972335601,0.816442
6.972448980,0.818960
6.972562358,0.821489
6.972675737,0.824028
6.972789116,0.826578
6.972902494,0.829138
6.973015873,0.831709
6.973129252,0.834290
6.973242630,0.836880
6.973356009,0.839481
6.973469388,0.842092
6.973582766,0.844713
6.973696145,0.847344
6.973809524,0.849985
6.973922902,0.852635
6.974036281,0.855295
6.974149660,0.857965
6.974263039,0.860644
6.974376417,0.863332
6.974489796,0.866030
6.974603175,0.868737
6.974716553,0.871453
6.974829932,0.874178
6.974943311,0.876912
6.975056689,0.879655
6.975170068,0.882406
6.975283447,0.885166
6.975396825,0.887935
6.975510204,0.890712
6.975623583,0.893497
6.975736961,0.896290
6.975850340,0.899091
6.975963719,0.901901
6.976077098,0.904718
6.976190476,0.907542
6.976303855,0.910375
6.976417234,0.913214
6.976530612,0.916061
6.976643991,0.918916
6.976757370,0.921777
6.976870748,0.924646
6.976984127,0.927521
6.977097506,0.930404
6.977210884,0.933293
6.977324263,0.936188
6.977437642,0.939090
