time_s,raw
6.103968254,-684.000000
6.104081633,41.000000
6.104195011,547.500000
6.104308390,-741.000000
6.104421769,139.500000
6.104535147,531.500000
6.104648526,-799.500000
6.104761905,251.500000
6.104875283,452.000000
6.104988662,-745.000000
6.105102041,346.500000
6.105215420,459.500000
6.105328798,-736.500000
6.105442177,494.500000
6.105555556,491.000000
6.105668934,-619.000000
6.105782313,607.000000
6.105895692,364.500000
6.106009070,-669.000000
6.106122449,522.500000
6.106235828,176.500000
6.106349206,-696.000000
6.106462585,574.500000
6.106575964,46.000000
6.106689342,-668.500000
6.106802721,605.000000
6.106916100,-85.000000
6.107029478,-646.500000
6.107142857,567.500000
6.107256236,-192.000000
6.107369615,-602.000000
6.107482993,686.500000
6.107596372,-288.000000
6.107709751,-495.500000
6.107823129,706.500000
6.107936508,-333.500000
6.108049887,-378.000000
6.108163265,767.000000
6.108276644,-339.500000
6.108390023,-194.500000
6.108503401,805.500000
6.108616780,-514.500000
6.108730159,-205.500000
6.108843537,704.500000
6.108956916,-528.000000
6.109070295,-41.500000
6.109183673,762.000000
6.109297052,-621.500000
6.109410431,-57.500000
6.109523810,617.500000
6.109637188,-748.500000
6.109750567,76.000000
6.109863946,627.500000
6.109977324,-738.500000
6.110090703,159.500000
6.110204082,503.000000
6.110317460,-890.000000
6.110430839,223.000000
6.110544218,540.500000
6.110657596,-792.000000
6.110770975,347.500000
6.110884354,441.000000
6.110997732,-842.000000
6.111111111,395.500000
6.111224490,352.500000
6.111337868,-822.000000
6.111451247,472.500000
6.111564626,285.500000
6.111678005,-716.500000
6.111791383,608.500000
6.111904762,234.500000
6.112018141,-737.000000
6.112131519,580.000000
6.112244898,26.000000
6.112358277,-709.000000
6.112471655,641.000000
6.112585034,-43.000000
6.112698413,-654.500000
6.112811791,611.500000
6.112925170,-232.000000
6.113038549,-626.000000
6.113151927,689.000000
6.113265306,-269.500000
6.113378685,-471.000000
6.113492063,781.500000
6.113605442,-317.000000
6.113718821,-330.000000
6.113832200,814.500000
6.113945578,-416.000000
6.114058957,-268.500000
6.114172336,848.500000
6.114285714,-442.000000
6.114399093,-121.500000
6.114512472,813.500000
6.114625850,-558.500000
6.114739229,-77.500000
6.114852608,754.000000
6.114965986,-700.500000
6.115079365,-9.500000
6.115192744,666.000000
6.115306122,-832.000000
6.115419501,80.500000
6.115532880,590.000000
6.115646259,-840.500000
6.115759637,167.000000
6.115873016,570.500000
6.115986395,-864.000000
6.116099773,239.000000
6.116213152,492.000000
6.116326531,-891.000000
6.116439909,361.500000
6.116553288,453.000000
6.116666667,-822.000000
6.116780045,466.000000
6.116893424,362.000000
6.117006803,-865.000000
6.117120181,494.500000
6.117233560,229.000000
6.117346939,-826.500000
6.117460317,548.500000
6.117573696,112.500000
6.117687075,-828.500000
6.117800454,556.500000
6.117913832,-13.000000
6.118027211,-721.000000
6.118140590,680.500000
6.118253968,-145.000000
6.118367347,-737.000000
6.118480726,589.500000
6.118594104,-339.500000
6.118707483,-646.000000
6.118820862,719.500000
6.118934240,-335.000000
6.119047619,-455.500000
6.119160998,836.500000
6.119274376,-355.000000
6.119387755,-246.500000
6.119501134,971.000000
6.119614512,-383.000000
6.119727891,-186.500000
6.119841270,869.500000
6.119954649,-577.500000
6.120068027,-118.000000
6.120181406,847.000000
6.120294785,-669.000000
6.120408163,-39.000000
6.120521542,680.000000
6.120634921,-826.000000
6.120748299,-14.000000
6.120861678,697.000000
6.120975057,-835.500000
6.121088435,179.500000
6.121201814,650.000000
6.121315193,-871.500000
6.121428571,319.500000
6.121541950,688.500000
6.121655329,-775.500000
6.121768707,495.000000
6.121882086,645.000000
6.121995465,-826.500000
6.122108844,526.000000
6.122222222,504.500000
6.122335601,-856.500000
6.122448980,588.000000
6.122562358,371.500000
6.122675737,-890.500000
6.122789116,542.000000
6.122902494,125.500000
6.123015873,-951.000000
6.123129252,602.000000
6.123242630,28.000000
6.123356009,-856.000000
6.123469388,668.500000
6.123582766,-123.000000
6.123696145,-806.500000
6.123809524,724.500000
6.123922902,-240.500000
6.124036281,-682.000000
6.124149660,813.000000
6.124263039,-243.500000
6.124376417,-447.000000
6.124489796,958.000000
6.124603175,-328.500000
6.124716553,-382.500000
6.124829932,954.000000
6.124943311,-517.000000
6.125056689,-319.500000
6.125170068,906.000000
6.125283447,-579.500000
6.125396825,-234.000000
6.125510204,894.500000
6.125623583,-696.000000
6.125736961,-86.500000
6.125850340,900.500000
6.125963719,-764.500000
6.126077098,61.500000
6.126190476,795.000000
6.126303855,-864.500000
6.126417234,144.000000
6.126530612,803.500000
6.126643991,-895.000000
6.126757370,367.500000
6.126870748,784.500000
6.126984127,-899.500000
6.127097506,463.000000
6.127210884,683.500000
6.127324263,-926.000000
6.127437642,492.000000
6.127551020,516.000000
6.127664399,-1044.000000
6.127777778,570.000000
6.127891156,451.500000
6.128004535,-1004.500000
6.128117914,590.500000
6.128231293,206.500000
6.128344671,-1018.000000
6.128458050,659.000000
6.128571429,136.000000
6.128684807,-927.500000
6.128798186,815.500000
6.128911565,-23.500000
6.129024943,-891.500000
6.129138322,759.000000
6.129251701,-163.000000
6.129365079,-687.500000
6.129478458,958.500000
6.129591837,-235.000000
6.129705215,-619.500000
6.129818594,940.000000
6.129931973,-443.000000
6.130045351,-545.000000
6.130158730,933.000000
6.130272109,-550.500000
6.130385488,-455.000000
6.130498866,971.000000
6.130612245,-676.500000
6.130725624,-294.500000
6.130839002,918.500000
6.130952381,-838.000000
6.131065760,-217.000000
6.131179138,887.000000
6.131292517,-847.000000
6.131405896,66.000000
6.131519274,916.000000
6.131632653,-958.500000
6.131746032,95.500000
6.131859410,841.500000
6.131972789,-973.000000
6.132086168,354.000000
6.132199546,839.500000
6.132312925,-997.000000
6.132426304,438.000000
6.132539683,684.000000
6.132653061,-1101.000000
6.132766440,516.500000
6.132879819,582.000000
6.132993197,-1116.000000
6.133106576,633.500000
6.133219955,453.500000
6.133333333,-1135.500000
6.133446712,631.500000
6.133560091,239.000000
6.133673469,-1111.000000
6.133786848,776.000000
6.133900227,146.500000
6.134013605,-1039.000000
6.134126984,821.000000
6.134240363,-4.500000
6.134353741,-923.000000
6.134467120,955.000000
6.134580499,-62.500000
6.134693878,-679.000000
6.134807256,1117.500000
6.134920635,-142.000000
6.135034014,-644.500000
6.135147392,1027.000000
6.135260771,-455.500000
6.135374150,-600.500000
6.135487528,1052.500000
6.135600907,-580.500000
6.135714286,-475.500000
6.135827664,988.000000
6.135941043,-828.000000
6.136054422,-463.500000
6.136167800,921.000000
6.136281179,-909.500000
6.136394558,-255.000000
6.136507937,936.000000
6.136621315,-979.000000
6.136734694,-27.500000
6.136848073,1004.000000
6.136961451,-902.500000
6.137074830,213.500000
6.137188209,939.000000
6.137301587,-1015.500000
6.137414966,323.500000
6.137528345,851.500000
6.137641723,-1062.000000
6.137755102,440.500000
6.137868481,663.500000
6.137981859,-1222.000000
6.138095238,440.500000
6.138208617,547.500000
6.138321995,-1229.000000
6.138435374,590.000000
6.138548753,370.000000
6.138662132,-1327.000000
6.138775510,592.000000
6.138888889,191.000000
6.139002268,-1201.000000
6.139115646,781.500000
6.139229025,160.500000
6.139342404,-1084.000000
6.139455782,878.000000
6.139569161,49.500000
6.139682540,-917.500000
6.139795918,1077.500000
6.139909297,26.000000
6.140022676,-731.500000
6.140136054,1106.000000
6.140249433,-196.500000
6.140362812,-676.000000
6.140476190,1141.000000
6.140589569,-356.000000
6.140702948,-548.500000
6.140816327,1145.500000
6.140929705,-571.500000
6.141043084,-536.500000
6.141156463,1054.500000
6.141269841,-774.500000
6.141383220,-370.500000
6.141496599,1061.500000
6.141609977,-858.500000
6.141723356,-231.000000
6.141836735,1009.500000
6.141950113,-904.000000
6.142063492,29.500000
6.142176871,1094.500000
6.142290249,-871.000000
6.142403628,268.500000
6.142517007,1106.500000
6.142630385,-912.500000
6.142743764,432.000000
6.142857143,910.500000
6.142970522,-1064.500000
6.143083900,472.500000
6.143197279,803.000000
6.143310658,-1126.500000
6.143424036,588.000000
6.143537415,620.000000
6.143650794,-1290.500000
6.143764172,551.500000
6.143877551,353.000000
6.143990930,-1324.000000
6.144104308,680.500000
6.144217687,273.000000
6.144331066,-1227.000000
6.144444444,815.000000
6.144557823,181.000000
6.144671202,-1051.500000
6.144784580,991.500000
6.144897959,88.500000
6.145011338,-919.000000
6.145124717,1073.000000
6.145238095,-33.000000
6.145351474,-841.000000
6.145464853,1069.500000
6.145578231,-267.500000
6.145691610,-755.000000
6.145804989,1088.500000
6.145918367,-463.000000
6.146031746,-643.000000
6.146145125,1123.000000
6.146258503,-636.000000
6.146371882,-618.000000
6.146485261,1010.000000
6.146598639,-824.000000
6.146712018,-366.000000
6.146825397,1113.500000
6.146938776,-834.000000
6.147052154,-155.500000
6.147165533,1057.500000
6.147278912,-940.000000
6.147392290,32.000000
6.147505669,1092.000000
6.147619048,-908.500000
6.147732426,257.500000
6.147845805,991.500000
6.147959184,-1087.500000
6.148072562,299.500000
6.148185941,873.500000
6.148299320,-1053.000000
6.148412698,535.500000
6.148526077,723.000000
6.148639456,-1205.500000
6.148752834,538.500000
6.148866213,554.500000
6.148979592,-1272.500000
6.149092971,652.500000
6.149206349,420.000000
6.149319728,-1196.000000
6.149433107,840.500000
6.149546485,346.500000
6.149659864,-1101.500000
6.149773243,888.500000
6.149886621,178.500000
6.150000000,-1081.500000
6.150113379,1001.000000
6.150226757,43.500000
6.150340136,-929.000000
6.150453515,984.000000
6.150566893,-212.500000
6.150680272,-914.000000
6.150793651,1012.500000
6.150907029,-335.000000
6.151020408,-766.500000
6.151133787,1043.500000
6.151247166,-588.500000
6.151360544,-739.500000
6.151473923,959.500000
6.151587302,-718.500000
6.151700680,-524.000000
6.151814059,1021.000000
6.151927438,-790.000000
6.152040816,-296.500000
6.152154195,1048.000000
6.152267574,-889.000000
6.152380952,-151.500000
6.152494331,1032.000000
6.152607710,-955.500000
6.152721088,43.500000
6.152834467,966.500000
6.152947846,-1067.500000
6.153061224,130.500000
6.153174603,857.500000
6.153287982,-1097.500000
6.153401361,333.000000
6.153514739,796.000000
6.153628118,-1059.500000
6.153741497,537.000000
6.153854875,668.500000
6.153968254,-1210.000000
6.154081633,569.500000
6.154195011,504.000000
6.154308390,-1091.000000
6.154421769,834.000000
6.154535147,532.500000
6.154648526,-1036.500000
6.154761905,896.500000
6.154875283,255.500000
6.154988662,-1093.500000
6.155102041,918.500000
6.155215420,114.500000
6.155328798,-1036.500000
6.155442177,907.500000
6.155555556,-135.500000
6.155668934,-1037.500000
6.155782313,911.500000
6.155895692,-241.500000
6.156009070,-883.500000
6.156122449,937.500000
6.156235828,-446.000000
6.156349206,-785.000000
6.156462585,972.000000
6.156575964,-564.500000
6.156689342,-576.000000
6.156802721,1056.000000
6.156916100,-604.500000
6.157029478,-285.000000
6.157142857,1181.000000
6.157256236,-653.000000
6.157369615,-153.000000
6.157482993,1010.500000
6.157596372,-880.500000
6.157709751,-109.500000
6.157823129,933.500000
6.157936508,-999.000000
6.158049887,13.000000
6.158163265,779.500000
6.158276644,-1217.500000
6.158390023,33.000000
6.158503401,640.000000
6.158616780,-1216.000000
6.158730159,281.500000
6.158843537,671.500000
6.158956916,-1143.000000
6.159070295,505.500000
6.159183673,669.500000
6.159297052,-1011.000000
6.159410431,801.000000
6.159523810,692.500000
6.159637188,-889.000000
6.159750567,995.000000
6.159863946,562.500000
6.159977324,-897.500000
6.160090703,1007.000000
6.160204082,341.000000
6.160317460,-961.500000
6.160430839,942.000000
6.160544218,24.500000
6.160657596,-1090.500000
6.160770975,867.000000
6.160884354,-183.000000
6.160997732,-1043.500000
6.161111111,831.500000
6.161224490,-393.000000
6.161337868,-947.000000
6.161451247,876.000000
6.161564626,-492.000000
6.161678005,-759.000000
6.161791383,924.500000
6.161904762,-576.000000
6.162018141,-486.500000
6.162131519,1164.000000
6.162244898,-477.000000
6.162358277,-197.500000
6.162471655,1139.000000
6.162585034,-651.500000
6.162698413,-115.000000
6.162811791,1074.000000
6.162925170,-736.500000
6.163038549,84.000000
6.163151927,1003.500000
6.163265306,-917.500000
6.163378685,68.500000
6.163492063,808.000000
6.163605442,-1132.500000
6.163718821,101.000000
6.163832200,657.500000
6.163945578,-1200.000000
6.164058957,265.000000
6.164172336,571.500000
6.164285714,-1173.500000
6.164399093,483.000000
6.164512472,591.000000
6.164625850,-1014.000000
6.164739229,788.000000
6.164852608,641.000000
6.164965986,-862.500000
6.165079365,974.500000
6.165192744,500.500000
6.165306122,-901.500000
6.165419501,991.500000
6.165532880,373.500000
6.165646259,-807.000000
6.165759637,1078.500000
6.165873016,97.000000
6.165986395,-1014.500000
6.166099773,896.500000
6.166213152,-159.500000
6.166326531,-969.500000
6.166439909,911.500000
6.166553288,-299.000000
6.166666667,-923.000000
6.166780045,805.500000
6.166893424,-557.500000
6.167006803,-774.500000
6.167120181,973.000000
6.167233560,-493.500000
6.167346939,-482.500000
6.167460317,1017.000000
6.167573696,-623.000000
6.167687075,-353.500000
6.167800454,966.500000
6.167913832,-773.000000
6.168027211,-222.000000
6.168140590,902.000000
6.168253968,-839.500000
6.168367347,-37.000000
6.168480726,887.500000
6.168594104,-971.000000
6.168707483,20.000000
6.168820862,740.000000
6.168934240,-1037.500000
6.169047619,249.500000
6.169160998,804.500000
6.169274376,-1020.500000
6.169387755,394.500000
6.169501134,641.500000
6.169614512,-1034.000000
6.169727891,584.500000
6.169841270,647.500000
6.169954649,-969.000000
6.170068027,735.500000
6.170181406,466.000000
6.170294785,-1064.500000
6.170408163,708.500000
6.170521542,270.000000
6.170634921,-1061.500000
6.170748299,828.500000
6.170861678,166.000000
6.170975057,-982.500000
6.171088435,891.000000
6.171201814,-41.500000
6.171315193,-1010.500000
6.171428571,961.000000
6.171541950,-47.500000
6.171655329,-821.500000
6.171768707,1038.000000
6.171882086,-151.000000
6.171995465,-710.500000
6.172108844,1039.000000
6.172222222,-276.000000
6.172335601,-564.000000
6.172448980,1066.500000
6.172562358,-417.000000
6.172675737,-482.500000
6.172789116,883.500000
6.172902494,-719.000000
6.173015873,-502.000000
6.173129252,845.000000
6.173242630,-815.000000
6.173356009,-270.000000
6.173469388,807.500000
6.173582766,-926.500000
6.173696145,-219.500000
6.173809524,704.500000
6.173922902,-1001.000000
6.174036281,30.000000
6.174149660,739.000000
6.174263039,-987.500000
6.174376417,167.500000
6.174489796,694.000000
6.174603175,-1019.500000
6.174716553,409.000000
6.174829932,699.000000
6.174943311,-969.500000
6.175056689,528.000000
6.175170068,567.000000
6.175283447,-1035.000000
6.175396825,626.500000
6.175510204,446.000000
6.175623583,-1013.000000
6.175736961,706.000000
6.175850340,300.000000
6.175963719,-954.500000
6.176077098,837.500000
6.176190476,203.000000
6.176303855,-956.500000
6.176417234,859.500000
6.176530612,34.500000
6.176643991,-921.500000
6.176757370,982.000000
6.176870748,-9.500000
6.176984127,-803.500000
6.177097506,985.000000
6.177210884,-233.500000
6.177324263,-781.500000
6.177437642,968.500000
6.177551020,-281.000000
6.177664399,-589.500000
6.177777778,1019.000000
6.177891156,-414.500000
6.178004535,-510.000000
6.178117914,952.500000
6.178231293,-515.500000
6.178344671,-389.000000
6.178458050,930.500000
6.178571429,-603.000000
6.178684807,-247.500000
6.178798186,886.500000
6.178911565,-742.500000
6.179024943,-80.000000
6.179138322,860.000000
6.179251701,-815.500000
6.179365079,58.000000
6.179478458,742.500000
6.179591837,-920.000000
6.179705215,139.000000
6.179818594,670.500000
6.179931973,-1013.500000
6.180045351,246.000000
6.180158730,571.000000
6.180272109,-1008.500000
6.180385488,424.500000
6.180498866,499.000000
6.180612245,-1044.500000
6.180725624,496.000000
6.180839002,424.000000
6.180952381,-923.000000
6.181065760,731.500000
6.181179138,396.500000
6.181292517,-870.500000
6.181405896,818.500000
6.181519274,193.500000
6.181632653,-900.500000
6.181746032,886.500000
6.181859410,205.500000
6.181972789,-773.500000
6.182086168,989.000000
6.182199546,57.500000
6.182312925,-760.500000
6.182426304,992.500000
6.182539683,-163.500000
6.182653061,-727.000000
6.182766440,930.000000
6.182879819,-314.500000
6.182993197,-701.500000
6.183106576,861.000000
6.183219955,-437.500000
6.183333333,-622.000000
6.183446712,861.500000
6.183560091,-545.500000
6.183673469,-465.000000
6.183786848,842.500000
6.183900227,-597.000000
6.184013605,-363.500000
6.184126984,736.000000
6.184240363,-744.000000
6.184353741,-156.500000
6.184467120,827.500000
