time_s,trend
7.363605442,25.624910
7.363718821,25.624933
7.363832200,25.624956
7.363945578,25.624979
7.364058957,25.625004
7.364172336,25.625027
7.364285714,25.625050
7.364399093,25.625074
7.364512472,25.625095
7.364625850,25.625120
7.364739229,25.625145
7.364852608,25.625168
7.364965986,25.625191
7.365079365,25.625216
7.365192744,25.625238
7.365306122,25.625261
7.365419501,25.625284
7.365532880,25.625309
7.365646259,25.625332
7.365759637,25.625355
7.365873016,25.625380
7.365986395,25.625402
7.366099773,25.625425
7.366213152,25.625450
7.366326531,25.625471
7.366439909,25.625496
7.366553288,25.625521
7.366666667,25.625544
7.366780045,25.625566
7.366893424,25.625589
7.367006803,25.625614
7.367120181,25.625637
7.367233560,25.625660
7.367346939,25.625685
7.367460317,25.625708
7.367573696,25.625731
7.367687075,25.625755
7.367800454,25.625776
7.367913832,25.625801
7.368027211,25.625826
7.368140590,25.625847
7.368253968,25.625872
7.368367347,25.625896
7.368480726,25.625919
7.368594104,25.625942
7.368707483,25.625967
7.368820862,25.625990
7.368934240,25.626013
7.369047619,25.626036
7.369160998,25.626060
7.369274376,25.626083
7.369387755,25.626106
7.369501134,25.626131
7.369614512,25.626154
7.369727891,25.626177
7.369841270,25.626202
7.369954649,25.626223
7.370068027,25.626247
7.370181406,25.626272
7.370294785,25.626293
7.370408163,25.626318
7.370521542,25.626343
7.370634921,25.626366
7.370748299,25.626389
7.370861678,25.626413
7.370975057,25.626436
7.371088435,25.626459
7.371201814,25.626482
7.371315193,25.626507
7.371428571,25.626530
7.371541950,25.626553
7.371655329,25.626577
7.371768707,25.626600
7.371882086,25.626623
7.371995465,25.626648
7.372108844,25.626673
7.372222222,25.626694
7.372335601,25.626719
7.372448980,25.626743
7.372562358,25.626764
7.372675737,25.626789
7.372789116,25.626814
7.372902494,25.626835
7.373015873,25.626860
7.373129252,25.626883
7.373242630,25.626905
7.373356009,25.626930
7.373469388,25.626953
7.373582766,25.626976
7.373696145,25.627001
7.373809524,25.627024
7.373922902,25.627048
7.374036281,25.627071
7.374149660,25.627094
7.374263039,25.627119
7.374376417,25.627142
7.374489796,25.627165
7.374603175,25.627190
7.374716553,25.627213
7.374829932,25.627235
7.374943311,25.627260
7.375056689,25.627283
7.375170068,25.627306
7.375283447,25.627331
7.375396825,25.627356
7.375510204,25.627377
7.375623583,25.627401
7.375736961,25.627426
7.375850340,25.627447
7.375963719,25.627472
7.376077098,25.627497
7.376190476,25.627518
7.376303855,25.627542
7.376417234,25.627567
7.376530612,25.627588
7.376643991,25.627613
7.376757370,25.627638
7.376870748,25.627659
7.376984127,25.627684
7.377097506,25.627708
7.377210884,25.627733
7.377324263,25.627754
7.377437642,25.627779
7.377551020,25.627804
7.377664399,25.627825
7.377777778,25.627850
7.377891156,25.627874
7.378004535,25.627895
7.378117914,25.627920
7.378231293,25.627945
7.378344671,25.627966
7.378458050,25.627991
7.378571429,25.628016
7.378684807,25.628038
7.378798186,25.628061
7.378911565,25.628086
7.379024943,25.628111
7.379138322,25.628132
7.379251701,25.628157
7.379365079,25.628181
7.379478458,25.628202
7.379591837,25.628227
7.379705215,25.628252
7.379818594,25.628273
7.379931973,25.628298
7.380045351,25.628323
7.380158730,25.628347
7.380272109,25.628368
7.380385488,25.628393
7.380498866,25.628418
7.380612245,25.628439
7.380725624,25.628464
7.380839002,25.628489
7.380952381,25.628510
7.381065760,25.628534
7.381179138,25.628559
7.381292517,25.628582
7.381405896,25.628605
7.381519274,25.628630
7.381632653,25.628654
7.381746032,25.628677
7.381859410,25.628700
7.381972789,25.628725
7.382086168,25.628748
7.382199546,25.628771
7.382312925,25.628796
7.382426304,25.628819
7.382539683,25.628843
7.382653061,25.628866
7.382766440,25.628889
7.382879819,25.628914
7.382993197,25.628937
7.383106576,25.628962
7.383219955,25.628984
7.383333333,25.629009
7.383446712,25.629032
7.383560091,25.629055
7.383673469,25.629080
7.383786848,25.629105
7.383900227,25.629126
7.384013605,25.629150
7.384126984,25.629175
7.384240363,25.629200
7.384353741,25.629221
7.384467120,25.629246
7.384580499,25.629271
7.384693878,25.629292
7.384807256,25.629316
7.384920635,25.629341
7.385034014,25.629364
7.385147392,25.629387
7.385260771,25.629412
7.385374150,25.629435
7.385487528,25.629459
7.385600907,25.629482
7.385714286,25.629505
7.385827664,25.629530
7.385941043,25.629555
7.386054422,25.629578
7.386167800,25.629601
7.386281179,25.629625
7.386394558,25.629650
7.386507937,25.629671
7.386621315,25.629696
7.386734694,25.629721
7.386848073,25.629744
7.386961451,25.629768
7.387074830,25.629791
7.387188209,25.629816
7.387301587,25.629839
7.387414966,25.629864
7.387528345,25.629887
7.387641723,25.629910
7.387755102,25.629934
7.387868481,25.629959
7.387981859,25.629980
7.388095238,25.630005
7.388208617,25.630030
7.388321995,25.630054
7.388435374,25.630077
7.388548753,25.630100
7.388662132,25.630125
7.388775510,25.630148
7.388888889,25.630173
7.389002268,25.630196
7.389115646,25.630219
7.389229025,25.630243
7.389342404,25.630268
7.389455782,25.630289
7.389569161,25.630314
7.389682540,25.630339
7.389795918,25.630363
7.389909297,25.630386
7.390022676,25.630409
7.390136054,25.630434
7.390249433,25.630457
7.390362812,25.630482
7.390476190,25.630507
7.390589569,25.630527
7.390702948,25.630552
7.390816327,25.630577
7.390929705,25.630602
7.391043084,25.630623
7.391156463,25.630648
7.391269841,25.630672
7.391383220,25.630695
7.391496599,25.630720
7.391609977,25.630743
7.391723356,25.630766
7.391836735,25.630791
7.391950113,25.630816
7.392063492,25.630840
7.392176871,25.630861
7.392290249,25.630886
7.392403628,25.630911
7.392517007,25.630934
7.392630385,25.630959
7.392743764,25.630981
7.392857143,25.631004
7.392970522,25.631029
7.393083900,25.631054
7.393197279,25.631077
7.393310658,25.631100
7.393424036,25.631124
7.393537415,25.631149
7.393650794,25.631172
7.393764172,25.631197
7.393877551,25.631220
7.393990930,25.631243
7.394104308,25.631268
7.394217687,25.631292
7.394331066,25.631315
7.394444444,25.631340
7.394557823,25.631363
7.394671202,25.631388
7.394784580,25.631411
7.394897959,25.631435
7.395011338,25.631460
7.395124717,25.631481
7.395238095,25.631506
7.395351474,25.631531
7.395464853,25.631554
7.395578231,25.631578
7.395691610,25.631603
7.395804989,25.631626
7.395918367,25.631649
7.396031746,25.631674
7.396145125,25.631699
7.396258503,25.631721
7.396371882,25.631744
7.396485261,25.631769
7.396598639,25.631792
7.396712018,25.631817
7.396825397,25.631842
7.396938776,25.631866
7.397052154,25.631887
7.397165533,25.631912
7.397278912,25.631937
7.397392290,25.631960
7.397505669,25.631985
7.397619048,25.632008
7.397732426,25.632030
7.397845805,25.632055
7.397959184,25.632080
7.398072562,25.632105
7.398185941,25.632128
7.398299320,25.632151
7.398412698,25.632175
7.398526077,25.632198
7.398639456,25.632223
7.398752834,25.632248
7.398866213,25.632271
7.398979592,25.632294
7.399092971,25.632318
7.399206349,25.632341
7.399319728,25.632366
7.399433107,25.632391
7.399546485,25.632416
7.399659864,25.632437
7.399773243,25.632462
7.399886621,25.632486
7.400000000,25.632509
7.400113379,25.632534
7.400226757,25.632559
7.400340136,25.632580
7.400453515,25.632605
7.400566893,25.632629
7.400680272,25.632654
7.400793651,25.632677
7.400907029,25.632702
7.401020408,25.632725
7.401133787,25.632748
7.401247166,25.632772
7.401360544,25.632797
7.401473923,25.632822
7.401587302,25.632845
7.401700680,25.632870
7.401814059,25.632893
7.401927438,25.632915
7.402040816,25.632940
7.402154195,25.632965
7.402267574,25.632988
7.402380952,25.633013
7.402494331,25.633036
7.402607710,25.633059
7.402721088,25.633083
7.402834467,25.633108
7.402947846,25.633133
7.403061224,25.633156
7.403174603,25.633179
7.403287982,25.633204
7.403401361,25.633226
7.403514739,25.633251
7.403628118,25.633276
7.403741497,25.633301
7.403854875,25.633322
7.403968254,25.633347
7.404081633,25.633371
7.404195011,25.633394
7.404308390,25.633419
7.404421769,25.633444
7.404535147,25.633467
7.404648526,25.633490
7.404761905,25.633514
7.404875283,25.633537
7.404988662,25.633562
7.405102041,25.633587
7.405215420,25.633612
7.405328798,25.633633
7.405442177,25.633657
7.405555556,25.633682
7.405668934,25.633705
7.405782313,25.633730
7.405895692,25.633755
7.406009070,25.633776
7.406122449,25.633801
7.406235828,25.633825
7.406349206,25.633850
7.406462585,25.633873
7.406575964,25.633898
7.406689342,25.633923
7.406802721,25.633944
7.406916100,25.633968
7.407029478,25.633993
7.407142857,25.634018
7.407256236,25.634041
7.407369615,25.634066
7.407482993,25.634089
7.407596372,25.634111
7.407709751,25.634136
7.407823129,25.634161
7.407936508,25.634184
7.408049887,25.634209
7.408163265,25.634232
7.408276644,25.634254
7.408390023,25.634279
7.408503401,25.634304
7.408616780,25.634329
7.408730159,25.634352
7.408843537,25.634375
7.408956916,25.634399
7.409070295,25.634422
7.409183673,25.634447
7.409297052,25.634472
7.409410431,25.634497
7.409523810,25.634518
7.409637188,25.634542
7.409750567,25.634567
7.409863946,25.634590
7.409977324,25.634615
7.410090703,25.634640
7.410204082,25.634661
7.410317460,25.634686
7.410430839,25.634710
7.410544218,25.634733
7.410657596,25.634758
7.410770975,25.634783
7.410884354,25.634806
7.410997732,25.634829
7.411111111,25.634853
7.411224490,25.634878
7.411337868,25.634901
7.411451247,25.634926
7.411564626,25.634949
7.411678005,25.634972
7.411791383,25.634996
7.411904762,25.635021
7.412018141,25.635046
7.412131519,25.635069
7.412244898,25.635092
7.412358277,25.635117
7.412471655,25.635139
7.412585034,25.635164
7.412698413,25.635189
7.412811791,25.635210
7.412925170,25.635235
7.413038549,25.635260
7.413151927,25.635284
7.413265306,25.635307
7.413378685,25.635332
7.413492063,25.635355
7.413605442,25.635378
7.413718821,25.635403
7.413832200,25.635427
7.413945578,25.635450
7.414058957,25.635473
7.414172336,25.635498
7.414285714,25.635523
7.414399093,25.635546
7.414512472,25.635571
7.414625850,25.635595
7.414739229,25.635616
7.414852608,25.635641
7.414965986,25.635666
7.415079365,25.635689
7.415192744,25.635714
7.415306122,25.635736
7.415419501,25.635761
7.415532880,25.635784
7.415646259,25.635809
7.415759637,25.635834
7.415873016,25.635855
7.415986395,25.635880
7.416099773,25.635904
7.416213152,25.635927
7.416326531,25.635952
7.416439909,25.635975
7.416553288,25.636000
7.416666667,25.636023
7.416780045,25.636047
7.416893424,25.636072
7.417006803,25.636093
7.417120181,25.636118
7.417233560,25.636143
7.417346939,25.636166
7.417460317,25.636190
7.417573696,25.636213
7.417687075,25.636236
7.417800454,25.636261
7.417913832,25.636286
7.418027211,25.636309
7.418140590,25.636332
7.418253968,25.636356
7.418367347,25.636381
7.418480726,25.636404
7.418594104,25.636427
7.418707483,25.636452
7.418820862,25.636475
7.418934240,25.636499
7.419047619,25.636524
7.419160998,25.636547
7.419274376,25.636570
7.419387755,25.636595
7.419501134,25.636620
7.419614512,25.636641
7.419727891,25.636665
7.419841270,25.636690
7.419954649,25.636713
7.420068027,25.636736
7.420181406,25.636761
7.420294785,25.636784
7.420408163,25.636808
7.420521542,25.636833
7.420634921,25.636856
7.420748299,25.636879
7.420861678,25.636904
7.420975057,25.636929
7.421088435,25.636950
7.421201814,25.636974
7.421315193,25.636999
7.421428571,25.637022
7.421541950,25.637045
7.421655329,25.637070
7.421768707,25.637094
7.421882086,25.637117
7.421995465,25.637140
7.422108844,25.637165
7.422222222,25.637188
7.422335601,25.637213
7.422448980,25.637236
7.422562358,25.637259
7.422675737,25.637283
7.422789116,25.637308
7.422902494,25.637329
7.423015873,25.637354
7.423129252,25.637379
7.423242630,25.637402
7.423356009,25.637424
7.423469388,25.637449
7.423582766,25.637474
7.423696145,25.637495
7.423809524,25.637520
7.423922902,25.637545
7.424036281,25.637568
7.424149660,25.637590
7.424263039,25.637615
7.424376417,25.637640
7.424489796,25.637661
7.424603175,25.637686
7.424716553,25.637711
7.424829932,25.637733
7.424943311,25.637756
7.425056689,25.637781
7.425170068,25.637804
7.425283447,25.637827
7.425396825,25.637852
7.425510204,25.637875
7.425623583,25.637899
7.425736961,25.637922
7.425850340,25.637945
7.425963719,25.637970
7.426077098,25.637993
7.426190476,25.638018
7.426303855,25.638041
7.426417234,25.638063
7.426530612,25.638088
7.426643991,25.638111
7.426757370,25.638134
7.426870748,25.638159
7.426984127,25.638182
7.427097506,25.638206
7.427210884,25.638229
7.427324263,25.638252
7.427437642,25.638277
7.427551020,25.638300
7.427664399,25.638325
7.427777778,25.638348
7.427891156,25.638371
7.428004535,25.638395
7.428117914,25.638418
7.428231293,25.638441
7.428344671,25.638466
7.428458050,25.638489
7.428571429,25.638512
7.428684807,25.638536
7.428798186,25.638559
7.428911565,25.638582
7.429024943,25.638607
7.429138322,25.638632
7.429251701,25.638653
7.429365079,25.638678
7.429478458,25.638702
7.429591837,25.638723
7.429705215,25.638748
7.429818594,25.638771
7.429931973,25.638794
7.430045351,25.638819
7.430158730,25.638842
7.430272109,25.638865
7.430385488,25.638889
7.430498866,25.638912
7.430612245,25.638935
7.430725624,25.638960
7.430839002,25.638983
7.430952381,25.639008
7.431065760,25.639029
7.431179138,25.639053
7.431292517,25.639078
7.431405896,25.639099
7.431519274,25.639124
7.431632653,25.639149
7.431746032,25.639170
7.431859410,25.639194
7.431972789,25.639217
7.432086168,25.639240
7.432199546,25.639265
7.432312925,25.639288
7.432426304,25.639311
7.432539683,25.639334
7.432653061,25.639359
7.432766440,25.639383
7.432879819,25.639404
7.432993197,25.639429
7.433106576,25.639452
7.433219955,25.639475
7.433333333,25.639500
7.433446712,25.639523
7.433560091,25.639545
7.433673469,25.639568
7.433786848,25.639593
7.433900227,25.639616
7.434013605,25.639639
7.434126984,25.639664
7.434240363,25.639685
7.434353741,25.639709
7.434467120,25.639732
7.434580499,25.639755
7.434693878,25.639780
7.434807256,25.639803
7.434920635,25.639828
7.435034014,25.639849
7.435147392,25.639874
7.435260771,25.639896
7.435374150,25.639919
7.435487528,25.639942
7.435600907,25.639967
7.435714286,25.639990
7.435827664,25.640013
7.435941043,25.640038
7.436054422,25.640059
7.436167800,25.640083
7.436281179,25.640106
7.436394558,25.640129
7.436507937,25.640152
7.436621315,25.640177
7.436734694,25.640198
7.436848073,25.640223
7.436961451,25.640245
7.437074830,25.640268
7.437188209,25.640291
7.437301587,25.640316
7.437414966,25.640341
7.437528345,25.640362
7.437641723,25.640387
7.437755102,25.640409
7.437868481,25.640432
7.437981859,25.640455
7.438095238,25.640480
7.438208617,25.640501
7.438321995,25.640526
7.438435374,25.640549
7.438548753,25.640572
7.438662132,25.640594
7.438775510,25.640619
7.438888889,25.640640
7.439002268,25.640665
7.439115646,25.640688
7.439229025,25.640711
7.439342404,25.640734
7.439455782,25.640759
7.439569161,25.640779
7.439682540,25.640802
7.439795918,25.640827
7.439909297,25.640848
7.440022676,25.640873
7.440136054,25.640896
7.440249433,25.640921
7.440362812,25.640942
7.440476190,25.640966
7.440589569,25.640989
7.440702948,25.641012
7.440816327,25.641035
7.440929705,25.641060
7.441043084,25.641081
7.441156463,25.641106
7.441269841,25.641129
7.441383220,25.641150
7.441496599,25.641174
7.441609977,25.641197
7.441723356,25.641220
7.441836735,25.641243
7.441950113,25.641268
7.442063492,25.641289
7.442176871,25.641312
7.442290249,25.641336
7.442403628,25.641357
7.442517007,25.641382
7.442630385,25.641405
7.442743764,25.641428
7.442857143,25.641451
7.442970522,25.641474
7.443083900,25.641497
7.443197279,25.641520
7.443310658,25.641544
7.443424036,25.641565
7.443537415,25.641588
7.443650794,25.641613
7.443764172,25.641634
7.443877551,25.641659
7.443990930,25.641682
7.444104308,25.641703
7.444217687,25.641727
7.444331066,25.641750
7.444444444,25.641775
7.444557823,25.641796
7.444671202,25.641819
7.444784580,25.641844
7.444897959,25.641865
7.445011338,25.641890
7.445124717,25.641912
7.445238095,25.641933
7.445351474,25.641958
7.445464853,25.641981
7.445578231,25.642002
7.445691610,25.642027
7.445804989,25.642050
7.445918367,25.642071
7.446031746,25.642096
7.446145125,25.642118
7.446258503,25.642141
7.446371882,25.642164
7.446485261,25.642187
7.446598639,25.642210
7.446712018,25.642233
7.446825397,25.642256
7.446938776,25.642279
7.447052154,25.642302
7.447165533,25.642324
7.447278912,25.642347
7.447392290,25.642370
7.447505669,25.642393
7.447619048,25.642416
7.447732426,25.642439
7.447845805,25.642462
7.447959184,25.642485
7.448072562,25.642508
7.448185941,25.642530
7.448299320,25.642553
7.448412698,25.642576
7.448526077,25.642599
7.448639456,25.642620
7.448752834,25.642645
7.448866213,25.642668
7.448979592,25.642689
7.449092971,25.642714
7.449206349,25.642736
7.449319728,25.642757
7.449433107,25.642782
7.449546485,25.642805
7.449659864,25.642826
7.449773243,25.642849
7.449886621,25.642874
7.450000000,25.642895
7.450113379,25.642918
7.450226757,25.642942
7.450340136,25.642963
7.450453515,25.642986
7.450566893,25.643009
7.450680272,25.643032
7.450793651,25.643055
7.450907029,25.643078
7.451020408,25.643099
7.451133787,25.643124
7.451247166,25.643147
