time_s,raw
7.568820862,3126.000000
7.568934240,-1063.500000
7.569047619,-2125.000000
7.569160998,2845.500000
7.569274376,-1407.500000
7.569387755,-1458.500000
7.569501134,3102.000000
7.569614512,-1565.500000
7.569727891,-1138.000000
7.569841270,3001.500000
7.569954649,-2000.500000
7.570068027,-1007.000000
7.570181406,2769.500000
7.570294785,-2672.000000
7.570408163,-396.000000
7.570521542,2864.000000
7.570634921,-2389.500000
7.570748299,111.500000
7.570861678,2660.500000
7.570975057,-3025.000000
7.571088435,150.500000
7.571201814,2160.500000
7.571315193,-2815.000000
7.571428571,586.000000
7.571541950,2147.000000
7.571655329,-3249.000000
7.571768707,836.000000
7.571882086,1912.000000
7.571995465,-2968.500000
7.572108844,1866.000000
7.572222222,1609.000000
7.572335601,-3305.500000
7.572448980,1390.500000
7.572562358,1088.000000
7.572675737,-3209.500000
7.572789116,2056.000000
7.572902494,759.000000
7.573015873,-2793.000000
7.573129252,2057.000000
7.573242630,438.500000
7.573356009,-2758.500000
7.573469388,2613.000000
7.573582766,140.000000
7.573696145,-2640.500000
7.573809524,2565.000000
7.573922902,-636.500000
7.574036281,-2624.000000
7.574149660,2781.000000
7.574263039,-472.000000
7.574376417,-1954.500000
7.574489796,3243.500000
7.574603175,-984.500000
7.574716553,-1909.500000
7.574829932,3114.500000
7.574943311,-1318.000000
7.575056689,-1188.500000
7.575170068,3118.000000
7.575283447,-1642.000000
7.575396825,-1035.000000
7.575510204,3099.000000
7.575623583,-2106.000000
7.575736961,-743.500000
7.575850340,3032.500000
7.575963719,-2346.500000
7.576077098,-363.000000
7.576190476,2766.000000
7.576303855,-2565.500000
7.576417234,-87.500000
7.576530612,2604.500000
7.576643991,-2976.000000
7.576757370,245.500000
7.576870748,2308.000000
7.576984127,-2895.000000
7.577097506,599.000000
7.577210884,2263.000000
7.577324263,-3047.500000
7.577437642,1337.500000
7.577551020,2131.000000
7.577664399,-2997.000000
7.577777778,1691.500000
7.577891156,1445.000000
7.578004535,-3450.500000
7.578117914,1643.000000
7.578231293,1010.500000
7.578344671,-2801.500000
7.578458050,2225.000000
7.578571429,903.000000
7.578684807,-3111.000000
7.578798186,2129.000000
7.578911565,163.500000
7.579024943,-2639.000000
7.579138322,2692.000000
7.579251701,206.500000
7.579365079,-2616.500000
7.579478458,2502.500000
7.579591837,-644.500000
7.579705215,-2443.000000
7.579818594,3305.000000
7.579931973,-602.500000
7.580045351,-1854.000000
7.580158730,2896.000000
7.580272109,-1420.000000
7.580385488,-2058.500000
7.580498866,2867.000000
7.580612245,-1397.500000
7.580725624,-1392.000000
7.580839002,3032.000000
7.580952381,-2047.000000
7.581065760,-1080.000000
7.581179138,2943.000000
7.581292517,-2251.000000
7.581405896,-609.500000
7.581519274,2981.000000
7.581632653,-2522.000000
7.581746032,-277.000000
7.581859410,2688.500000
7.581972789,-2793.500000
7.582086168,18.000000
7.582199546,2225.000000
7.582312925,-2598.500000
7.582426304,769.500000
7.582539683,2610.500000
7.582653061,-2708.500000
7.582766440,1211.500000
7.582879819,2101.500000
7.582993197,-3021.000000
7.583106576,1358.500000
7.583219955,2028.500000
7.583333333,-3035.500000
7.583446712,1744.500000
7.583560091,1269.500000
7.583673469,-3066.000000
7.583786848,2122.500000
7.583900227,1217.500000
7.584013605,-2584.000000
7.584126984,2190.500000
7.584240363,340.500000
7.584353741,-3001.500000
7.584467120,2509.000000
7.584580499,337.000000
7.584693878,-2518.000000
7.584807256,2611.500000
7.584920635,-147.000000
7.585034014,-2995.000000
7.585147392,2827.500000
7.585260771,-599.000000
7.585374150,-1898.500000
7.585487528,3090.000000
7.585600907,-910.000000
7.585714286,-2055.000000
7.585827664,2714.500000
7.585941043,-1665.000000
7.586054422,-1587.000000
7.586167800,3203.500000
7.586281179,-1743.500000
7.586394558,-1240.000000
7.586507937,2788.000000
7.586621315,-2396.000000
7.586734694,-956.500000
7.586848073,2910.000000
7.586961451,-2176.500000
7.587074830,-665.500000
7.587188209,2637.000000
7.587301587,-2924.000000
7.587414966,-313.500000
7.587528345,2452.500000
7.587641723,-2746.000000
7.587755102,569.000000
7.587868481,2523.000000
7.587981859,-2830.500000
7.588095238,665.500000
7.588208617,2206.500000
7.588321995,-3105.500000
7.588435374,1078.000000
7.588548753,1731.000000
7.588662132,-3159.500000
7.588775510,1289.000000
7.588888889,1618.000000
7.589002268,-3123.500000
7.589115646,1897.500000
7.589229025,1271.000000
7.589342404,-2802.000000
7.589455782,2129.500000
7.589569161,837.500000
7.589682540,-2942.500000
7.589795918,2051.000000
7.589909297,233.000000
7.590022676,-2881.500000
7.590136054,2737.000000
7.590249433,252.000000
7.590362812,-2277.500000
7.590476190,2898.500000
7.590589569,-371.000000
7.590702948,-2392.500000
7.590816327,3000.000000
7.590929705,-476.000000
7.591043084,-1790.000000
7.591156463,3241.500000
7.591269841,-1257.500000
7.591383220,-1770.000000
7.591496599,2737.500000
7.591609977,-1396.500000
7.591723356,-1158.500000
7.591836735,3202.000000
7.591950113,-1675.500000
7.592063492,-1329.000000
7.592176871,2978.000000
7.592290249,-2394.000000
7.592403628,-675.500000
7.592517007,3019.000000
7.592630385,-2341.000000
7.592743764,-530.500000
7.592857143,2575.000000
7.592970522,-2727.500000
7.593083900,145.500000
7.593197279,2754.500000
7.593310658,-2681.500000
7.593424036,494.000000
7.593537415,2232.000000
7.593650794,-2988.500000
7.593764172,641.000000
7.593877551,1940.000000
7.593990930,-3226.500000
7.594104308,893.500000
7.594217687,1892.500000
7.594331066,-3187.000000
7.594444444,1572.000000
7.594557823,1533.000000
7.594671202,-3070.500000
7.594784580,1882.000000
7.594897959,1105.500000
7.595011338,-3149.000000
7.595124717,2100.000000
7.595238095,427.500000
7.595351474,-3037.500000
7.595464853,2013.000000
7.595578231,267.500000
7.595691610,-2610.500000
7.595804989,2770.500000
7.595918367,303.000000
7.596031746,-2661.000000
7.596145125,2726.500000
7.596258503,-513.500000
7.596371882,-1979.500000
7.596485261,3306.500000
7.596598639,-520.000000
7.596712018,-1752.000000
7.596825397,3064.500000
7.596938776,-1437.500000
7.597052154,-1622.500000
7.597165533,3118.000000
7.597278912,-1374.500000
7.597392290,-1381.000000
7.597505669,2857.500000
7.597619048,-2191.500000
7.597732426,-1529.500000
7.597845805,2936.000000
7.597959184,-2236.500000
7.598072562,-337.500000
7.598185941,3056.500000
7.598299320,-2409.500000
7.598412698,-94.500000
7.598526077,2784.500000
7.598639456,-2502.000000
7.598752834,360.500000
7.598866213,2825.000000
7.598979592,-2831.500000
7.599092971,488.000000
7.599206349,2136.000000
7.599319728,-2985.500000
7.599433107,864.000000
7.599546485,2177.500000
7.599659864,-2985.000000
7.599773243,1186.000000
7.599886621,1793.500000
7.600000000,-3248.500000
7.600113379,1539.500000
7.600226757,1314.500000
7.600340136,-3213.000000
7.600453515,1643.000000
7.600566893,875.500000
7.600680272,-3078.000000
7.600793651,2286.500000
7.600907029,668.500000
7.601020408,-2670.500000
7.601133787,2586.500000
7.601247166,590.500000
7.601360544,-2504.500000
7.601473923,2959.000000
7.601587302,-32.000000
7.601700680,-2681.000000
7.601814059,2535.500000
7.601927438,-731.000000
7.602040816,-2134.500000
7.602154195,3150.500000
7.602267574,-814.000000
7.602380952,-1945.000000
7.602494331,2848.500000
7.602607710,-1764.500000
7.602721088,-1812.500000
7.602834467,2952.000000
7.602947846,-1651.500000
7.603061224,-1387.500000
7.603174603,2618.500000
7.603287982,-2332.000000
7.603401361,-1166.000000
7.603514739,3192.000000
7.603628118,-2019.000000
7.603741497,-147.000000
7.603854875,2940.500000
7.603968254,-2624.500000
7.604081633,-342.500000
7.604195011,2683.000000
7.604308390,-2667.000000
7.604421769,720.000000
7.604535147,2651.000000
7.604648526,-3020.500000
7.604761905,415.000000
7.604875283,1951.000000
7.604988662,-3195.500000
7.605102041,950.500000
7.605215420,1692.000000
7.605328798,-3350.500000
7.605442177,1229.500000
7.605555556,1435.000000
7.605668934,-3331.000000
7.605782313,1689.000000
7.605895692,1234.000000
7.606009070,-3015.000000
7.606122449,2270.500000
7.606235828,1011.500000
7.606349206,-2703.000000
7.606462585,2598.500000
7.606575964,459.500000
7.606689342,-2594.000000
7.606802721,2690.000000
7.606916100,280.500000
7.607029478,-2539.000000
7.607142857,2701.000000
7.607256236,-522.500000
7.607369615,-2848.500000
7.607482993,2762.000000
7.607596372,-953.500000
7.607709751,-2020.000000
7.607823129,3036.000000
7.607936508,-1441.500000
7.608049887,-2195.000000
7.608163265,2654.000000
7.608276644,-1693.000000
7.608390023,-1395.500000
7.608503401,3088.000000
7.608616780,-1938.500000
7.608730159,-1110.500000
7.608843537,2735.000000
7.608956916,-1985.000000
7.609070295,-538.000000
7.609183673,3422.000000
7.609297052,-2128.500000
7.609410431,-297.000000
7.609523810,2589.000000
7.609637188,-3009.500000
7.609750567,-21.500000
7.609863946,2521.500000
7.609977324,-2609.500000
7.610090703,687.000000
7.610204082,2328.500000
7.610317460,-3217.000000
7.610430839,537.500000
7.610544218,1904.000000
7.610657596,-3241.500000
7.610770975,1290.500000
7.610884354,1660.000000
7.610997732,-3085.000000
7.611111111,1249.000000
7.611224490,1558.000000
7.611337868,-3019.500000
7.611451247,2270.000000
7.611564626,1343.000000
7.611678005,-2580.000000
7.611791383,2551.500000
7.611904762,855.500000
7.612018141,-2788.500000
7.612131519,2591.500000
7.612244898,506.000000
7.612358277,-2769.500000
7.612471655,2728.500000
7.612585034,-46.500000
7.612698413,-2345.500000
7.612811791,2646.500000
7.612925170,-542.000000
7.613038549,-2462.000000
7.613151927,3114.500000
7.613265306,-838.000000
7.613378685,-1732.000000
7.613492063,3135.000000
7.613605442,-1518.000000
7.613718821,-1920.000000
7.613832200,2873.500000
7.613945578,-1443.500000
7.614058957,-1039.500000
7.614172336,3331.500000
7.614285714,-1860.000000
7.614399093,-986.500000
7.614512472,2881.000000
7.614625850,-2017.500000
7.614739229,-352.000000
7.614852608,3177.500000
7.614965986,-2359.500000
7.615079365,-439.000000
7.615192744,2519.000000
7.615306122,-3096.000000
7.615419501,130.000000
7.615532880,2701.000000
7.615646259,-2898.000000
7.615759637,376.500000
7.615873016,2031.500000
7.615986395,-3298.000000
7.616099773,791.000000
7.616213152,2061.000000
7.616326531,-3008.500000
7.616439909,1276.000000
7.616553288,1674.000000
7.616666667,-3145.500000
7.616780045,1858.500000
7.616893424,1721.000000
7.617006803,-2676.500000
7.617120181,2300.000000
7.617233560,1162.000000
7.617346939,-2843.500000
7.617460317,2268.500000
7.617573696,638.000000
7.617687075,-2888.500000
7.617800454,2456.500000
7.617913832,207.500000
7.618027211,-2537.500000
7.618140590,2830.500000
7.618253968,-127.500000
7.618367347,-2378.000000
7.618480726,2787.000000
7.618594104,-551.500000
7.618707483,-2318.500000
7.618820862,3043.500000
7.618934240,-885.500000
7.619047619,-2078.500000
7.619160998,3050.500000
7.619274376,-1477.500000
7.619387755,-1371.500000
7.619501134,3341.500000
7.619614512,-1351.500000
7.619727891,-1038.000000
7.619841270,2906.000000
7.619954649,-2256.500000
7.620068027,-1062.500000
7.620181406,3034.500000
7.620294785,-2243.000000
7.620408163,-491.000000
7.620521542,2841.500000
7.620634921,-2985.000000
7.620748299,-451.000000
7.620861678,2599.000000
7.620975057,-2906.500000
7.621088435,357.500000
7.621201814,2506.000000
7.621315193,-3193.500000
7.621428571,546.000000
7.621541950,1852.500000
7.621655329,-3157.500000
7.621768707,1081.500000
7.621882086,2283.000000
7.621995465,-3145.500000
7.622108844,1424.000000
7.622222222,1438.000000
7.622335601,-3175.500000
7.622448980,1798.000000
7.622562358,1426.000000
7.622675737,-3102.500000
7.622789116,2137.000000
7.622902494,652.000000
7.623015873,-3230.500000
7.623129252,2348.000000
7.623242630,379.500000
7.623356009,-2679.500000
7.623469388,2572.000000
7.623582766,191.000000
7.623696145,-2772.500000
7.623809524,2893.500000
7.623922902,-589.500000
7.624036281,-2443.500000
7.624149660,2769.500000
7.624263039,-930.500000
7.624376417,-2375.500000
7.624489796,3095.000000
7.624603175,-1254.500000
7.624716553,-1726.000000
7.624829932,3255.500000
7.624943311,-1497.500000
7.625056689,-1126.500000
7.625170068,3135.500000
7.625283447,-1819.000000
7.625396825,-1419.000000
7.625510204,2899.000000
7.625623583,-2551.000000
7.625736961,-865.000000
7.625850340,3067.000000
7.625963719,-2318.000000
7.626077098,-295.000000
7.626190476,2708.500000
7.626303855,-2982.500000
7.626417234,64.000000
7.626530612,2890.500000
7.626643991,-2931.000000
7.626757370,754.000000
7.626870748,2207.500000
7.626984127,-3289.000000
7.627097506,531.000000
7.627210884,2028.500000
7.627324263,-2814.000000
7.627437642,1360.000000
7.627551020,2024.500000
7.627664399,-3445.500000
7.627777778,1421.500000
7.627891156,1227.500000
7.628004535,-3132.000000
7.628117914,2136.500000
7.628231293,1072.000000
7.628344671,-3236.500000
7.628458050,2112.500000
7.628571429,540.500000
7.628684807,-3012.500000
7.628798186,2655.000000
7.628911565,513.500000
7.629024943,-2707.000000
7.629138322,2683.000000
7.629251701,-231.500000
7.629365079,-2702.500000
7.629478458,2729.500000
7.629591837,-685.000000
7.629705215,-2472.000000
7.629818594,3159.500000
7.629931973,-963.000000
7.630045351,-2001.000000
7.630158730,3240.500000
7.630272109,-1342.500000
7.630385488,-1580.000000
7.630498866,3208.000000
7.630612245,-1760.500000
7.630725624,-1362.000000
7.630839002,3059.000000
7.630952381,-2091.000000
7.631065760,-1161.500000
7.631179138,2898.000000
7.631292517,-2206.000000
7.631405896,-411.500000
7.631519274,3038.500000
7.631632653,-2690.000000
7.631746032,-338.000000
7.631859410,2603.000000
7.631972789,-2913.000000
7.632086168,255.500000
7.632199546,2522.000000
7.632312925,-3049.000000
7.632426304,536.000000
7.632539683,1981.500000
7.632653061,-3013.500000
7.632766440,1181.500000
7.632879819,2179.500000
7.632993197,-2980.500000
7.633106576,1410.500000
7.633219955,1540.500000
7.633333333,-3387.000000
7.633446712,1710.000000
7.633560091,1401.000000
7.633673469,-2817.500000
7.633786848,2215.000000
7.633900227,879.500000
7.634013605,-3065.000000
7.634126984,2337.000000
7.634240363,590.500000
7.634353741,-2651.500000
7.634467120,2843.500000
7.634580499,252.500000
7.634693878,-2715.000000
7.634807256,2565.000000
7.634920635,-178.000000
7.635034014,-2249.500000
7.635147392,3377.000000
7.635260771,-402.000000
7.635374150,-2038.000000
7.635487528,3151.000000
7.635600907,-1139.000000
7.635714286,-1995.000000
7.635827664,3131.500000
7.635941043,-1438.000000
7.636054422,-1882.500000
7.636167800,3049.500000
7.636281179,-2085.500000
7.636394558,-1130.500000
7.636507937,3106.500000
7.636621315,-1900.000000
7.636734694,-736.500000
7.636848073,3456.500000
7.636961451,-2422.500000
7.637074830,-172.500000
7.637188209,2937.000000
7.637301587,-2938.500000
7.637414966,-242.500000
7.637528345,2353.500000
7.637641723,-2809.000000
7.637755102,292.500000
7.637868481,2635.000000
7.637981859,-3099.500000
7.638095238,754.000000
7.638208617,1914.000000
7.638321995,-2840.500000
7.638435374,1041.000000
7.638548753,2197.000000
7.638662132,-3193.500000
7.638775510,1344.500000
7.638888889,1596.500000
7.639002268,-3284.500000
7.639115646,2189.500000
7.639229025,1350.500000
7.639342404,-2730.500000
7.639455782,1939.000000
7.639569161,744.500000
7.639682540,-3243.500000
7.639795918,2398.500000
7.639909297,633.500000
7.640022676,-2722.500000
7.640136054,2633.000000
7.640249433,40.500000
7.640362812,-2648.500000
7.640476190,3005.500000
7.640589569,83.000000
7.640702948,-2005.000000
7.640816327,3246.000000
7.640929705,-883.000000
7.641043084,-2140.000000
7.641156463,2818.000000
7.641269841,-1155.000000
7.641383220,-1944.500000
7.641496599,3020.000000
7.641609977,-1553.500000
7.641723356,-1422.000000
7.641836735,3116.500000
7.641950113,-1877.500000
7.642063492,-1128.000000
7.642176871,3035.000000
7.642290249,-2189.000000
7.642403628,-1001.000000
7.642517007,2955.000000
7.642630385,-2508.000000
7.642743764,-265.000000
7.642857143,2725.500000
7.642970522,-2792.500000
7.643083900,202.000000
7.643197279,2801.000000
7.643310658,-2719.000000
7.643424036,543.500000
7.643537415,2123.500000
7.643650794,-3229.000000
7.643764172,666.000000
7.643877551,2103.500000
7.643990930,-3115.000000
7.644104308,1245.000000
7.644217687,1901.500000
7.644331066,-3450.000000
7.644444444,1458.500000
7.644557823,1228.000000
7.644671202,-3055.000000
7.644784580,1951.000000
7.644897959,1098.000000
7.645011338,-3281.500000
7.645124717,1988.500000
7.645238095,373.000000
7.645351474,-2928.000000
7.645464853,2619.000000
7.645578231,594.500000
7.645691610,-2684.500000
7.645804989,2813.000000
7.645918367,-173.500000
7.646031746,-2655.000000
7.646145125,2975.000000
7.646258503,-230.000000
7.646371882,-2108.500000
7.646485261,3030.500000
7.646598639,-1047.000000
7.646712018,-2165.000000
7.646825397,3062.500000
7.646938776,-1539.000000
7.647052154,-1531.000000
7.647165533,2924.000000
7.647278912,-1578.500000
7.647392290,-1657.500000
7.647505669,3009.500000
7.647619048,-2282.000000
7.647732426,-1097.500000
7.647845805,2653.500000
7.647959184,-2382.500000
7.648072562,-706.000000
7.648185941,3123.500000
7.648299320,-2342.500000
7.648412698,176.500000
7.648526077,3081.500000
7.648639456,-2546.500000
7.648752834,710.000000
7.648866213,2567.500000
7.648979592,-2684.000000
7.649092971,292.000000
7.649206349,2118.000000
7.649319728,-3508.500000
7.649433107,937.000000
7.649546485,2021.500000
7.649659864,-3025.000000
7.649773243,1170.500000
7.649886621,1355.000000
