time_s,trend
7.334693878,31.883867
7.334807256,31.883930
7.334920635,31.883993
7.335034014,31.884054
7.335147392,31.884117
7.335260771,31.884180
7.335374150,31.884245
7.335487528,31.884308
7.335600907,31.884371
7.335714286,31.884434
7.335827664,31.884495
7.335941043,31.884558
7.336054422,31.884621
7.336167800,31.884684
7.336281179,31.884748
7.336394558,31.884811
7.336507937,31.884874
7.336621315,31.884937
7.336734694,31.885000
7.336848073,31.885065
7.336961451,31.885128
7.337074830,31.885191
7.337188209,31.885254
7.337301587,31.885319
7.337414966,31.885382
7.337528345,31.885445
7.337641723,31.885508
7.337755102,31.885571
7.337868481,31.885635
7.337981859,31.885698
7.338095238,31.885761
7.338208617,31.885824
7.338321995,31.885887
7.338435374,31.885952
7.338548753,31.886017
7.338662132,31.886082
7.338775510,31.886145
7.338888889,31.886208
7.339002268,31.886271
7.339115646,31.886333
7.339229025,31.886398
7.339342404,31.886463
7.339455782,31.886528
7.339569161,31.886591
7.339682540,31.886654
7.339795918,31.886717
7.339909297,31.886784
7.340022676,31.886847
7.340136054,31.886909
7.340249433,31.886974
7.340362812,31.887039
7.340476190,31.887104
7.340589569,31.887167
7.340702948,31.887230
7.340816327,31.887297
7.340929705,31.887360
7.341043084,31.887423
7.341156463,31.887489
7.341269841,31.887552
7.341383220,31.887615
7.341496599,31.887682
7.341609977,31.887745
7.341723356,31.887810
7.341836735,31.887875
7.341950113,31.887939
7.342063492,31.888002
7.342176871,31.888069
7.342290249,31.888132
7.342403628,31.888199
7.342517007,31.888262
7.342630385,31.888325
7.342743764,31.888391
7.342857143,31.888454
7.342970522,31.888521
7.343083900,31.888584
7.343197279,31.888651
7.343310658,31.888714
7.343424036,31.888781
7.343537415,31.888844
7.343650794,31.888910
7.343764172,31.888973
7.343877551,31.889040
7.343990930,31.889103
7.344104308,31.889170
7.344217687,31.889233
7.344331066,31.889299
7.344444444,31.889366
7.344557823,31.889429
7.344671202,31.889496
7.344784580,31.889559
7.344897959,31.889626
7.345011338,31.889690
7.345124717,31.889753
7.345238095,31.889820
7.345351474,31.889883
7.345464853,31.889950
7.345578231,31.890017
7.345691610,31.890079
7.345804989,31.890146
7.345918367,31.890213
7.346031746,31.890276
7.346145125,31.890343
7.346258503,31.890409
7.346371882,31.890474
7.346485261,31.890539
7.346598639,31.890604
7.346712018,31.890671
7.346825397,31.890738
7.346938776,31.890800
7.347052154,31.890867
7.347165533,31.890934
7.347278912,31.891001
7.347392290,31.891064
7.347505669,31.891130
7.347619048,31.891195
7.347732426,31.891262
7.347845805,31.891329
7.347959184,31.891396
7.348072562,31.891459
7.348185941,31.891525
7.348299320,31.891590
7.348412698,31.891657
7.348526077,31.891724
7.348639456,31.891790
7.348752834,31.891857
7.348866213,31.891922
7.348979592,31.891987
7.349092971,31.892052
7.349206349,31.892118
7.349319728,31.892185
7.349433107,31.892252
7.349546485,31.892319
7.349659864,31.892384
7.349773243,31.892450
7.349886621,31.892517
7.350000000,31.892584
7.350113379,31.892649
7.350226757,31.892715
7.350340136,31.892782
7.350453515,31.892849
7.350566893,31.892916
7.350680272,31.892981
7.350793651,31.893047
7.350907029,31.893114
7.351020408,31.893181
7.351133787,31.893248
7.351247166,31.893312
7.351360544,31.893383
7.351473923,31.893450
7.351587302,31.893515
7.351700680,31.893581
7.351814059,31.893648
7.351927438,31.893715
7.352040816,31.893780
7.352154195,31.893847
7.352267574,31.893917
7.352380952,31.893982
7.352494331,31.894049
7.352607710,31.894115
7.352721088,31.894182
7.352834467,31.894249
7.352947846,31.894318
7.353061224,31.894384
7.353174603,31.894449
7.353287982,31.894516
7.353401361,31.894587
7.353514739,31.894651
7.353628118,31.894718
7.353741497,31.894785
7.353854875,31.894854
7.353968254,31.894920
7.354081633,31.894987
7.354195011,31.895054
7.354308390,31.895123
7.354421769,31.895189
7.354535147,31.895256
7.354648526,31.895325
7.354761905,31.895391
7.354875283,31.895458
7.354988662,31.895527
7.355102041,31.895594
7.355215420,31.895660
7.355328798,31.895729
7.355442177,31.895796
7.355555556,31.895864
7.355668934,31.895931
7.355782313,31.895998
7.355895692,31.896067
7.356009070,31.896133
7.356122449,31.896202
7.356235828,31.896269
7.356349206,31.896336
7.356462585,31.896404
7.356575964,31.896471
7.356689342,31.896540
7.356802721,31.896606
7.356916100,31.896675
7.357029478,31.896742
7.357142857,31.896812
7.357256236,31.896877
7.357369615,31.896948
7.357482993,31.897015
7.357596372,31.897083
7.357709751,31.897150
7.357823129,31.897219
7.357936508,31.897285
7.358049887,31.897354
7.358163265,31.897425
7.358276644,31.897490
7.358390023,31.897560
7.358503401,31.897627
7.358616780,31.897696
7.358730159,31.897764
7.358843537,31.897831
7.358956916,31.897900
7.359070295,31.897966
7.359183673,31.898037
7.359297052,31.898106
7.359410431,31.898172
7.359523810,31.898241
7.359637188,31.898310
7.359750567,31.898376
7.359863946,31.898447
7.359977324,31.898516
7.360090703,31.898582
7.360204082,31.898651
7.360317460,31.898722
7.360430839,31.898790
7.360544218,31.898857
7.360657596,31.898926
7.360770975,31.898994
7.360884354,31.899061
7.360997732,31.899132
7.361111111,31.899200
7.361224490,31.899269
7.361337868,31.899340
7.361451247,31.899405
7.361564626,31.899475
7.361678005,31.899544
7.361791383,31.899614
7.361904762,31.899683
7.362018141,31.899750
7.362131519,31.899818
7.362244898,31.899887
7.362358277,31.899958
7.362471655,31.900026
7.362585034,31.900097
7.362698413,31.900162
7.362811791,31.900232
7.362925170,31.900301
7.363038549,31.900370
7.363151927,31.900440
7.363265306,31.900509
7.363378685,31.900579
7.363492063,31.900648
7.363605442,31.900717
7.363718821,31.900784
7.363832200,31.900852
7.363945578,31.900923
7.364058957,31.900991
7.364172336,31.901062
7.364285714,31.901131
7.364399093,31.901199
7.364512472,31.901270
7.364625850,31.901339
7.364739229,31.901407
7.364852608,31.901478
7.364965986,31.901546
7.365079365,31.901617
7.365192744,31.901686
7.365306122,31.901754
7.365419501,31.901825
7.365532880,31.901894
7.365646259,31.901962
7.365759637,31.902033
7.365873016,31.902102
7.365986395,31.902170
7.366099773,31.902243
7.366213152,31.902313
7.366326531,31.902382
7.366439909,31.902452
7.366553288,31.902521
7.366666667,31.902590
7.366780045,31.902660
7.366893424,31.902729
7.367006803,31.902798
7.367120181,31.902870
7.367233560,31.902941
7.367346939,31.903009
7.367460317,31.903078
7.367573696,31.903149
7.367687075,31.903217
7.367800454,31.903288
7.367913832,31.903358
7.368027211,31.903429
7.368140590,31.903498
7.368253968,31.903568
7.368367347,31.903637
7.368480726,31.903709
7.368594104,31.903778
7.368707483,31.903849
7.368820862,31.903917
7.368934240,31.903990
7.369047619,31.904058
7.369160998,31.904129
7.369274376,31.904198
7.369387755,31.904270
7.369501134,31.904339
7.369614512,31.904409
7.369727891,31.904478
7.369841270,31.904551
7.369954649,31.904619
7.370068027,31.904690
7.370181406,31.904762
7.370294785,31.904831
7.370408163,31.904900
7.370521542,31.904972
7.370634921,31.905043
7.370748299,31.905111
7.370861678,31.905184
7.370975057,31.905252
7.371088435,31.905323
7.371201814,31.905396
7.371315193,31.905464
7.371428571,31.905535
7.371541950,31.905605
7.371655329,31.905676
7.371768707,31.905748
7.371882086,31.905817
7.371995465,31.905888
7.372108844,31.905958
7.372222222,31.906029
7.372335601,31.906101
7.372448980,31.906170
7.372562358,31.906242
7.372675737,31.906311
7.372789116,31.906382
7.372902494,31.906454
7.373015873,31.906523
7.373129252,31.906595
7.373242630,31.906664
7.373356009,31.906736
7.373469388,31.906807
7.373582766,31.906879
7.373696145,31.906948
7.373809524,31.907021
7.373922902,31.907089
7.374036281,31.907162
7.374149660,31.907232
7.374263039,31.907305
7.374376417,31.907373
7.374489796,31.907446
7.374603175,31.907515
7.374716553,31.907587
7.374829932,31.907660
7.374943311,31.907730
7.375056689,31.907803
7.375170068,31.907871
7.375283447,31.907944
7.375396825,31.908012
7.375510204,31.908085
7.375623583,31.908157
7.375736961,31.908228
7.375850340,31.908300
7.375963719,31.908369
7.376077098,31.908442
7.376190476,31.908514
7.376303855,31.908583
7.376417234,31.908655
7.376530612,31.908728
7.376643991,31.908796
7.376757370,31.908869
7.376870748,31.908941
7.376984127,31.909012
7.377097506,31.909084
7.377210884,31.909157
7.377324263,31.909225
7.377437642,31.909298
7.377551020,31.909370
7.377664399,31.909439
7.377777778,31.909512
7.377891156,31.909584
7.378004535,31.909653
7.378117914,31.909725
7.378231293,31.909798
7.378344671,31.909870
7.378458050,31.909941
7.378571429,31.910013
7.378684807,31.910086
7.378798186,31.910158
7.378911565,31.910227
7.379024943,31.910299
7.379138322,31.910372
7.379251701,31.910444
7.379365079,31.910513
7.379478458,31.910585
7.379591837,31.910658
7.379705215,31.910730
7.379818594,31.910803
7.379931973,31.910872
7.380045351,31.910944
7.380158730,31.911016
7.380272109,31.911089
7.380385488,31.911161
7.380498866,31.911230
7.380612245,31.911303
7.380725624,31.911375
7.380839002,31.911448
7.380952381,31.911520
7.381065760,31.911592
7.381179138,31.911663
7.381292517,31.911736
7.381405896,31.911806
7.381519274,31.911879
7.381632653,31.911951
7.381746032,31.912024
7.381859410,31.912096
7.381972789,31.912169
7.382086168,31.912239
7.382199546,31.912312
7.382312925,31.912384
7.382426304,31.912455
7.382539683,31.912527
7.382653061,31.912600
7.382766440,31.912672
7.382879819,31.912745
7.382993197,31.912817
7.383106576,31.912889
7.383219955,31.912962
7.383333333,31.913034
7.383446712,31.913107
7.383560091,31.913176
7.383673469,31.913248
7.383786848,31.913321
7.383900227,31.913393
7.384013605,31.913465
7.384126984,31.913538
7.384240363,31.913610
7.384353741,31.913683
7.384467120,31.913755
7.384580499,31.913828
7.384693878,31.913900
7.384807256,31.913973
7.384920635,31.914045
7.385034014,31.914118
7.385147392,31.914190
7.385260771,31.914263
7.385374150,31.914335
7.385487528,31.914408
7.385600907,31.914478
7.385714286,31.914551
7.385827664,31.914623
7.385941043,31.914696
7.386054422,31.914772
7.386167800,31.914845
7.386281179,31.914917
7.386394558,31.914989
7.386507937,31.915062
7.386621315,31.915134
7.386734694,31.915207
7.386848073,31.915277
7.386961451,31.915350
7.387074830,31.915422
7.387188209,31.915495
7.387301587,31.915567
7.387414966,31.915640
7.387528345,31.915716
7.387641723,31.915789
7.387755102,31.915861
7.387868481,31.915934
7.387981859,31.916006
7.388095238,31.916079
7.388208617,31.916149
7.388321995,31.916222
7.388435374,31.916294
7.388548753,31.916370
7.388662132,31.916443
7.388775510,31.916515
7.388888889,31.916588
7.389002268,31.916660
7.389115646,31.916733
7.389229025,31.916807
7.389342404,31.916880
7.389455782,31.916952
7.389569161,31.917025
7.389682540,31.917097
7.389795918,31.917170
7.389909297,31.917244
7.390022676,31.917316
7.390136054,31.917389
7.390249433,31.917461
7.390362812,31.917534
7.390476190,31.917606
7.390589569,31.917683
7.390702948,31.917755
7.390816327,31.917828
7.390929705,31.917900
7.391043084,31.917974
7.391156463,31.918047
7.391269841,31.918119
7.391383220,31.918192
7.391496599,31.918264
7.391609977,31.918339
7.391723356,31.918411
7.391836735,31.918484
7.391950113,31.918556
7.392063492,31.918633
7.392176871,31.918705
7.392290249,31.918777
7.392403628,31.918850
7.392517007,31.918924
7.392630385,31.918997
7.392743764,31.919069
7.392857143,31.919142
7.392970522,31.919218
7.393083900,31.919291
7.393197279,31.919361
7.393310658,31.919437
7.393424036,31.919510
7.393537415,31.919582
7.393650794,31.919655
7.393764172,31.919729
7.393877551,31.919802
7.393990930,31.919874
7.394104308,31.919950
7.394217687,31.920023
7.394331066,31.920095
7.394444444,31.920170
7.394557823,31.920242
7.394671202,31.920315
7.394784580,31.920387
7.394897959,31.920464
7.395011338,31.920536
7.395124717,31.920609
7.395238095,31.920683
7.395351474,31.920755
7.395464853,31.920828
7.395578231,31.920904
7.395691610,31.920975
7.395804989,31.921047
7.395918367,31.921124
7.396031746,31.921196
7.396145125,31.921270
7.396258503,31.921343
7.396371882,31.921415
7.396485261,31.921492
7.396598639,31.921564
7.396712018,31.921637
7.396825397,31.921711
7.396938776,31.921783
7.397052154,31.921856
7.397165533,31.921932
7.397278912,31.922005
7.397392290,31.922079
7.397505669,31.922152
7.397619048,31.922224
7.397732426,31.922300
7.397845805,31.922373
7.397959184,31.922447
7.398072562,31.922520
7.398185941,31.922592
7.398299320,31.922668
7.398412698,31.922739
7.398526077,31.922815
7.398639456,31.922888
7.398752834,31.922960
7.398866213,31.923035
7.398979592,31.923107
7.399092971,31.923183
7.399206349,31.923256
7.399319728,31.923328
7.399433107,31.923403
7.399546485,31.923475
7.399659864,31.923552
7.399773243,31.923624
7.399886621,31.923698
7.400000000,31.923771
7.400113379,31.923843
7.400226757,31.923920
7.400340136,31.923992
7.400453515,31.924067
7.400566893,31.924139
7.400680272,31.924215
7.400793651,31.924288
7.400907029,31.924362
7.401020408,31.924435
7.401133787,31.924507
7.401247166,31.924583
7.401360544,31.924656
7.401473923,31.924730
7.401587302,31.924803
7.401700680,31.924879
7.401814059,31.924952
7.401927438,31.925026
7.402040816,31.925098
7.402154195,31.925175
7.402267574,31.925245
7.402380952,31.925322
7.402494331,31.925394
7.402607710,31.925468
7.402721088,31.925541
7.402834467,31.925613
7.402947846,31.925690
7.403061224,31.925762
7.403174603,31.925837
7.403287982,31.925909
7.403401361,31.925985
7.403514739,31.926058
7.403628118,31.926132
7.403741497,31.926205
7.403854875,31.926281
7.403968254,31.926353
7.404081633,31.926428
7.404195011,31.926500
7.404308390,31.926577
7.404421769,31.926649
7.404535147,31.926723
7.404648526,31.926796
7.404761905,31.926872
7.404875283,31.926945
7.404988662,31.927019
7.405102041,31.927092
7.405215420,31.927168
7.405328798,31.927240
7.405442177,31.927315
7.405555556,31.927387
7.405668934,31.927464
7.405782313,31.927536
7.405895692,31.927610
7.406009070,31.927687
7.406122449,31.927759
7.406235828,31.927834
7.406349206,31.927906
7.406462585,31.927982
7.406575964,31.928055
7.406689342,31.928129
7.406802721,31.928202
7.406916100,31.928278
7.407029478,31.928350
7.407142857,31.928425
7.407256236,31.928497
7.407369615,31.928574
7.407482993,31.928646
7.407596372,31.928720
7.407709751,31.928793
7.407823129,31.928869
7.407936508,31.928944
7.408049887,31.929016
7.408163265,31.929092
7.408276644,31.929165
7.408390023,31.929239
7.408503401,31.929312
7.408616780,31.929388
7.408730159,31.929459
7.408843537,31.929535
7.408956916,31.929607
7.409070295,31.929682
7.409183673,31.929754
7.409297052,31.929831
7.409410431,31.929905
7.409523810,31.929977
7.409637188,31.930054
7.409750567,31.930126
7.409863946,31.930201
7.409977324,31.930273
7.410090703,31.930349
7.410204082,31.930422
7.410317460,31.930496
7.410430839,31.930573
7.410544218,31.930645
7.410657596,31.930719
7.410770975,31.930792
7.410884354,31.930868
7.410997732,31.930941
7.411111111,31.931015
7.411224490,31.931087
7.411337868,31.931164
7.411451247,31.931238
7.411564626,31.931311
7.411678005,31.931387
7.411791383,31.931459
7.411904762,31.931534
7.412018141,31.931606
7.412131519,31.931683
7.412244898,31.931755
7.412358277,31.931829
7.412471655,31.931906
7.412585034,31.931978
7.412698413,31.932053
7.412811791,31.932125
7.412925170,31.932201
7.413038549,31.932274
7.413151927,31.932348
7.413265306,31.932421
7.413378685,31.932497
7.413492063,31.932571
7.413605442,31.932644
7.413718821,31.932720
7.413832200,31.932793
7.413945578,31.932867
7.414058957,31.932940
7.414172336,31.933016
7.414285714,31.933088
7.414399093,31.933163
7.414512472,31.933239
7.414625850,31.933311
7.414739229,31.933386
7.414852608,31.933458
7.414965986,31.933535
7.415079365,31.933607
7.415192744,31.933681
7.415306122,31.933758
7.415419501,31.933830
7.415532880,31.933905
7.415646259,31.933977
7.415759637,31.934053
7.415873016,31.934126
7.415986395,31.934200
7.416099773,31.934273
7.416213152,31.934349
7.416326531,31.934423
7.416439909,31.934496
7.416553288,31.934572
7.416666667,31.934645
7.416780045,31.934719
7.416893424,31.934792
7.417006803,31.934868
7.417120181,31.934940
7.417233560,31.935015
7.417346939,31.935091
7.417460317,31.935163
7.417573696,31.935238
7.417687075,31.935310
7.417800454,31.935387
7.417913832,31.935459
7.418027211,31.935534
7.418140590,31.935606
7.418253968,31.935682
7.418367347,31.935755
7.418480726,31.935829
7.418594104,31.935905
7.418707483,31.935978
7.418820862,31.936052
7.418934240,31.936125
7.419047619,31.936201
7.419160998,31.936272
7.419274376,31.936348
7.419387755,31.936420
7.419501134,31.936495
7.419614512,31.936567
7.419727891,31.936644
7.419841270,31.936716
7.419954649,31.936790
7.420068027,31.936867
7.420181406,31.936939
7.420294785,31.937014
7.420408163,31.937086
7.420521542,31.937162
7.420634921,31.937235
7.420748299,31.937309
7.420861678,31.937382
7.420975057,31.937458
7.421088435,31.937531
7.421201814,31.937605
7.421315193,31.937677
7.421428571,31.937754
7.421541950,31.937826
7.421655329,31.937901
7.421768707,31.937973
7.421882086,31.938049
7.421995465,31.938122
7.422108844,31.938196
7.422222222,31.938269
7.422335601,31.938345
